ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.0488510905809083,0.05338254726080244,0.05130351975859788,0.05074272831238979,0.05108452518738976,2022-02-24T13:44:41.852177
0.04884962659832453,0.053352061976410944,0.05129981674382717,0.050719649057539694,0.05105679563492061,2022-02-24T13:44:41.854177
0.04884962659832453,0.053373074432319215,0.05132392939814817,0.05073161926807761,0.05105705398478837,2022-02-24T13:44:41.856177
0.04884454571759261,0.053409243413800676,0.0513563092482363,0.050744795111331606,0.05106514894731038,2022-02-24T13:44:41.858177
0.04884230668540568,0.05343757578262787,0.051372413056657844,0.05075788483796297,0.051084094604276896,2022-02-24T13:44:41.860177
0.04883843143738979,0.05347753389550267,0.05141013213734571,0.05079543168540566,0.0511157855213845,2022-02-24T13:44:41.862177
0.04883851755401235,0.05351189442791006,0.05140866815476194,0.05080938257826283,0.05113473117835095,2022-02-24T13:44:41.864177
0.04884204833553794,0.053496910135581985,0.05138645006613757,0.0507997375165344,0.05113757302689593,2022-02-24T13:44:41.866177
0.04884988494819227,0.05346254960317459,0.051359581679894226,0.050780275159832466,0.051127841848544964,2022-02-24T13:44:41.868177
0.04885238233024688,0.05343438946759259,0.05134046378968258,0.050772180197310376,0.05112060805224867,2022-02-24T13:44:41.870177
0.04885367407958553,0.0533683380180776,0.05130550044091714,0.05073420276675484,0.051086419753086386,2022-02-24T13:44:41.872177
0.048852985146604924,0.05334930624448852,0.05130067791005289,0.05072180197310407,0.05106936866181657,2022-02-24T13:44:41.874177
0.04885634369488533,0.05337419394841268,0.051340119323192275,0.0507346333498677,0.051069713128306875,2022-02-24T13:44:41.876177
0.04885238233024688,0.05340984623015872,0.051359237213403915,0.05074625909391538,0.051074449542548486,2022-02-24T13:44:41.878177
0.04885195174713402,0.05343766189925043,0.0513816275352734,0.05076279348544971,0.05108659198633158,2022-02-24T13:44:41.880177
0.04884463183421517,0.05349544615299821,0.05141719370039682,0.05079947916666666,0.05111690503747796,2022-02-24T13:44:41.882177
0.048848334848985875,0.05352937610229275,0.051419260499338634,0.05081747754078484,0.051137831376763684,2022-02-24T13:44:41.884177
0.048853329613095235,0.05350724413029101,0.05138817239858908,0.05080447393077602,0.05113834807649909,2022-02-24T13:44:41.886177
0.048854276895943585,0.05347253913139331,0.051362767994929434,0.05078699225639334,0.0511323199129189,2022-02-24T13:44:41.888177
0.04885651592813052,0.05344575686177252,0.05134313340498237,0.050766668733465595,0.05112078028549386,2022-02-24T13:44:41.890177
0.048859271660052946,0.05338711144179894,0.051310150738536196,0.05074384782848325,0.0510999400628307,2022-02-24T13:44:41.892177
0.04886099399250438,0.053358951306216935,0.051310581321649056,0.050728432953042316,0.05106859361221341,2022-02-24T13:44:41.894177
0.048859702243165805,0.05338969494047618,0.05134037767305995,0.050744278411596115,0.05107143546075839,2022-02-24T13:44:41.896177
0.048857807677469174,0.053422505373677244,0.05135880663029098,0.05075177055776015,0.05107203827711644,2022-02-24T13:44:41.898177
0.048857979910714285,0.053455143573633186,0.05139221987985009,0.05077484981261025,0.051090725584215145,2022-02-24T13:44:41.900177
0.048845665233686074,0.053504057815255725,0.051418829916225775,0.050802665481701946,0.05110975735780423,2022-02-24T13:44:41.902177
0.04884876543209873,0.05352601755401234,0.05141598806768079,0.05081747754078484,0.05114032875881836,2022-02-24T13:44:41.904177
0.04885487971230156,0.05350328276565256,0.0513929088128307,0.05080456004739858,0.05114549575617283,2022-02-24T13:44:41.906177
0.048858324377204596,0.05347693107914463,0.0513571704144621,0.05079035080467374,0.051130683697089944,2022-02-24T13:44:41.908177
0.04886598875661374,0.05344360394620814,0.05134347787147268,0.05077536651234566,0.051116560570987665,2022-02-24T13:44:41.910177
0.048860132826278664,0.05339296737213402,0.05131523161926811,0.05074935929232803,0.05108951995149912,2022-02-24T13:44:41.912177
0.04886435254078486,0.05336937141754851,0.051322034832451464,0.050737130731922375,0.05107074652777778,2022-02-24T13:44:41.914177
0.04886495535714284,0.0533951202876984,0.05133788029100527,0.050749962108686084,0.05107625799162256,2022-02-24T13:44:41.916177
0.04886547205687832,0.05343800636574074,0.05137267140652559,0.05076873553240742,0.05108099440586417,2022-02-24T13:44:41.918177
0.04885823826058204,0.05345927717151675,0.05139359774581131,0.0507828586585097,0.051091414517195746,2022-02-24T13:44:41.920177
0.048852812913359814,0.05350681354717814,0.05142666652888004,0.05081213831018517,0.051119402419532646,2022-02-24T13:44:41.922177
0.04885367407958553,0.05353678213183422,0.051418571566358026,0.05082006103946207,0.051140156525573174,2022-02-24T13:44:41.924177
0.048859185543430314,0.05352067832341268,0.05139867862654322,0.050812568893298035,0.0511386925429894,2022-02-24T13:44:41.926177
0.048865385940255766,0.05347581156305115,0.05136311246141973,0.0507904369212963,0.05113171709656085,2022-02-24T13:44:41.928177
0.048862457975088154,0.0534512683256173,0.05134287505511463,0.05077622767857146,0.05112052193562611,2022-02-24T13:44:41.930177
0.04887847566688714,0.053391331156305136,0.05130756723985889,0.05073893918099646,0.05109081170083778,2022-02-24T13:44:41.932177
0.048873567019400335,0.05338332231040568,0.051321432016093495,0.05073661403218697,0.05107169381062614,2022-02-24T13:44:41.934177
0.04887167245370371,0.05341010458002648,0.05135010885141091,0.05075357900683423,0.05107177992724869,2022-02-24T13:44:41.936177
0.04886883060515873,0.053439470348324504,0.05137086295745152,0.05076176008597887,0.05107634410824512,2022-02-24T13:44:41.938177
0.048867280505952404,0.05346453028549386,0.05139144483024693,0.05078673390652559,0.05109468694885359,2022-02-24T13:44:41.940177
0.04885875496031745,0.05352610367063491,0.05142735546186065,0.05081885540674604,0.05111699115410052,2022-02-24T13:44:41.942177
0.04886151069223988,0.053539537863756655,0.051422877397486785,0.05082402240410052,0.051141103808421524,2022-02-24T13:44:41.944177
0.04886306079144621,0.053511808311287504,0.05139084201388888,0.050809727044753124,0.051135678461199305,2022-02-24T13:44:41.946177
0.048865299823633135,0.05349079585537916,0.051368968391754886,0.050799393050044106,0.051129994764109336,2022-02-24T13:44:41.948177
0.04886495535714284,0.053452732308201065,0.05133753582451496,0.0507782944775132,0.05112474165013231,2022-02-24T13:44:41.950177
0.048885709463183435,0.053402698550484996,0.05130860063932979,0.05074574239417989,0.05109804549713407,2022-02-24T13:44:41.952177
0.04887770061728398,0.05338848930776015,0.05131040908840386,0.050739800347222246,0.05107358837632277,2022-02-24T13:44:41.954177
0.04887615051807758,0.053418457892416234,0.05134881710207234,0.050756420855379215,0.05107660245811286,2022-02-24T13:44:41.956177
0.04887313643628748,0.05343938423170195,0.05136733217592593,0.05076503251763671,0.051079874889770706,2022-02-24T13:44:41.958177
0.04886667768959435,0.053477620012125235,0.051388947448192245,0.05078501157407407,0.05109649539792767,2022-02-24T13:44:41.960177
0.048861338458994694,0.05352773988646386,0.051422877397486785,0.05081420510912699,0.0511228470844356,2022-02-24T13:44:41.962177
0.048859185543430314,0.05353833223104055,0.05141822709986772,0.050821525022045844,0.05113645351080247,2022-02-24T13:44:41.964177
0.048864438657407416,0.05351973104056441,0.05138963638117285,0.050808349178791914,0.051138089726631426,2022-02-24T13:44:41.966177
0.04887115575396829,0.0534956183862434,0.05136431809413583,0.05079103973765435,0.051128961364638424,2022-02-24T13:44:41.968177
0.04888235091490304,0.05346539145171958,0.05134175553902116,0.05078363370811286,0.05112344990079365,2022-02-24T13:44:41.970177
0.04888502053020283,0.053412774195326265,0.0513172123015873,0.050751426091269855,0.05109683986441797,2022-02-24T13:44:41.972177
0.048885881696428546,0.053396756503527355,0.05132987144510581,0.050742125496031736,0.051078841490299794,2022-02-24T13:44:41.974177
0.0488822647982804,0.05342112750771603,0.051350711667768965,0.05075788483796297,0.05107539682539684,2022-02-24T13:44:41.976177
0.04887537546847442,0.05345669367283951,0.05137809675374781,0.05077605544532627,0.05109055335097003,2022-02-24T13:44:41.978177
0.04888105916556438,0.05349277653769842,0.05140410397376544,0.05078888682208997,0.05110321249448855,2022-02-24T13:44:41.980177
0.048878389550264585,0.0535428102954145,0.05143269469246031,0.05082514192019399,0.05112543058311291,2022-02-24T13:44:41.982177
0.048875719934964715,0.05355262759038803,0.05142149953152557,0.050827983768738975,0.05114385954034395,2022-02-24T13:44:41.984177
0.048877614500661345,0.05352877328593477,0.051396095127865984,0.050815927441578514,0.05114644303902118,2022-02-24T13:44:41.986177
0.048885192763447945,0.05349380993716933,0.051368710041887145,0.050802407131834204,0.0511429122574956,2022-02-24T13:44:41.988177
0.04888527888007057,0.05346453028549386,0.051350970017636714,0.0507862172067901,0.051124999999999976,2022-02-24T13:44:41.990177
0.04889079034391535,0.0534037319499559,0.051313337053571405,0.0507422116126543,0.051092964616402156,2022-02-24T13:44:41.992177
0.048895698991402156,0.0533996844686949,0.05132677124669316,0.05074333112874776,0.051078238673941824,2022-02-24T13:44:41.994177
0.048889843061066994,0.053430083636463836,0.0513575148809524,0.050763396301807755,0.0510754829420194,2022-02-24T13:44:41.996177
0.04888433159722222,0.05346444416887123,0.051375771604938246,0.05078148079254848,0.0510837501377866,2022-02-24T13:44:41.998177
0.04887873401675489,0.05348950410604058,0.05140100377535271,0.050803354414682554,0.05110631269290127,2022-02-24T13:44:42.000177
0.04886650545634924,0.05354272417879186,0.05144001460537916,0.050833150766093446,0.051127152915564356,2022-02-24T13:44:42.002177
0.04885866884369489,0.053553660989858934,0.05142296351410934,0.05083220348324517,0.051146098572530885,2022-02-24T13:44:42.004177
0.04887494488536155,0.053521453373015844,0.05139506172839508,0.05081833870701056,0.05114523740630509,2022-02-24T13:44:42.006177
0.04887735615079368,0.053492001488095256,0.05137396315586417,0.0508115354938272,0.051135850694444415,2022-02-24T13:44:42.008177
0.048882437031525595,0.053455057457010555,0.05134089437279544,0.05078544215718694,0.05111845513668429,2022-02-24T13:44:42.010177
0.04889673239087299,0.05341191302910055,0.05131936521715168,0.050756334738756646,0.051093395199515015,2022-02-24T13:44:42.012177
0.04889104869378309,0.05340476534942681,0.05133710524140211,0.05075599027226635,0.05106661292989422,2022-02-24T13:44:42.014177
0.048887862378747815,0.05344067598104061,0.05136104566247799,0.05077131903108466,0.05106626846340392,2022-02-24T13:44:42.016177
0.048890187527557305,0.05347245301477076,0.05138541666666666,0.05078156690917104,0.051070229828042366,2022-02-24T13:44:42.018177
0.048886398396164044,0.053515597442680765,0.05140479290674605,0.050800770916005315,0.05108762538580249,2022-02-24T13:44:42.020177
0.04888269538139334,0.05356210041887125,0.05143855062279539,0.05083203124999998,0.05112060805224867,2022-02-24T13:44:42.022177
0.04888665674603171,0.053565631200396834,0.05141986331569669,0.050829792217813044,0.0511478209049824,2022-02-24T13:44:42.024177
0.04888493441358027,0.05353635154872137,0.051395147845017634,0.05081773589065258,0.051145754106040574,2022-02-24T13:44:42.026177
0.04888863742835098,0.05350397169863317,0.051371551890432125,0.050798187417328076,0.05112965029761903,2022-02-24T13:44:42.028177
0.04889216820987657,0.05347073068231924,0.05134640583664022,0.050783978174603166,0.051118369020061734,2022-02-24T13:44:42.030177
0.04890181327160491,0.053415357694003504,0.05131815958443565,0.05075392347332453,0.051098303847001744,2022-02-24T13:44:42.032177
0.0488981102568342,0.053417596726190515,0.05134106660604055,0.050752803957231064,0.05109038111772484,2022-02-24T13:44:42.034177
0.04889432112544094,0.05344610132826282,0.05136337081128748,0.05076563533399469,0.05108133887235448,2022-02-24T13:44:42.036177
0.04888906801146383,0.053478739528218695,0.0513929088128307,0.05078268642526458,0.051093309082892384,2022-02-24T13:44:42.038177
0.04889165151014107,0.05351645860890657,0.051413404569003555,0.05079999586640215,0.051108982308201066,2022-02-24T13:44:42.040177
0.04889208209325401,0.05357527626212526,0.05143743110670192,0.050835217565035264,0.051135678461199305,2022-02-24T13:44:42.042177
0.048898713073192254,0.053577773644179934,0.051421413414903014,0.05083254794973547,0.05114635692239863,2022-02-24T13:44:42.044177
0.04889879918981481,0.05355124972442681,0.051395147845017634,0.050813688409391496,0.05115212673611115,2022-02-24T13:44:42.046177
0.04890878871803352,0.053520592206790125,0.05137232694003529,0.05080180431547623,0.051146787505511486,2022-02-24T13:44:42.048177
0.04891180279982362,0.05349802965167545,0.05134304728835982,0.05078053350970021,0.05112801408179015,2022-02-24T13:44:42.050177
0.04892618427579365,0.05343533675044094,0.05130765335648152,0.05074419229497356,0.051094256365740734,2022-02-24T13:44:42.052177
0.04891774484678134,0.05342982528659609,0.05133581349206352,0.050758746004188705,0.05108357790454149,2022-02-24T13:44:42.054177
0.04891602251432982,0.05346676931768079,0.051371982473544985,0.050776658261684315,0.05108392237103171,2022-02-24T13:44:42.056177
0.04890611910273366,0.053494326636904746,0.05139075589726633,0.050787078373015895,0.05109322296626983,2022-02-24T13:44:42.058177
0.04889793802358909,0.05352110890652555,0.0514080653384039,0.050807401895943564,0.05111147969025575,2022-02-24T13:44:42.060177
0.04889027364417993,0.05358423239087299,0.05144130635471782,0.05083582038139332,0.05114007040895061,2022-02-24T13:44:42.062177
0.04890362172067906,0.053583457341269826,0.051422877397486785,0.050832978532848336,0.05115272955246913,2022-02-24T13:44:42.064177
0.04890181327160491,0.05355521108906526,0.051392564346340396,0.050815927441578514,0.05115255731922401,2022-02-24T13:44:42.066177
0.04890508570326282,0.053531873484347424,0.05137232694003529,0.0508039572310406,0.05114213720789244,2022-02-24T13:44:42.068177
0.048910683283730154,0.053475897679673715,0.05134115272266311,0.05078682002314815,0.051125688932980584,2022-02-24T13:44:42.070177
0.048911975033068815,0.05343249490189596,0.05132263764880952,0.050755042989418,0.05109373966600532,2022-02-24T13:44:42.072177
0.04890405230379191,0.0534275001377866,0.051343305638227484,0.05076821883267192,0.05107961653990304,2022-02-24T13:44:42.074177
0.0489023299713404,0.0534628940696649,0.05137224082341273,0.0507795001102293,0.051086247519841275,2022-02-24T13:44:42.076177
0.048896043457892384,0.05349019303902119,0.05139187541335979,0.05078526992394183,0.05109322296626983,2022-02-24T13:44:42.078177
0.04888846519510579,0.05352662037037039,0.051420207782186984,0.05081446345899474,0.05110958512455911,2022-02-24T13:44:42.080177
0.04888631227954149,0.053579151510141074,0.051443114803791885,0.05083986786265432,0.05113490341159614,2022-02-24T13:44:42.082177
0.04889010141093474,0.05357906539351852,0.05142098283179015,0.050829103284832436,0.05114833760471781,2022-02-24T13:44:42.084177
0.0488986269565697,0.05355047467482365,0.05139221987985009,0.05081532462522046,0.05114928488756616,2022-02-24T13:44:42.086177
0.04890362172067906,0.053528601052689584,0.051362767994929434,0.05079930693342155,0.05113240602954146,2022-02-24T13:44:42.088177
0.04891335289902995,0.05348614555776018,0.051343908454585536,0.05078552827380949,0.051115268821649004,2022-02-24T13:44:42.090177
0.04892179232804234,0.053437748015872984,0.051322034832451464,0.05075788483796297,0.05108504188712525,2022-02-24T13:44:42.092177
0.04890775531856262,0.0534473930776014,0.05134933380180775,0.05076572145061732,0.05108400848765434,2022-02-24T13:44:42.094177
0.04890448288690478,0.05347408923059964,0.05137689112103171,0.050776658261684315,0.0510923618000441,2022-02-24T13:44:42.096177
0.04890207162147265,0.05351301394400353,0.05140005649250444,0.05079603450176371,0.05110433201058201,2022-02-24T13:44:42.098177
0.04889190986000882,0.05353549038249557,0.05142244681437392,0.05081093267746915,0.05111561328813931,2022-02-24T13:44:42.100177
0.048893459959215145,0.05359043278769844,0.051445267719356265,0.05084339864417991,0.05114635692239863,2022-02-24T13:44:42.102177
0.048903363370811304,0.05358845210537918,0.051427010995370344,0.05083564814814812,0.05115617421737216,2022-02-24T13:44:42.104177
0.048908099785052915,0.05355736400462963,0.05140332892416228,0.050822472304894194,0.05115040440365964,2022-02-24T13:44:42.106177
0.04890999435074955,0.05352481192129632,0.0513767188877866,0.05080929646164019,0.05114523740630509,2022-02-24T13:44:42.108177
0.04891438629850086,0.05349665178571432,0.05135174506723988,0.050789920221560876,0.05112749738205465,2022-02-24T13:44:42.110177
0.0489188643628748,0.05343981481481481,0.051328062996031744,0.05075435405643739,0.05108805596891535,2022-02-24T13:44:42.112177
0.048918003196649004,0.05345350735780423,0.051344769620811255,0.05076511863425927,0.051082458388447945,2022-02-24T13:44:42.114177
0.04891318066578483,0.05348537050815694,0.05137473820546741,0.05078432264109347,0.05108452518738976,2022-02-24T13:44:42.116177
0.048908444251543226,0.05351456404320986,0.05140427620701055,0.05079999586640215,0.05109460083223104,2022-02-24T13:44:42.118177
0.04890474123677252,0.05354547991071429,0.05143708664021162,0.050821783371913586,0.05111862736992948,2022-02-24T13:44:42.120177
0.048902416087962954,0.05360601989638449,0.05144888461750441,0.05084615437610226,0.05114463458994711,2022-02-24T13:44:42.122177
0.048905171819885386,0.05359869998346565,0.05143036954365082,0.05084374311067021,0.051154796351410944,2022-02-24T13:44:42.124177
0.04891128610008821,0.053560550319664925,0.0513969562940917,0.05082660590277776,0.05114799313822751,2022-02-24T13:44:42.126177
0.04891421406525575,0.053531270667989454,0.05137680500440916,0.05081627190806881,0.0511432567239859,2022-02-24T13:44:42.128177
0.048924978643077634,0.05348407875881835,0.051342444472001765,0.05078328924162256,0.051122158151454995,2022-02-24T13:44:42.130177
0.04891972552910052,0.05344179549713407,0.051330043678351,0.05076399911816581,0.05110398754409171,2022-02-24T13:44:42.132177
0.04892291184413581,0.0534554880401235,0.05135734264770721,0.0507754526289683,0.05108702256944444,2022-02-24T13:44:42.134177
0.04891283619929453,0.05348468157517633,0.051376029954805995,0.05078854235559967,0.05109227568342155,2022-02-24T13:44:42.136177
0.04891033881723985,0.05351740589175484,0.051404620673500864,0.05080206266534389,0.05110725997574955,2022-02-24T13:44:42.138177
0.0489105971671076,0.05356632013337744,0.05143381420855377,0.05082738095238092,0.051118885719797155,2022-02-24T13:44:42.140177
0.04890465512014989,0.05360601989638449,0.05145405161485889,0.0508548521549824,0.05114618468915344,2022-02-24T13:44:42.142177
0.048909563767636687,0.05358612695656969,0.051428302744709,0.050848048941798965,0.051153935185185226,2022-02-24T13:44:42.144177
0.048908444251543226,0.053554694389329846,0.051408926504629616,0.050838576113315666,0.05114997382054677,2022-02-24T13:44:42.146177
0.04891223338293648,0.0535276537698413,0.05137723558752201,0.05081618579144618,0.051150059937169326,2022-02-24T13:44:42.148177
0.04891559193121696,0.05347925622795412,0.05135880663029098,0.05079594838514107,0.051135678461199305,2022-02-24T13:44:42.150177
0.04892265349426806,0.05343938423170195,0.05133986097332453,0.050769855048500886,0.05110372919422396,2022-02-24T13:44:42.152177
0.048930834573412706,0.053462032903439184,0.05136957120811286,0.05077390252976189,0.051100715112433866,2022-02-24T13:44:42.154177
0.04893479593805116,0.05348166749338624,0.0513999703758818,0.05079000633818343,0.05110932677469137,2022-02-24T13:44:42.156177
0.04894323536706347,0.05353566261574076,0.05142365244708995,0.05080645461309521,0.051124827766754866,2022-02-24T13:44:42.158177
0.048943407600308665,0.053587246472663164,0.05145077918320105,0.050824797453703684,0.05114265390762785,2022-02-24T13:44:42.160177
0.048949005180775995,0.05364735587522044,0.051468433090828915,0.050850374090608455,0.05117822007275134,2022-02-24T13:44:42.162177
0.04896691743827162,0.05363435226521162,0.05144388985339505,0.05083366746582894,0.05118571221891538,2022-02-24T13:44:42.164177
0.048976648616622584,0.053615837191358026,0.05142055224867721,0.05082230007164901,0.051178909005731944,2022-02-24T13:44:42.166177
0.048988188244047624,0.053587246472663164,0.05138851686507939,0.05079706790123454,0.05116607762896824,2022-02-24T13:44:42.168177
0.049006703317901225,0.053567611882716026,0.051358548280423306,0.050764343584656105,0.05114454847332456,2022-02-24T13:44:42.170177
0.04902719907407408,0.05354711612654325,0.051331766010802436,0.05072946635251323,0.05110407366071427,2022-02-24T13:44:42.172177
0.049029179756393336,0.05356778411596121,0.05135105613425927,0.05073291101741626,0.051101576278659584,2022-02-24T13:44:42.174177
0.04903443287037037,0.05362177923831567,0.05137852733686067,0.05074651744378305,0.0511157855213845,2022-02-24T13:44:42.176177
0.04903546626984128,0.05366630153218697,0.051395406194885376,0.05075349289021167,0.05112861689814813,2022-02-24T13:44:42.178177
0.04904011656746033,0.05371108217592593,0.051422532930996474,0.050780791859567874,0.05114497905643741,2022-02-24T13:44:42.180177
0.04903253830467374,0.053761460400132306,0.0514249441964286,0.050799048583553795,0.05116263296406529,2022-02-24T13:44:42.182177
0.04902986868937387,0.05374475377535271,0.05139919532627864,0.05079052303791885,0.051170383460096995,2022-02-24T13:44:42.184177
0.04900592826829806,0.05369342826829806,0.05136449032738095,0.05078328924162256,0.051146098572530885,2022-02-24T13:44:42.186177
0.04898569086199295,0.05363883032958556,0.05134916156856264,0.05077269689704587,0.051131286513448,2022-02-24T13:44:42.188177
0.04894917741402118,0.053547546709656106,0.05130997850529101,0.05075676532186951,0.05110286802799824,2022-02-24T13:44:42.190177
0.04893694885361553,0.05350121596671074,0.05129697489528219,0.050741436563051134,0.05106557953042331,2022-02-24T13:44:42.192177
0.04892687320877426,0.05350819141313936,0.05133081872795416,0.05075745425485012,0.0510554177689594,2022-02-24T13:44:42.194177
0.04891008046737211,0.05353015115189598,0.05135562031525577,0.05077924176036155,0.05105817350088183,2022-02-24T13:44:42.196177
0.048906032986111105,0.05356037808641973,0.05137792452050262,0.05079052303791885,0.05107858314043213,2022-02-24T13:44:42.198177
0.048899832589285715,0.05360722552910052,0.051415729717813045,0.05082453910383601,0.05109184510030861,2022-02-24T13:44:42.200177
0.048898713073192254,0.05363693576388885,0.051425891479276876,0.05084434592702819,0.05112276096781304,2022-02-24T13:44:42.202177
0.04890990823412699,0.05361773175705466,0.05140617077270726,0.05083659543099648,0.05113507564484125,2022-02-24T13:44:42.204177
0.0489215339781746,0.0535943941523369,0.05138550278328922,0.050821525022045844,0.05113507564484125,2022-02-24T13:44:42.206177
0.04893479593805116,0.05357407062940916,0.05136586819334216,0.05081093267746915,0.05113361166225749,2022-02-24T13:44:42.208177
0.04893961846891533,0.053519128224206354,0.05133856922398587,0.050780619626322764,0.05112413883377426,2022-02-24T13:44:42.210177
0.04894607721560845,0.05348450934193122,0.05132935474537039,0.05076219066909173,0.05108943383487657,2022-02-24T13:44:42.212177
0.04895029693011465,0.053501388199955924,0.051367073826058186,0.05077226631393301,0.051089778301366864,2022-02-24T13:44:42.214177
0.04894211585097001,0.0535303233851411,0.0513920476466049,0.05079155643738976,0.05109649539792767,2022-02-24T13:44:42.216177
0.04893867118606705,0.05355891410383596,0.0514200355489418,0.050815238508597906,0.051106571042768945,2022-02-24T13:44:42.218177
0.048932729139109336,0.053597580467372105,0.05145336268187828,0.050838489996693104,0.05112379436728396,2022-02-24T13:44:42.220177
0.04892652874228396,0.05363736634700179,0.05145835744598764,0.0508592441027337,0.05114549575617283,2022-02-24T13:44:42.222177
0.0489377239032187,0.05362772128527338,0.05143588100749559,0.050848479524911824,0.05115092110339505,2022-02-24T13:44:42.224177
0.04893970458553796,0.05359680541776894,0.051405309606481465,0.05082772541887122,0.051148423721340375,2022-02-24T13:44:42.226177
0.04894590498236334,0.05356166983575839,0.05138395268408289,0.05081945822310402,0.051148079254850064,2022-02-24T13:44:42.228177
0.04894711061507937,0.05351043044532629,0.051359926146384446,0.05079017857142855,0.0511395537092152,2022-02-24T13:44:42.230177
0.048946680031966505,0.05347210854828045,0.05135252011684304,0.05077510816247799,0.05110743220899474,2022-02-24T13:44:42.232177
0.04894831624779539,0.05349251818783068,0.05137542713844794,0.05078699225639334,0.05110011229607581,2022-02-24T13:44:42.234177
0.04894590498236334,0.053538590580908305,0.05141030437059082,0.05080748801256612,0.051103298611111105,2022-02-24T13:44:42.236177
0.04894013516865082,0.053560550319664925,0.05142821662808644,0.050815669091710765,0.051114407655423286,2022-02-24T13:44:42.238177
0.04893135127314813,0.05359895833333332,0.05146283551036158,0.050849426807760174,0.05114317060736334,2022-02-24T13:44:42.240177
0.0489347098214286,0.05364416956018523,0.05146507454254851,0.05086492779982367,0.05116418306327162,2022-02-24T13:44:42.242177
0.04894254643408286,0.05362401827050267,0.05143967013888885,0.05085424933862435,0.05116599151234569,2022-02-24T13:44:42.244177
0.04895555004409168,0.053593360752865984,0.05141478243496477,0.05083909281305116,0.05116323578042326,2022-02-24T13:44:42.246177
0.04895873635912697,0.05356459780092593,0.051392736579585506,0.05083306464947089,0.05116461364638447,2022-02-24T13:44:42.248177
0.048957272376543196,0.05350707189704589,0.0513575148809524,0.05079258983686068,0.05112844466490301,2022-02-24T13:44:42.250177
0.04895632509369492,0.05348011739417991,0.051359753913139336,0.050784667107583774,0.05110510706018517,2022-02-24T13:44:42.252177
0.04895632509369492,0.05350448839836858,0.051392994929453255,0.050796981784611984,0.051099767829585516,2022-02-24T13:44:42.254177
0.04894831624779539,0.0535389350473986,0.05141331845238092,0.05080946869488538,0.05110648492614639,2022-02-24T13:44:42.256177
0.04893901565255736,0.053562875468474415,0.05143235022597,0.050826778136022946,0.0511187996031746,2022-02-24T13:44:42.258177
0.04893737943672839,0.05362117642195769,0.05146998319003524,0.05085588555445324,0.051138089726631426,2022-02-24T13:44:42.260177
0.04893849895282186,0.05364744199184307,0.05146851920745147,0.050867683531746026,0.051165216462742524,2022-02-24T13:44:42.262177
0.048951674796075866,0.05362789351851849,0.05143975625551149,0.05085002962411815,0.0511658192791005,2022-02-24T13:44:42.264177
0.04895098586309526,0.0535984416335979,0.0514158158344356,0.050841245728615536,0.051161255098104076,2022-02-24T13:44:42.266177
0.04895632509369492,0.05356916198192243,0.051393253279321004,0.05082445298721338,0.05115255731922401,2022-02-24T13:44:42.268177
0.048962956073633164,0.053515166859567906,0.05135794546406526,0.05079241760361556,0.05112474165013231,2022-02-24T13:44:42.270177
0.04895925305886246,0.0534873511904762,0.05135122836750439,0.05078191137566135,0.051098303847001744,2022-02-24T13:44:42.272177
0.04896045869157849,0.05351439180996474,0.05138843074845676,0.05079457051917994,0.051095117531966536,2022-02-24T13:44:42.274177
0.048957530726410944,0.05354436039462083,0.051410562720458575,0.050805248980379185,0.05110837949184301,2022-02-24T13:44:42.276177
0.04895193314594354,0.05358087384259259,0.05143786168981478,0.050826261436287455,0.051121555335097026,2022-02-24T13:44:42.278177
0.04894642168209876,0.053628065751763675,0.051472222222222246,0.050853215939153436,0.051142740024250476,2022-02-24T13:44:42.280177
0.04895486111111115,0.053657173170194035,0.0514689497905644,0.05087086984678131,0.05116917782738097,2022-02-24T13:44:42.282177
0.04895555004409168,0.05364132771164024,0.051441134121472706,0.05085424933862435,0.05117098627645505,2022-02-24T13:44:42.284177
0.04896562568893296,0.0536142870921517,0.05141064883708113,0.05083909281305116,0.051162116264329795,2022-02-24T13:44:42.286177
0.04897087880291006,0.05357811811067016,0.051396095127865984,0.05083048115079365,0.05115255731922401,2022-02-24T13:44:42.288177
0.04897604580026454,0.053530237268518535,0.05136216517857146,0.05079457051917994,0.051126636215828934,2022-02-24T13:44:42.290177
0.048980437748015845,0.05350810529651673,0.05136905450837744,0.05078432264109347,0.05110226521164019,2022-02-24T13:44:42.292177
0.0489701037533069,0.053525242504409175,0.051390153080908274,0.050794656635802495,0.05109770103064377,2022-02-24T13:44:42.294177
0.048962267140652556,0.05355900022045852,0.05142511642967371,0.05081644414131393,0.05111242697310402,2022-02-24T13:44:42.296177
0.048963472773368585,0.053582423941798914,0.05144190917107587,0.05083134231701937,0.05112129698522928,2022-02-24T13:44:42.298177
0.04895374159501761,0.05362996031746031,0.05147446125440918,0.05086578896604939,0.051149629354056474,2022-02-24T13:44:42.300177
0.048953483245149934,0.05365872326940036,0.05147540853725753,0.05087379781194885,0.05118330095348326,2022-02-24T13:44:42.302177
0.048965281222442654,0.05364339451058198,0.05145017636684307,0.05086639178240744,0.05118183697089949,2022-02-24T13:44:42.304177
0.048969587053571406,0.053611531360229274,0.051421671764770756,0.050845637676366844,0.05117115850970016,2022-02-24T13:44:42.306177
0.04897570133377423,0.053586729772927666,0.05139807581018518,0.05083582038139332,0.05115729373346562,2022-02-24T13:44:42.308177
