ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.058970654899691395,0.05865658757716049,0.04894728284832456,0.051881534529320976,0.05354031291335982,2022-02-25T15:08:35.728290
0.058971171599426817,0.058666490988756655,0.04892850942460314,0.051872578400573174,0.05353505979938271,2022-02-25T15:08:35.730290
0.058973410631613744,0.05866494088955025,0.04889363219246034,0.05187903714726629,0.05354573826058203,2022-02-25T15:08:35.732290
0.058973152281745995,0.058660807291666686,0.04886504147376547,0.051862933338844834,0.05353505979938271,2022-02-25T15:08:35.734290
0.058966090718694894,0.05866390749007934,0.04887658110119052,0.0518711144179894,0.053519300457451464,2022-02-25T15:08:35.736290
0.058970568783068764,0.05863953648589067,0.04890310502094356,0.051875161899250476,0.053526275903880094,2022-02-25T15:08:35.738290
0.05894137524801585,0.058644961833112894,0.04892385912698416,0.05187559248236334,0.053516114142416256,2022-02-25T15:08:35.740290
0.05896324887014991,0.05865805155974426,0.0489500385802469,0.05188162064594354,0.053513186177248644,2022-02-25T15:08:35.742290
0.058969879850088155,0.0586689022541887,0.04897561521715167,0.05188601259369492,0.05351421957671955,2022-02-25T15:08:35.744290
0.05896135430445328,0.05865856825947975,0.048963989473104076,0.05189290192350091,0.0535306678516314,2022-02-25T15:08:35.746290
0.05893767223324514,0.05866304632385362,0.04894323536706347,0.051887218226410944,0.05351861152447094,2022-02-25T15:08:35.748290
0.05893905009920636,0.05863953648589067,0.048908616484788336,0.05187765928130509,0.05352265900573194,2022-02-25T15:08:35.750290
0.05895213982583773,0.05864263668430332,0.04888235091490304,0.0518756785989859,0.05352662037037039,2022-02-25T15:08:35.752290
0.05895963197200177,0.05862782462522043,0.048863319141313956,0.05187068383487654,0.05353084008487651,2022-02-25T15:08:35.754290
0.05894817846119928,0.058645392416225746,0.04888011188271602,0.05187826209766313,0.053530237268518535,2022-02-25T15:08:35.756290
0.05894705894510581,0.058635489004629664,0.048903449487433866,0.051887821042769,0.05351568355930332,2022-02-25T15:08:35.758290
0.058937930583112884,0.058627394042107574,0.048913094549162275,0.05189324638999121,0.053521453373015844,2022-02-25T15:08:35.760290
0.058927854938271615,0.0586213658785273,0.04894039351851849,0.051876539765211616,0.05352610367063491,2022-02-25T15:08:35.762290
0.058949384093915376,0.05863858920304232,0.04896605627204589,0.05189229910714286,0.05352963445216049,2022-02-25T15:08:35.764290
0.05894809234457672,0.05865564029431214,0.04896192267416226,0.051895829888668456,0.05352498415454143,2022-02-25T15:08:35.766290
0.05895722070656965,0.05866847167107584,0.048937551669973586,0.05189023230820104,0.053518008708112894,2022-02-25T15:08:35.768290
0.058986672591490305,0.0586546068948413,0.048910683283730154,0.05188342909501761,0.053528859402557326,2022-02-25T15:08:35.770290
0.05895437885802466,0.058638933669532614,0.04888665674603171,0.051884806960978816,0.05352377852182542,2022-02-25T15:08:35.772290
0.0589460255456349,0.058642119984567906,0.04886874448853617,0.051882223462301584,0.05352515638778662,2022-02-25T15:08:35.774290
0.058931127369929455,0.05863988095238097,0.048884245480599664,0.051885840360449735,0.05352041997354501,2022-02-25T15:08:35.776290
0.05893336640211639,0.05863557512125222,0.04890999435074955,0.051884204144620846,0.053526448137125204,2022-02-25T15:08:35.778290
0.05893155795304232,0.05862377714395943,0.048918003196649004,0.051891007357804206,0.05353109843474426,2022-02-25T15:08:35.780290
0.05890537849977957,0.05862808297508818,0.048945732749118155,0.051906852816358,0.0535144779265873,2022-02-25T15:08:35.782290
0.05889633625440921,0.05861774898037916,0.04896037257495593,0.05186577518738973,0.05351421957671955,2022-02-25T15:08:35.784290
0.058948264577821916,0.058649439897486756,0.04896140597442684,0.05188282627865964,0.0535310123181217,2022-02-25T15:08:35.786290
0.05896247382054675,0.05866209904100527,0.04893944623567021,0.05189376308972663,0.05352773988646386,2022-02-25T15:08:35.788290
0.058962559937169305,0.05865710427689598,0.048926270392416205,0.051896949404761916,0.05352308958884481,2022-02-25T15:08:35.790290
0.05896548790233685,0.058649267664241646,0.04889079034391535,0.051889629491843066,0.05354082961309523,2022-02-25T15:08:35.792290
0.058956445656966484,0.058638072503306896,0.04886590263999119,0.05188187899581128,0.05352877328593477,2022-02-25T15:08:35.794290
0.058952914875440895,0.0586454785328483,0.04887632275132277,0.05189893008708111,0.05351542520943565,2022-02-25T15:08:35.796290
0.05892484085648152,0.05860836226851849,0.04890293278769845,0.05187705646494711,0.05351310006062609,2022-02-25T15:08:35.798290
0.058912698412698424,0.05860379808752207,0.04891102775022046,0.051849154679232776,0.05351396122685188,2022-02-25T15:08:35.800290
0.058957651289682576,0.058664854772927696,0.04896390335648152,0.05189384920634919,0.053518180941358004,2022-02-25T15:08:35.802290
0.05894835069444447,0.05865908495921517,0.04898448522927693,0.0519034942680776,0.053519128224206354,2022-02-25T15:08:35.804290
0.05894783399470897,0.05867002177028217,0.04895821965939155,0.05189936067019404,0.053520850556657874,2022-02-25T15:08:35.806290
0.058947231178350996,0.05863118317350091,0.04893514040454146,0.05189505483906529,0.05352067832341268,2022-02-25T15:08:35.808290
0.058933710868606694,0.05863790027006171,0.048910511050485043,0.05187955384700179,0.053521281139770734,2022-02-25T15:08:35.810290
0.05894051408179012,0.05863419725529101,0.048887862378747815,0.05188127617945323,0.05352481192129632,2022-02-25T15:08:35.812290
0.05894085854828043,0.058632474922839496,0.048874600418871254,0.05188876832561727,0.05352403687169316,2022-02-25T15:08:35.814290
0.05892768270502642,0.05862162422839505,0.04888002576609347,0.05187559248236334,0.05352041997354501,2022-02-25T15:08:35.816290
0.05894499214616399,0.05863703910383599,0.04890258832120814,0.05187714258156967,0.053526706486992946,2022-02-25T15:08:35.818290
0.05897022431657846,0.05866941895392419,0.04893824060295411,0.05188515142746913,0.05353325135030863,2022-02-25T15:08:35.820290
0.05896126818783072,0.05865787932649914,0.04895649732694003,0.05188093171296293,0.053534715332892405,2022-02-25T15:08:35.822290
0.05895213982583773,0.05865073164682542,0.048983537946428575,0.0518996190200617,0.05352713707010581,2022-02-25T15:08:35.824290
0.05892707988866845,0.05866657710537921,0.048967950837742524,0.051894968722442654,0.0535254147376543,2022-02-25T15:08:35.826290
0.05894430321318346,0.058666835455246875,0.04893979070216052,0.05188523754409168,0.05351723365850973,2022-02-25T15:08:35.828290
0.05896281828703705,0.058644445133377396,0.0489185198963845,0.05188506531084657,0.05352472580467369,2022-02-25T15:08:35.830290
0.058950073026895984,0.05861662946428569,0.04889044587742505,0.0518839457947531,0.053535232032627895,2022-02-25T15:08:35.832290
0.05895317322530864,0.05865572641093477,0.04887916459986775,0.051884806960978816,0.05352257288910939,2022-02-25T15:08:35.834290
0.05894731729497356,0.058642119984567906,0.048891134810405655,0.051887476576278686,0.053534715332892405,2022-02-25T15:08:35.836290
0.058941547481261035,0.05863609182098763,0.0489136112488977,0.05188334297839505,0.05354547991071429,2022-02-25T15:08:35.838290
0.05896290440365961,0.05865400407848326,0.04893281525573189,0.05188618482694003,0.053544704861111125,2022-02-25T15:08:35.840290
0.0589618710041887,0.05865021494708992,0.04896803695436508,0.05189686328813936,0.05353936563051147,2022-02-25T15:08:35.842290
0.0589374138833774,0.05863703910383599,0.048966745205026425,0.051878692680775995,0.05354392981150796,2022-02-25T15:08:35.844290
0.05892690765542326,0.058650128830467364,0.048953999944885355,0.05188291239528219,0.05351981715718696,2022-02-25T15:08:35.846290
0.058957909639550256,0.0586658881723986,0.04894237420083775,0.05191124476410939,0.05352515638778662,2022-02-25T15:08:35.848290
0.058950589726631406,0.05865417631172837,0.048920242228836015,0.051886959876543196,0.05352024774029982,2022-02-25T15:08:35.850290
0.05896144042107584,0.05866330467372137,0.048887862378747815,0.05188334297839505,0.05352050609016757,2022-02-25T15:08:35.852290
0.05894895351080244,0.05865357349537039,0.048873567019400335,0.05187180335097001,0.053521022789902985,2022-02-25T15:08:35.854290
0.0589548094411376,0.05863635017085538,0.048888723544973534,0.05187903714726629,0.05352308958884481,2022-02-25T15:08:35.856290
0.058960837604717785,0.05864909543099645,0.04891231949955911,0.05188523754409168,0.05351792259149033,2022-02-25T15:08:35.858290
0.05896169877094359,0.05864737309854501,0.048933676421957686,0.05188988784171074,0.05352377852182542,2022-02-25T15:08:35.860290
0.05894404486331572,0.058655554177689584,0.04897475405092595,0.05189117959104939,0.05352214230599645,2022-02-25T15:08:35.862290
0.058949297977292744,0.058664510306437385,0.048981729497354506,0.05189987736992946,0.053533854166666686,2022-02-25T15:08:35.864290
0.0589499007936508,0.05865176504629632,0.04896020034171074,0.05189419367283949,0.05352601755401234,2022-02-25T15:08:35.866290
0.05894757564484131,0.05864091435185188,0.048934537588183405,0.05188170676256616,0.05352153948963848,2022-02-25T15:08:35.868290
0.058960665371472674,0.05864720086529982,0.048918089313271636,0.051887648809523804,0.053536437665343925,2022-02-25T15:08:35.870290
0.058964368386243374,0.05864272280092596,0.04888760402888006,0.05188540977733687,0.05353316523368608,2022-02-25T15:08:35.872290
0.058962559937169305,0.05864272280092596,0.048877614500661345,0.05188110394620812,0.05353307911706352,2022-02-25T15:08:35.874290
0.05896126818783072,0.05866020447530863,0.048899832589285715,0.05188385967813054,0.05353445698302466,2022-02-25T15:08:35.876290
0.05896884645061733,0.058665715939153415,0.04892050057870368,0.051898155037477946,0.05354108796296298,2022-02-25T15:08:35.878290
0.058941289131393286,0.05864203386794535,0.04893074845679015,0.05188377356150791,0.05352352017195766,2022-02-25T15:08:35.880290
0.058920018325617274,0.058628427441578486,0.04897234278549383,0.05187688423170193,0.05350776083002642,2022-02-25T15:08:35.882290
0.05894370039682541,0.05865856825947975,0.048972601135361574,0.05188274016203708,0.05352162560626104,2022-02-25T15:08:35.884290
0.05896032090498237,0.058662874090608504,0.04895417217813054,0.05188274016203708,0.053527567653218665,2022-02-25T15:08:35.886290
0.05895661789021167,0.058646081349206354,0.04893514040454146,0.051896949404761916,0.05352067832341268,2022-02-25T15:08:35.888290
0.058933452518738945,0.058640397652116386,0.04892291184413581,0.051892212990520305,0.05353342358355383,2022-02-25T15:08:35.890290
0.05896273217041449,0.0586689022541887,0.04889096257716047,0.05187498966600529,0.053529548335537934,2022-02-25T15:08:35.892290
0.05895498167438271,0.058647286981922384,0.04888415936397711,0.051882223462301584,0.0535267926036155,2022-02-25T15:08:35.894290
0.05894283923059961,0.05862765239197532,0.04889492394179891,0.05188876832561727,0.05352834270282191,2022-02-25T15:08:35.896290
0.05895119254298945,0.058649439897486756,0.0489188643628748,0.051888682208994716,0.053532562417328025,2022-02-25T15:08:35.898290
0.05894473379629632,0.05865314291225753,0.04894349371693122,0.0518982411541005,0.05353316523368608,2022-02-25T15:08:35.900290
0.058951967592592615,0.05865167892967369,0.04897974881503524,0.05189893008708111,0.05352997891865079,2022-02-25T15:08:35.902290
0.058952570408950584,0.058646081349206354,0.04897509851741626,0.05189040454144623,0.05353109843474426,2022-02-25T15:08:35.904290
0.05895842633928574,0.05866244350749557,0.048961147624559095,0.05189074900793653,0.05353178736772486,2022-02-25T15:08:35.906290
0.058975821897045866,0.05864806203152555,0.04894108245149909,0.05189893008708111,0.053541432429453285,2022-02-25T15:08:35.908290
0.05894903962742508,0.05865744874338621,0.048922567377645505,0.051895829888668456,0.05353273465057322,2022-02-25T15:08:35.910290
0.05897280781525577,0.05863996706900353,0.048878561783509696,0.05187404238315694,0.053537557181437385,2022-02-25T15:08:35.912290
0.05894249476410939,0.05861645723104058,0.04886684992283954,0.051868530919312164,0.05352920386904763,2022-02-25T15:08:35.914290
0.058930696786816596,0.058643928433641974,0.04890181327160491,0.05188644317680778,0.053525242504409175,2022-02-25T15:08:35.916290
0.05893198853615517,0.05864229221781302,0.04892101727843918,0.051882223462301584,0.05352834270282191,2022-02-25T15:08:35.918290
0.05895584284060851,0.05863583347111996,0.048932212439373915,0.05187800374779539,0.05353282076719578,2022-02-25T15:08:35.920290
0.05894189194775134,0.058649267664241646,0.04897862929894177,0.05190978078152554,0.053539537863756655,2022-02-25T15:08:35.922290
0.05893999738205471,0.058651334463183456,0.04898060998126103,0.05190418320105821,0.05352420910493827,2022-02-25T15:08:35.924290
0.05895989032186951,0.05865589864417988,0.048961147624559095,0.051891782407407445,0.053533595816798944,2022-02-25T15:08:35.926290
0.058964712852733685,0.05866115175815699,0.04893832671957675,0.05189333250661377,0.05354659942680775,2022-02-25T15:08:35.928290
0.05895799575617281,0.05865641534391537,0.048913439015652586,0.05188833774250441,0.05354065737985012,2022-02-25T15:08:35.930290
0.0589509341931217,0.05864117270171955,0.04888846519510579,0.05188756269290125,0.05352705095348326,2022-02-25T15:08:35.932290
0.058933021935626086,0.058621538111772495,0.04887666721781307,0.05188230957892414,0.05351654472552912,2022-02-25T15:08:35.934290
0.058945250496031734,0.0586377280368166,0.048902502204585516,0.05187507578262785,0.05352067832341268,2022-02-25T15:08:35.936290
0.05897272169863314,0.0586689022541887,0.048931695739638424,0.05189109347442684,0.05353652378196648,2022-02-25T15:08:35.938290
0.05894447544642857,0.05863118317350091,0.04894512993276018,0.05187998443011465,0.05352420910493827,2022-02-25T15:08:35.940290
0.058937327766754845,0.05865185116291888,0.04899163290895059,0.05191589506172837,0.05352799823633161,2022-02-25T15:08:35.942290
0.05895050361000884,0.05866941895392419,0.04898689649470898,0.05188859609237216,0.053531873484347424,2022-02-25T15:08:35.944290
0.05897969714506176,0.058680183531746,0.04897389288470016,0.05189204075727511,0.05354126019620809,2022-02-25T15:08:35.946290
0.05896626295194001,0.05866709380511463,0.048957014026675454,0.05190271921847444,0.053543757578262775,2022-02-25T15:08:35.948290
0.0589536038084215,0.05860750110229277,0.048929370590828934,0.05187774539792772,0.0535310123181217,2022-02-25T15:08:35.950290
0.0589343998015873,0.05864229221781302,0.04890379395392417,0.05189247134038798,0.05352989280202824,2022-02-25T15:08:35.952290
0.05894731729497356,0.058642119984567906,0.04890069375551143,0.05188429026124341,0.053529548335537934,2022-02-25T15:08:35.954290
0.05895584284060851,0.058643756200396864,0.048913783482142884,0.05188162064594354,0.053534715332892405,2022-02-25T15:08:35.956290
0.05893948068231921,0.058640397652116386,0.04893410700507055,0.05187705646494711,0.05353342358355383,2022-02-25T15:08:35.958290
0.058973496748236306,0.058658137676366816,0.048959683641975324,0.05189987736992946,0.05354108796296298,2022-02-25T15:08:35.960290
0.05895446497464729,0.05864849261463848,0.04899826388888891,0.05189918843694885,0.0535428102954145,2022-02-25T15:08:35.962290
0.058946714478615506,0.05866209904100527,0.048993699707892406,0.0519038387345679,0.053530237268518535,2022-02-25T15:08:35.964290
0.05894258088073195,0.058651248346560825,0.04898009328152554,0.05190435543430332,0.05353342358355383,2022-02-25T15:08:35.966290
0.0589551539076279,0.05864031153549383,0.048950813629850064,0.05189376308972663,0.05353325135030863,2022-02-25T15:08:35.968290
0.05896514343584654,0.05863996706900353,0.04892876777447088,0.0518830846285273,0.05354849399250439,2022-02-25T15:08:35.970290
0.058962129354056446,0.05866537147266311,0.04889492394179891,0.051883170745149934,0.0535502163249559,2022-02-25T15:08:35.972290
0.05894903962742508,0.05864883708112878,0.04889035976080249,0.05188403191137565,0.05354246582892419,2022-02-25T15:08:35.974290
0.058946542245370395,0.05864384231701942,0.04891145833333332,0.051887476576278686,0.053525759204144596,2022-02-25T15:08:35.976290
0.05894275311397706,0.05862722180886246,0.04892928447420638,0.05188894055886246,0.053521281139770734,2022-02-25T15:08:35.978290
0.05892552978946204,0.05863635017085538,0.048957530726410944,0.051908489032186964,0.05351645860890657,2022-02-25T15:08:35.980290
0.05892768270502642,0.058643067267416256,0.048983107363315716,0.05189333250661377,0.05351990327380952,2022-02-25T15:08:35.982290
0.05894593942901234,0.058652195629409175,0.048997661072530854,0.051922181575176383,0.053526706486992946,2022-02-25T15:08:35.984290
0.05894016961529982,0.058633938905423254,0.048969587053571406,0.051908489032186964,0.053533854166666686,2022-02-25T15:08:35.986290
0.05894835069444447,0.05864857873126104,0.04895356936177249,0.051902374751984136,0.05353325135030863,2022-02-25T15:08:35.988290
0.058943442046957666,0.05864504794973545,0.0489267870921517,0.05189634658840386,0.053531442901234565,2022-02-25T15:08:35.990290
0.05894680059523806,0.05863600570436508,0.04889363219246034,0.0518948826058201,0.053529117752425075,2022-02-25T15:08:35.992290
0.05895033137676365,0.05863273327270724,0.048893718309082894,0.05188739045965606,0.053523606288580224,2022-02-25T15:08:35.994290
0.05893293581900353,0.05862799685846563,0.04890878871803352,0.05186835868606705,0.05352662037037039,2022-02-25T15:08:35.996290
0.05894619777888009,0.058644272900132285,0.04893531263778657,0.0518952270723104,0.05353721271494709,2022-02-25T15:08:35.998290
0.05895868468915342,0.058663563023589035,0.04896407558972663,0.051909953014770735,0.053526964836860695,2022-02-25T15:08:36.000290
0.0589387917493386,0.05864556464947094,0.04899016892636682,0.051911330880731944,0.05353213183421517,2022-02-25T15:08:36.002290
0.05893457203483249,0.058645392416225746,0.048982073963844804,0.051891954640652556,0.05353006503527335,2022-02-25T15:08:36.004290
0.05893035232032629,0.0586572765101411,0.04896597015542326,0.05189204075727511,0.053526964836860695,2022-02-25T15:08:36.006290
0.05892871610449733,0.05864952601410939,0.04894134080136685,0.05189626047178131,0.053527395419973554,2022-02-25T15:08:36.008290
0.05896660741843031,0.058651248346560825,0.0489218784446649,0.05189419367283949,0.0535336819334215,2022-02-25T15:08:36.010290
0.058989945023148145,0.058640656001984134,0.048878561783509696,0.051881792879188725,0.05352868716931214,2022-02-25T15:08:36.012290
0.058951709242724866,0.058610429067460314,0.04890164103835979,0.051902374751984136,0.053529289985670185,2022-02-25T15:08:36.014290
0.05892062114197532,0.05862963307429451,0.04891998387896827,0.0519107280643739,0.05352395075507053,2022-02-25T15:08:36.016290
0.05892509920634919,0.05863643628747794,0.04893694885361553,0.05191046971450615,0.053527309303351,2022-02-25T15:08:36.018290
0.058919329392636666,0.05863230268959437,0.04895821965939155,0.05189359085648152,0.05353015115189598,2022-02-25T15:08:36.020290
0.05890072820216052,0.05861163470017633,0.0489945608741182,0.05190435543430332,0.053530581735008846,2022-02-25T15:08:36.022290
0.05895911527226635,0.05865185116291888,0.048988704943783046,0.05190073853615518,0.05352894551917988,2022-02-25T15:08:36.024290
0.058962129354056446,0.05864788979828043,0.04897363453483249,0.05190004960317457,0.05353316523368608,2022-02-25T15:08:36.026290
0.058946111662257536,0.05865856825947975,0.048943579833553776,0.05189772445436508,0.053535576499118206,2022-02-25T15:08:36.028290
0.058935174851190465,0.05863988095238097,0.04892480640983244,0.05189746610449734,0.05352188395612878,2022-02-25T15:08:36.030290
0.0589423225308642,0.058652712329144596,0.04888631227954149,0.051886701526675454,0.053532390184082915,2022-02-25T15:08:36.032290
0.058946542245370395,0.05864590911596117,0.04889096257716047,0.051884204144620846,0.053531959600970055,2022-02-25T15:08:36.034290
0.058956445656966484,0.05865288456238978,0.04892248126102295,0.05189402143959437,0.05352153948963848,2022-02-25T15:08:36.036290
0.05895188147597006,0.05865262621252204,0.04893238467261903,0.05188988784171074,0.05353299300044089,2022-02-25T15:08:36.038290
0.05896161265432095,0.05863919201940037,0.048949952463624345,0.05188609871031748,0.05352420910493827,2022-02-25T15:08:36.040290
0.05896195712081126,0.05863040812389775,0.04899929728835982,0.05190513048390656,0.05353411251653435,2022-02-25T15:08:36.042290
0.05893448591820986,0.05862963307429451,0.049002483603395104,0.05191778962742507,0.0535428102954145,2022-02-25T15:08:36.044290
0.05891683201058199,0.05863867531966487,0.04896803695436508,0.051906422233245146,0.053529031635802436,2022-02-25T15:08:36.046290
0.05892690765542326,0.05864651193231922,0.048946680031966505,0.051902374751984136,0.053533854166666686,2022-02-25T15:08:36.048290
0.058930955136684345,0.05863221657297182,0.04891128610008821,0.05188256792879189,0.053528859402557326,2022-02-25T15:08:36.050290
0.05897194664902998,0.058666232638888906,0.04888794849537037,0.05189298804012347,0.05353135678461201,2022-02-25T15:08:36.052290
0.05894215029761908,0.05863454172178131,0.04889311549272484,0.05188592647707229,0.05353049561838621,2022-02-25T15:08:36.054290
0.05892923280423283,0.05863583347111996,0.048913439015652586,0.051870942184744286,0.05353178736772486,2022-02-25T15:08:36.056290
0.05892888833774252,0.05863419725529101,0.04893686273699298,0.05189324638999121,0.05354065737985012,2022-02-25T15:08:36.058290
0.058944389329806016,0.058654520778218665,0.04896622850529101,0.051894538139329795,0.05353919339726635,2022-02-25T15:08:36.060290
0.05894103078152554,0.0586572765101411,0.048992666308421494,0.05189040454144623,0.053541604662698396,2022-02-25T15:08:36.062290
0.058946714478615506,0.0586572765101411,0.04897794036596116,0.05190676669973544,0.05353626543209873,2022-02-25T15:08:36.064290
0.05893801669973544,0.05864590911596117,0.04896924258708111,0.05190788621582891,0.05353299300044089,2022-02-25T15:08:36.066290
0.058949556327160486,0.058654348544973554,0.04893703497023809,0.051900221836419756,0.05353600708223106,2022-02-25T15:08:36.068290
0.05894852292768958,0.058652281746031744,0.04891490299823635,0.05187593694885364,0.05352834270282191,2022-02-25T15:08:36.070290
0.058957565173059945,0.058650387180335106,0.04888734567901232,0.051886959876543196,0.053526706486992946,2022-02-25T15:08:36.072290
0.05895911527226635,0.0586572765101411,0.04889406277557319,0.05188833774250441,0.053526448137125204,2022-02-25T15:08:36.074290
0.05895532614087301,0.058648234264770734,0.04891085551697534,0.051894538139329795,0.05353549038249557,2022-02-25T15:08:36.076290
0.05894283923059961,0.05864814814814817,0.0489422880842152,0.051896949404761916,0.05353635154872137,2022-02-25T15:08:36.078290
0.05892751047178131,0.05863841696979721,0.04896088927469134,0.05188274016203708,0.05352334793871255,2022-02-25T15:08:36.080290
0.058934916501322786,0.05864788979828043,0.04898887717702823,0.05189798280423282,0.05354840787588183,2022-02-25T15:08:36.082290
0.058943958746693156,0.058644445133377396,0.048982073963844804,0.05188773492614636,0.053542551945546746,2022-02-25T15:08:36.084290
0.058946714478615506,0.05865641534391537,0.04896235325727511,0.051892212990520305,0.05354289641203706,2022-02-25T15:08:36.086290
0.0589592013888889,0.058665199239417994,0.048938068369709,0.05190435543430332,0.05353936563051147,2022-02-25T15:08:36.088290
0.05895282875881833,0.05864246445105821,0.04891636698082012,0.05189987736992946,0.053539968446869514,2022-02-25T15:08:36.090290
0.05895825410604055,0.05863290550595235,0.04887658110119052,0.051871545001102255,0.05352946221891537,2022-02-25T15:08:36.092290
0.058944389329806016,0.058640656001984134,0.04889664627425043,0.05188274016203708,0.05351576967592596,2022-02-25T15:08:36.094290
0.058948436811067026,0.05865150669642858,0.04892230902777776,0.051894538139329795,0.05352067832341268,2022-02-25T15:08:36.096290
0.05891950162588185,0.058636952987213435,0.04893746555335095,0.05188075947971781,0.053513186177248644,2022-02-25T15:08:36.098290
0.058949125744047634,0.058666663222001765,0.04896622850529101,0.0519156367118607,0.05352395075507053,2022-02-25T15:08:36.100290
0.058932591352513226,0.05865185116291888,0.04899077174272487,0.05189591600529101,0.0535267926036155,2022-02-25T15:08:36.102290
0.058941547481261035,0.058652540095899486,0.048980265514770735,0.05190185805224864,0.053538246114417994,2022-02-25T15:08:36.104290
0.058958856922398606,0.05866106564153435,0.04895839189263666,0.05190513048390656,0.05352593143738978,2022-02-25T15:08:36.106290
0.05895541225749557,0.05866115175815699,0.048943579833553776,0.05190168581900353,0.053532562417328025,2022-02-25T15:08:36.108290
0.058949556327160486,0.05865202339616399,0.04890853036816578,0.05189514095568785,0.05352041997354501,2022-02-25T15:08:36.110290
0.058947231178350996,0.05864237833443565,0.048884245480599664,0.05189092124118165,0.05352067832341268,2022-02-25T15:08:36.112290
0.05892776882164906,0.058622485394620845,0.048902157738095205,0.05188601259369492,0.053523175705467364,2022-02-25T15:08:36.114290
0.0589310412533069,0.058628858024691345,0.048911630566578504,0.051879812196869456,0.05352593143738978,2022-02-25T15:08:36.116290
0.05896006255511462,0.058661926807760154,0.04893591545414462,0.05189006007495593,0.053533854166666686,2022-02-25T15:08:36.118290
0.05893224688602292,0.058635661237874774,0.048974065117945345,0.05191331156305113,0.05352989280202824,2022-02-25T15:08:36.120290
0.058917176477072286,0.05863953648589067,0.04898465746252204,0.051888854442239826,0.05352308958884481,2022-02-25T15:08:36.122290
0.0589592013888889,0.058674930417768965,0.04897561521715167,0.051904613784171064,0.05353445698302466,2022-02-25T15:08:36.124290
0.05895248429232803,0.058669074487433893,0.04895520557760138,0.05189712163800703,0.053536437665343925,2022-02-25T15:08:36.126290
0.058947231178350996,0.05865589864417988,0.04892420359347447,0.05188377356150791,0.053518697641093495,2022-02-25T15:08:36.128290
0.058939652915564404,0.05863884755291006,0.048891995976631374,0.051869047619047655,0.053524295221560825,2022-02-25T15:08:36.130290
0.05896367945326277,0.058671830219356236,0.048883125964506204,0.05189212687389775,0.05352446745480601,2022-02-25T15:08:36.132290
0.05895463720789241,0.05863910590277781,0.04889354607583778,0.05188713210978839,0.053534284749779545,2022-02-25T15:08:36.134290
0.05893121348655201,0.058641947751322795,0.04891507523148147,0.05189092124118165,0.053530237268518535,2022-02-25T15:08:36.136290
0.058942236414241636,0.05862618840939155,0.04893117903990301,0.05188446249448852,0.05352946221891537,2022-02-25T15:08:36.138290
0.05894817846119928,0.05863514453813936,0.04896691743827162,0.05189229910714286,0.05353574873236332,2022-02-25T15:08:36.140290
0.058945594962522045,0.058665802055776047,0.0489923218419312,0.05190306368496474,0.05354341311177247,2022-02-25T15:08:36.142290
0.05895033137676365,0.05863970871913578,0.048972945601851885,0.05190099688602292,0.053544704861111125,2022-02-25T15:08:36.144290
0.05894309758046736,0.0586454785328483,0.048962094907407445,0.05190504436728393,0.053544188161375635,2022-02-25T15:08:36.146290
0.058957909639550256,0.05867105516975307,0.048926356509038836,0.05188592647707229,0.053527309303351,2022-02-25T15:08:36.148290
0.05894481991291888,0.05866304632385362,0.04890172715498235,0.05188506531084657,0.053539537863756655,2022-02-25T15:08:36.150290
0.05895928750551146,0.05864720086529982,0.048886915095899465,0.05188945725859788,0.05354513544422399,2022-02-25T15:08:36.152290
0.0589618710041887,0.05865073164682542,0.048888723544973534,0.051883515211640245,0.053541604662698396,2022-02-25T15:08:36.154290
0.05895334545855383,0.05864582299933861,0.0489136112488977,0.05188739045965606,0.05352593143738978,2022-02-25T15:08:36.156290
0.058946542245370395,0.058665199239417994,0.0489350542879189,0.05189298804012347,0.05352946221891537,2022-02-25T15:08:36.158290
0.058936983300264534,0.058655812527557326,0.04896037257495593,0.051902633101851885,0.05353419863315699,2022-02-25T15:08:36.160290
0.05893061067019404,0.05866046282517638,0.048981212797619085,0.05189229910714286,0.05351895599096117,2022-02-25T15:08:36.162290
0.05893689718364198,0.05865787932649914,0.04896769248787478,0.051883687444885355,0.053523175705467364,2022-02-25T15:08:36.164290
0.05895722070656965,0.05867432760141091,0.04895460276124341,0.05190762786596116,0.05353600708223106,2022-02-25T15:08:36.166290
0.05895308710868608,0.058654348544973554,0.04892876777447088,0.051902374751984136,0.05353264853395059,2022-02-25T15:08:36.168290
0.0589377583498677,0.05861740451388885,0.0488834704309965,0.05186500013778657,0.053516975308641974,2022-02-25T15:08:36.170290
0.0589499007936508,0.058625327243165756,0.04886495535714284,0.051855957892416205,0.05352507027116399,2022-02-25T15:08:36.172290
0.05897513296406526,0.0586546068948413,0.04890551628637568,0.05189272969025572,0.053537557181437385,2022-02-25T15:08:36.174290
0.0589655740189594,0.05864272280092596,0.04893531263778657,0.05190935019841268,0.05354332699514991,2022-02-25T15:08:36.176290
0.05893913621582891,0.05863238880621693,0.04894745508156967,0.05191270874669316,0.05353549038249557,2022-02-25T15:08:36.178290
0.05892449638999121,0.058650387180335106,0.048969414820326296,0.05190599165013228,0.05352334793871255,2022-02-25T15:08:36.180290
0.0589264770723104,0.05865908495921517,0.0489866381448413,0.051909694664902986,0.05352920386904763,2022-02-25T15:08:36.182290
0.05894585331238979,0.058662874090608504,0.04897096491953262,0.051896432705026425,0.053527395419973554,2022-02-25T15:08:36.184290
