ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.056868634259259296,0.05687690145502643,0.2266542727623456,0.22405751212522046,0.2878158482142857,2022-03-14T12:14:30.706885
0.056869237075617265,0.05687302620701061,0.22586191371803346,0.22309860353284833,0.28684832795965604,2022-03-14T12:14:30.708885
0.05687233727403,0.0568753513558201,0.22555042989417992,0.22272287670855376,0.2864590808256173,2022-03-14T12:14:30.710885
0.05687052882495593,0.05687474853946205,0.22551064401455032,0.2226412381503527,0.28634557911706343,2022-03-14T12:14:30.712885
0.05687216504078481,0.05687233727403,0.22553441220238102,0.22257966476521165,0.2863307670579806,2022-03-14T12:14:30.714885
0.05687070105820104,0.05687586805555559,0.22539869240520274,0.2224337832065697,0.2861976307594797,2022-03-14T12:14:30.716885
0.0568711316413139,0.05687466242283949,0.2248161134534832,0.2217581121858465,0.28551515652557324,2022-03-14T12:14:30.718885
0.05687130387455909,0.056874231839726626,0.2240280602402998,0.22087911981922395,0.28463685309193126,2022-03-14T12:14:30.720885
0.05686966765873013,0.05686484512786596,0.22263064580577593,0.21932996789572315,0.2830958822475749,2022-03-14T12:14:30.722885
0.05686932319223983,0.05687457630621694,0.22148581142526455,0.21807412918871252,0.2818314318783069,2022-03-14T12:14:30.724885
0.0568684620260141,0.05687784873787478,0.220444919808201,0.21652678571428569,0.2802618703152558,2022-03-14T12:14:30.726885
0.05687044270833337,0.05687552358906529,0.21964119336970905,0.21594575686177248,0.279660087356702,2022-03-14T12:14:30.728885
0.056869926008597874,0.056876643105158754,0.21924316234016755,0.21548348283179014,0.27918498194995583,2022-03-14T12:14:30.730885
0.056869926008597874,0.0568753513558201,0.21894804067460316,0.2150956996803351,0.2788126136739418,2022-03-14T12:14:30.732885
0.056870959408068786,0.05687104552469135,0.2187955281360229,0.2149102905919312,0.2786249655533509,2022-03-14T12:14:30.734885
0.05686889260912697,0.0568756958223104,0.21841437596450616,0.21449925595238098,0.27819179894179896,2022-03-14T12:14:30.736885
0.05687009824184307,0.05687604028880071,0.21773198784722222,0.21374659667107587,0.27743285314704585,2022-03-14T12:14:30.738885
0.0568719928075397,0.05687276785714286,0.2163654892802028,0.21227193562610225,0.2759026468805115,2022-03-14T12:14:30.740885
0.05687182057429451,0.05687457630621694,0.21511955398478835,0.21090896784060847,0.2745041990465168,2022-03-14T12:14:30.742885
0.056873284556878276,0.056874231839726626,0.21388076636904765,0.20954978918650796,0.27311212384259254,2022-03-14T12:14:30.744885
0.05687216504078481,0.056872595623897744,0.2124144586364638,0.20791055927579363,0.2714224295910494,2022-03-14T12:14:30.746885
0.056867859209656056,0.056873112323633165,0.21168298404431216,0.20710623002094355,0.2705831369874339,2022-03-14T12:14:30.748885
0.0568711316413139,0.05687319844025572,0.21127324115410048,0.20664137249228398,0.27007134589947085,2022-03-14T12:14:30.750885
0.05686940930886246,0.05687337067350091,0.21116309799382713,0.2065222732032628,0.2699044518849206,2022-03-14T12:14:30.752885
0.056871648341049394,0.056873801256613774,0.21108189001873898,0.20644502659281302,0.26978397472993826,2022-03-14T12:14:30.754885
0.05687087329144623,0.056876643105158754,0.21100739914021166,0.20637923349316578,0.2696703869047619,2022-03-14T12:14:30.756885
0.056869237075617265,0.05687388737323633,0.21062891658399474,0.2059791356646825,0.269036826912478,2022-03-14T12:14:30.758885
0.05687130387455909,0.05687431795634919,0.20982501791225755,0.205136398396164,0.2682985491071429,2022-03-14T12:14:30.760885
0.05687216504078481,0.056872595623897744,0.2090166411761464,0.20429796695877428,0.26739828593474424,2022-03-14T12:14:30.762885
0.05687319844025572,0.056873801256613774,0.20795577050264552,0.20318775146053797,0.26617267416225754,2022-03-14T12:14:30.764885
0.05687156222442684,0.0568795710703263,0.20737052193562613,0.20255401923500882,0.2654833105985449,2022-03-14T12:14:30.766885
0.056868548142636664,0.05687414572310407,0.2071799458498677,0.20237963307429457,0.2652120432374338,2022-03-14T12:14:30.768885
0.05686837590939155,0.05687586805555559,0.20742882288910933,0.20267768270502648,0.26543577422288356,2022-03-14T12:14:30.770885
0.0568719928075397,0.056874231839726626,0.20785320560515871,0.2033799637621252,0.2660509052579365,2022-03-14T12:14:30.772885
0.05686966765873013,0.05687233727403,0.20863988095238098,0.20403376116071428,0.26663589547508826,2022-03-14T12:14:30.774885
0.05686837590939155,0.056873973489858884,0.20907743951168434,0.20456794257054672,0.26710049465388,2022-03-14T12:14:30.776885
0.056872595623897744,0.056872853973765417,0.2092174651399912,0.20474000358245154,0.26719935653659604,2022-03-14T12:14:30.778885
0.05687044270833337,0.056876643105158754,0.20896144042107584,0.204490695960097,0.266878658234127,2022-03-14T12:14:30.780885
0.056872853973765417,0.056874231839726626,0.2083821339010141,0.20388116250551144,0.26619644235008827,2022-03-14T12:14:30.782885
0.056871648341049394,0.05687457630621694,0.2079544787533069,0.20341019069664903,0.2656817232969576,2022-03-14T12:14:30.784885
0.05687087329144623,0.05687414572310407,0.20775873567019404,0.2029467971505732,0.2651496948026896,2022-03-14T12:14:30.786885
0.05686940930886246,0.056874231839726626,0.20767141341490306,0.20302852182539682,0.26518190241953266,2022-03-14T12:14:30.788885
0.05687182057429451,0.0568765569885362,0.20798866705246913,0.2033656684027778,0.26547134038800707,2022-03-14T12:14:30.790885
0.056871217757936535,0.056874231839726626,0.20867794449955906,0.204075958305776,0.26611411485890646,2022-03-14T12:14:30.792885
0.056870270475088185,0.056873801256613774,0.2091513275738536,0.20459661940586416,0.2666030850418871,2022-03-14T12:14:30.794885
0.05687104552469135,0.05687414572310407,0.20950871155753967,0.20501841862323628,0.26697123360339503,2022-03-14T12:14:30.796885
0.0568719928075397,0.05687156222442684,0.20942319775132276,0.20490069720017634,0.26682759107694,2022-03-14T12:14:30.798885
0.05687018435846562,0.056874059606481515,0.20885224454365076,0.20424939718364196,0.26612410438712514,2022-03-14T12:14:30.800885
0.056869237075617265,0.05687586805555559,0.20820034171075844,0.20352722318672836,0.265363780726411,2022-03-14T12:14:30.802885
0.05687250950727511,0.05687750427138447,0.20746361400462968,0.2027079096395503,0.2645054563492063,2022-03-14T12:14:30.804885
0.05687070105820104,0.05687388737323633,0.20671948026895942,0.20181505249669313,0.26357686080798054,2022-03-14T12:14:30.806885
0.05687276785714286,0.056877073688271614,0.20640834091159616,0.20142752769510583,0.26316186480379183,2022-03-14T12:14:30.808885
0.05687302620701061,0.05687388737323633,0.20628381627535278,0.20124418540564376,0.2629693080357142,2022-03-14T12:14:30.810885
0.05687156222442684,0.05687500688932979,0.20627942432760138,0.20122153673390653,0.2629221161265432,2022-03-14T12:14:30.812885
0.05686915095899471,0.056876212522045895,0.20619477168761025,0.20113826195987652,0.26280551421957665,2022-03-14T12:14:30.814885
0.05686880649250441,0.05687388737323633,0.2058993916721781,0.20084141796186064,0.26248843281525575,2022-03-14T12:14:30.816885
0.056871389991181645,0.056873112323633165,0.20521597015542328,0.20009237557870369,0.26139638792438274,2022-03-14T12:14:30.818885
0.05687388737323633,0.05687483465608468,0.20381579998897706,0.19858335400132274,0.260170345568783,2022-03-14T12:14:30.820885
0.056869926008597874,0.05687294009038797,0.20252852871472662,0.19720428240740742,0.2587672474371693,2022-03-14T12:14:30.822885
0.05686966765873013,0.05687517912257498,0.20075159832451495,0.19528121210868613,0.2568078359237214,2022-03-14T12:14:30.824885
0.05687070105820104,0.05687517912257498,0.19953425374779538,0.1939496768904321,0.25543599812610235,2022-03-14T12:14:30.826885
0.056871389991181645,0.056876384755291005,0.1983045944940476,0.19263235091490302,0.25407337480709874,2022-03-14T12:14:30.828885
0.056868548142636664,0.0568753513558201,0.19765923652447093,0.19193136160714283,0.2533521480930335,2022-03-14T12:14:30.830885
0.056869581542107576,0.05687250950727511,0.19710412877535274,0.19113728023037918,0.25252766754850087,2022-03-14T12:14:30.832885
0.056869581542107576,0.05687345679012346,0.19624106798390653,0.1904278514936067,0.25179300664131393,2022-03-14T12:14:30.834885
0.056869237075617265,0.05687414572310407,0.19539893353174606,0.1895396446483686,0.2508903322034832,2022-03-14T12:14:30.836885
0.05687070105820104,0.05687457630621694,0.1936690228174603,0.18768529541446205,0.24901798459545849,2022-03-14T12:14:30.838885
0.05687104552469135,0.05687517912257498,0.19195960785934743,0.18584946125440913,0.24717439993937398,2022-03-14T12:14:30.840885
0.05687044270833337,0.05687500688932979,0.18938704599316578,0.18308322310405642,0.24440583664021168,2022-03-14T12:14:30.842885
0.0568726817405203,0.05687371513999122,0.18743495439263672,0.18096019000771604,0.24229399870480597,2022-03-14T12:14:30.844885
0.05687130387455909,0.056874231839726626,0.18498295579805998,0.17826120893959432,0.23963583691578474,2022-03-14T12:14:30.846885
0.05687345679012346,0.056873112323633165,0.18342088638117282,0.17659803860780426,0.23795122354497353,2022-03-14T12:14:30.848885
0.05687156222442684,0.05687552358906529,0.18206696084104942,0.17517737268518516,0.23652582120811294,2022-03-14T12:14:30.850885
0.05687001212522043,0.05687690145502643,0.1802090808256173,0.17322433380180777,0.23456236221340393,2022-03-14T12:14:30.852885
0.05687242339065256,0.056873542906746025,0.17853979621362437,0.17148426132605818,0.23282392595348317,2022-03-14T12:14:30.854885
0.056871217757936535,0.056875954172178146,0.17576477416776895,0.16861218584656085,0.22993789958112876,2022-03-14T12:14:30.856885
0.056869926008597874,0.056874059606481515,0.17306097056878306,0.16576405078813933,0.22709157297178123,2022-03-14T12:14:30.858885
0.0568726817405203,0.05687483465608468,0.16866368358686068,0.1610769813712522,0.2224102733686067,2022-03-14T12:14:30.860885
0.05687130387455909,0.05921539834104939,0.16491399360670195,0.15711311935074956,0.21844985601300704,2022-03-14T12:14:30.862885
0.056871389991181645,0.36748414420745146,0.1610364204420194,0.1530094039351852,0.2158267436893739,2022-03-14T12:14:30.864885
0.05686983989197532,0.3537891038359789,0.15576143284281302,0.1473958057760141,0.20878662367724865,2022-03-14T12:14:30.866885
0.05687371513999122,0.34083983341600527,0.15166856812169316,0.14305320284942682,0.2044731281690917,2022-03-14T12:14:30.868885
0.056871217757936535,0.3225139577821869,0.1458311528604497,0.13690499269731035,0.19836332603064372,2022-03-14T12:14:30.870885
0.05687250950727511,0.3073717275683422,0.14103867669753084,0.13182807333002644,0.19331405009920632,2022-03-14T12:14:30.872885
0.05688292961860669,0.29071048624889767,0.13377551463293652,0.1242618668705908,0.18580433614417988,2022-03-14T12:14:30.874885
0.3696754677854938,0.26640234719466493,0.1278940076609347,0.11811727361662258,0.17970624586640213,2022-03-14T12:14:30.876885
0.34952710606812165,0.24593759300595244,0.12135534474206353,0.11165990478946206,0.17047790247464725,2022-03-14T12:14:30.878885
0.3188956817680776,0.21536033606150792,0.1115656070877425,0.1010511119378307,0.1627310233410494,2022-03-14T12:14:30.880885
0.2929853429508377,0.1895056285824515,0.10320557760141091,0.09243238811728395,0.1541271976962081,2022-03-14T12:14:30.882885
0.2566229435350528,0.15321272528108462,0.09167413125551142,0.0803776110559965,0.14205864197530862,2022-03-14T12:14:30.884885
0.22652105034722222,0.1231748167438272,0.08211010526895941,0.07039264701829806,0.1320591242283951,2022-03-14T12:14:30.886885
0.1957759521053792,0.09286546861221337,0.06884323674492948,0.056599778163580215,0.11822733066027337,2022-03-14T12:14:30.888885
0.1508626887676367,0.04759619915674605,0.057978505291005324,0.04531875895612878,0.1069303798776455,2022-03-14T12:14:30.890885
0.11651696841931214,0.013290264688051183,0.0470224902171517,0.029867456183862412,0.09144351094025571,2022-03-14T12:14:30.892885
0.06611549272486769,-0.03707917562279543,0.03076694430665782,0.017255935157627876,0.07879142898478833,2022-03-14T12:14:30.894885
0.027070474399250432,-0.07608724991732807,0.01821337976741626,0.0043442115850969715,0.06584284749779544,2022-03-14T12:14:30.896885
-0.02631408110119048,-0.12941023203262786,0.001086850336199279,-0.013303926229056464,0.04810712907848325,2022-03-14T12:14:30.898885
-0.06792244681437391,-0.17093540908840385,-0.012273540839947103,-0.027010333994709014,0.03430788759369492,2022-03-14T12:14:30.900885
-0.11633876212522047,-0.23337805541776896,-0.0323852168761023,-0.047582217261904744,0.013551542520943588,2022-03-14T12:14:30.902885
-0.18017873677248675,0.009377642057980586,-0.048331862461419746,-0.06394136146935628,-0.002988102127425041,2022-03-14T12:14:30.904885
-0.22948618689373895,0.056873542906746025,-0.06930659928902115,-0.0854044656635802,-0.02473056864528218,2022-03-14T12:14:30.906885
0.0552060667438272,0.056873801256613774,-0.08529105007164903,-0.10171013144841272,-0.04126806037808643,2022-03-14T12:14:30.908885
0.05687001212522043,0.05687500688932979,-0.09717307718805117,-0.11355934813161374,-0.053350739225088144,2022-03-14T12:14:30.910885
0.05687388737323633,0.056876643105158754,-0.08386349481922395,-0.09914402832892413,-0.039105241402116374,2022-03-14T12:14:30.912885
0.056872595623897744,0.056875437472442655,-0.14831093612213397,-0.16555243124448854,-0.10635552041997355,2022-03-14T12:14:30.914885
0.05687087329144623,0.056873801256613774,0.05080895199514989,0.05498810557208992,0.03141617752425046,2022-03-14T12:14:30.916885
0.05687001212522043,0.05687319844025572,0.056879226603835986,0.05688008777006171,0.05687517912257498,2022-03-14T12:14:30.918885
0.05687070105820104,0.056878279320987636,0.056880862819664875,0.05688327408509699,0.05687836543761027,2022-03-14T12:14:30.920885
0.0568714761078042,0.05687483465608468,0.05687767650462966,0.05687948495370374,-0.00273156070877425,2022-03-14T12:14:30.922885
0.05686975377535276,0.056874059606481515,0.05688146563602292,0.05688241291887127,0.05687776262125222,2022-03-14T12:14:30.924885
0.05686820367614636,0.056877073688271614,0.05687931272045855,0.05688129340277781,0.056878968253968244,2022-03-14T12:14:30.926885
0.056871389991181645,0.05687449018959438,0.05688077670304231,0.05688447971781302,0.056875265239197545,2022-03-14T12:14:30.928885
0.05686966765873013,0.056876212522045895,0.05687836543761027,0.0568809489362875,0.056876126405423263,2022-03-14T12:14:30.930885
0.05686975377535276,0.056875954172178146,0.05688404913470015,0.05688034611992946,0.0568756958223104,2022-03-14T12:14:30.932885
0.056870787174823675,0.05687474853946205,0.056882585152116395,0.05688336020171956,0.056877073688271614,2022-03-14T12:14:30.934885
0.05687225115740745,0.05687337067350091,0.056883187968474434,0.056880862819664875,0.05687604028880071,2022-03-14T12:14:30.936885
0.05687130387455909,0.056873801256613774,0.05688077670304231,0.05688008777006171,0.05687982942019404,2022-03-14T12:14:30.938885
0.05686966765873013,0.0568756958223104,0.056878107087742526,0.05687965718694885,0.056875437472442655,2022-03-14T12:14:30.940885
0.05687104552469135,0.05687750427138447,0.05688172398589066,0.056882068452380974,0.056878279320987636,2022-03-14T12:14:30.942885
0.05687216504078481,0.05687466242283949,0.05688189621913579,0.056883704668209856,0.05687690145502643,2022-03-14T12:14:30.944885
0.05687061494157848,0.0568753513558201,0.056880432236552016,0.05688344631834218,0.05687767650462966,2022-03-14T12:14:30.946885
0.05687035659171074,0.056875437472442655,0.0568806044697972,0.056881551752645476,0.056876384755291005,2022-03-14T12:14:30.948885
0.05686768697641094,0.0568756958223104,0.05688146563602292,0.056880260003306905,0.05687681533840387,2022-03-14T12:14:30.950885
0.056868978725749524,0.056872853973765417,0.05688077670304231,0.05688129340277781,0.05687560970568784,2022-03-14T12:14:30.952885
0.05687018435846562,0.05687182057429451,0.05687931272045855,0.05688310185185188,0.056878107087742526,2022-03-14T12:14:30.954885
0.05687035659171074,0.05687440407297182,0.05688051835317457,0.05688034611992946,0.05687457630621694,2022-03-14T12:14:30.956885
0.05687457630621694,0.056872853973765417,0.05688034611992946,0.05688525476741626,0.05687767650462966,2022-03-14T12:14:30.958885
0.056868978725749524,0.05687647087191356,0.05688181010251323,0.056879226603835986,0.056876384755291005,2022-03-14T12:14:30.960885
0.05687044270833337,0.05687629863866845,0.05687974330357141,0.05688292961860669,0.056877073688271614,2022-03-14T12:14:30.962885
0.05687216504078481,0.05687604028880071,0.05688103505291007,0.056882585152116395,0.05687733203813936,2022-03-14T12:14:30.964885
0.05687104552469135,0.056876212522045895,0.05687931272045855,0.056882240685626084,0.05687500688932979,2022-03-14T12:14:30.966885
0.056871217757936535,0.056874920772707234,0.056878796020723134,0.056882499035493826,0.05687388737323633,2022-03-14T12:14:30.968885
0.056868978725749524,0.05687500688932979,0.056876384755291005,0.056881551752645476,0.0568753513558201,2022-03-14T12:14:30.970885
0.05687233727403,0.05687457630621694,0.05687974330357141,0.05688189621913579,0.05687862378747794,2022-03-14T12:14:30.972885
0.056869064842372155,0.0568714761078042,0.05688181010251323,0.056880432236552016,0.05687836543761027,2022-03-14T12:14:30.974885
0.05687216504078481,0.05687517912257498,0.056880173886684336,0.05688198233575842,0.056876384755291005,2022-03-14T12:14:30.976885
0.056868634259259296,0.05686949542548502,0.0568809489362875,0.05688336020171956,0.05687802097111997,2022-03-14T12:14:30.978885
0.05687035659171074,0.05687457630621694,0.05688301573522925,0.05688456583443565,0.05687560970568784,2022-03-14T12:14:30.980885
0.056867945326278695,0.056873542906746025,0.05688181010251323,0.05687836543761027,0.056876643105158754,2022-03-14T12:14:30.982885
0.05687018435846562,0.05687449018959438,0.056880432236552016,0.05687888213734569,0.056876643105158754,2022-03-14T12:14:30.984885
0.05686837590939155,0.05687509300595235,0.056881551752645476,0.05688103505291007,0.05687629863866845,2022-03-14T12:14:30.986885
0.05686940930886246,0.05687431795634919,0.05687914048721343,0.05687948495370374,0.05687802097111997,2022-03-14T12:14:30.988885
0.05687009824184307,0.0568711316413139,0.05687862378747794,0.05688284350198414,0.056875437472442655,2022-03-14T12:14:30.990885
0.056870270475088185,0.05687560970568784,0.05688051835317457,0.056881121169532624,0.056876643105158754,2022-03-14T12:14:30.992885
0.05687242339065256,0.056876643105158754,0.05688103505291007,0.05688275738536158,0.05687681533840387,2022-03-14T12:14:30.994885
0.056869581542107576,0.0568711316413139,0.05688146563602292,0.056880260003306905,0.0568765569885362,2022-03-14T12:14:30.996885
0.056871648341049394,0.056876384755291005,0.05688301573522925,0.05688447971781302,0.05687362902336858,2022-03-14T12:14:30.998885
0.0568714761078042,0.05687560970568784,0.05687965718694885,0.05688292961860669,0.056878537670855385,2022-03-14T12:14:31.000885
0.05687035659171074,0.05687449018959438,0.056882499035493826,0.05688327408509699,0.056878709904100495,2022-03-14T12:14:31.002885
0.056871217757936535,0.05687802097111997,0.0568790543705908,0.05688379078483249,0.056878537670855385,2022-03-14T12:14:31.004885
0.05686966765873013,0.05687474853946205,0.056879226603835986,0.05688241291887127,0.05687681533840387,2022-03-14T12:14:31.006885
0.0568711316413139,0.05687440407297182,0.05688344631834218,0.05688181010251323,0.056877245921516724,2022-03-14T12:14:31.008885
0.05687001212522043,0.056873973489858884,0.056880173886684336,0.05688284350198414,0.056875265239197545,2022-03-14T12:14:31.010885
0.05687509300595235,0.05687440407297182,0.056881121169532624,0.05687888213734569,0.0568765569885362,2022-03-14T12:14:31.012885
0.0568714761078042,0.0568719928075397,0.056879915536816594,0.05688387690145504,0.05687672922178131,2022-03-14T12:14:31.014885
0.05687061494157848,0.056873973489858884,0.05688284350198414,0.05688387690145504,0.05687552358906529,2022-03-14T12:14:31.016885
0.05687052882495593,0.05687517912257498,0.056881551752645476,0.056878107087742526,0.05687466242283949,2022-03-14T12:14:31.018885
0.05687052882495593,0.05687294009038797,0.05687965718694885,0.05688344631834218,0.056878537670855385,2022-03-14T12:14:31.020885
0.05686966765873013,0.056873801256613774,0.056880173886684336,0.056882068452380974,0.05687741815476192,2022-03-14T12:14:31.022885
0.05687182057429451,0.056873973489858884,0.05688172398589066,0.05688163786926811,0.05687715980489417,2022-03-14T12:14:31.024885
0.05687001212522043,0.056873284556878276,0.05688103505291007,0.05688284350198414,0.05687604028880071,2022-03-14T12:14:31.026885
0.05687182057429451,0.05687578193893295,0.056882240685626084,0.056882499035493826,0.05687483465608468,2022-03-14T12:14:31.028885
0.05686880649250441,0.05687776262125222,0.0568809489362875,0.05687974330357141,0.0568719928075397,2022-03-14T12:14:31.030885
0.05687276785714286,0.0568719928075397,0.056881379519400366,0.056880862819664875,0.05687750427138447,2022-03-14T12:14:31.032885
0.05687061494157848,0.05687466242283949,0.056881551752645476,0.05688103505291007,0.05687690145502643,2022-03-14T12:14:31.034885
0.056873284556878276,0.05687793485449733,0.056881379519400366,0.05688310185185188,0.056876126405423263,2022-03-14T12:14:31.036885
0.056870787174823675,0.0568726817405203,0.0568806044697972,0.05688232680224864,0.05687819320436508,2022-03-14T12:14:31.038885
0.05687061494157848,0.05686346726190474,0.05688327408509699,0.056882585152116395,0.056878968253968244,2022-03-14T12:14:31.040885
0.05686975377535276,0.05687483465608468,0.05688069058641976,0.0568806044697972,0.05687647087191356,2022-03-14T12:14:31.042885
0.05686605076058199,0.056874231839726626,0.0568806044697972,0.05688198233575842,0.05687784873787478,2022-03-14T12:14:31.044885
0.056869926008597874,0.05687414572310407,0.05687784873787478,0.056881379519400366,0.05687733203813936,2022-03-14T12:14:31.046885
0.05686889260912697,0.056874231839726626,0.056880173886684336,0.05688198233575842,0.056879226603835986,2022-03-14T12:14:31.048885
0.05687018435846562,0.05687466242283949,0.05688189621913579,0.05688275738536158,0.0568790543705908,2022-03-14T12:14:31.050885
0.056870959408068786,0.05687225115740745,0.05687974330357141,0.05688034611992946,0.056873284556878276,2022-03-14T12:14:31.052885
0.05687070105820104,0.05687647087191356,0.05688241291887127,0.05687982942019404,0.05687982942019404,2022-03-14T12:14:31.054885
0.056869237075617265,0.056871906690917136,0.056880260003306905,0.05688008777006171,0.05687560970568784,2022-03-14T12:14:31.056885
0.05687001212522043,0.05687500688932979,0.05688129340277781,0.0568836185515873,0.056875265239197545,2022-03-14T12:14:31.058885
0.05686966765873013,0.056873284556878276,0.05687888213734569,0.05688034611992946,0.05687586805555559,2022-03-14T12:14:31.060885
0.05687061494157848,0.05687500688932979,0.056880173886684336,0.056879915536816594,0.056879398837081104,2022-03-14T12:14:31.062885
0.05686966765873013,0.05687319844025572,0.0568809489362875,0.056880260003306905,0.05688069058641976,2022-03-14T12:14:31.064885
0.056870787174823675,0.056874920772707234,0.05688051835317457,0.05688172398589066,0.05687552358906529,2022-03-14T12:14:31.066885
0.056871217757936535,0.056875954172178146,0.056880260003306905,0.05688077670304231,0.05687836543761027,2022-03-14T12:14:31.068885
0.056870787174823675,0.05687457630621694,0.056881121169532624,0.05688198233575842,0.0568790543705908,2022-03-14T12:14:31.070885
0.05687225115740745,0.05687586805555559,0.05687836543761027,0.05688284350198414,0.0568756958223104,2022-03-14T12:14:31.072885
0.056870787174823675,0.05687449018959438,0.0568809489362875,0.05688103505291007,0.05687483465608468,2022-03-14T12:14:31.074885
0.05686837590939155,0.05687233727403,0.05688008777006171,0.05688077670304231,0.05687500688932979,2022-03-14T12:14:31.076885
0.056869064842372155,0.0568753513558201,0.056880432236552016,0.05688000165343915,0.05687578193893295,2022-03-14T12:14:31.078885
0.05686828979276899,0.0568753513558201,0.056882499035493826,0.05688069058641976,0.05687888213734569,2022-03-14T12:14:31.080885
0.0568726817405203,0.05687371513999122,0.056880432236552016,0.05688310185185188,0.05687767650462966,2022-03-14T12:14:31.082885
0.05686949542548502,0.05687431795634919,0.056881379519400366,0.05688034611992946,0.056875437472442655,2022-03-14T12:14:31.084885
0.05687018435846562,0.05687466242283949,0.05687982942019404,0.05688008777006171,0.05687431795634919,2022-03-14T12:14:31.086885
0.05687173445767195,0.056876212522045895,0.0568795710703263,0.05688077670304231,0.05687733203813936,2022-03-14T12:14:31.088885
0.056868548142636664,0.056877073688271614,0.0568790543705908,0.0568809489362875,0.056874920772707234,2022-03-14T12:14:31.090885
0.05687319844025572,0.05687681533840387,0.056878968253968244,0.05688292961860669,0.05687750427138447,2022-03-14T12:14:31.092885
0.05686915095899471,0.05687474853946205,0.05688172398589066,0.05688008777006171,0.056875954172178146,2022-03-14T12:14:31.094885
0.056868548142636664,0.05687457630621694,0.05688241291887127,0.05688189621913579,0.0487757385361552,2022-03-14T12:14:31.096885
0.05686975377535276,0.056873112323633165,0.05688051835317457,0.05688267126873895,-0.258014987736993,2022-03-14T12:14:31.098885
0.056869064842372155,0.05687440407297182,0.056878968253968244,0.05688284350198414,-0.24950244571208113,2022-03-14T12:14:31.100885
0.0568684620260141,0.05687388737323633,0.056878537670855385,0.05688241291887127,-0.2437787043926367,2022-03-14T12:14:31.102885
0.05687250950727511,0.05687414572310407,0.05688198233575842,0.05688189621913579,-0.23614713541666668,2022-03-14T12:14:31.104885
0.056869237075617265,0.05687500688932979,0.05688241291887127,0.05688267126873895,-0.230606391920194,2022-03-14T12:14:31.106885
0.05687009824184307,0.056876384755291005,0.05687914048721343,-0.17597770957341266,-0.22458382592041443,2022-03-14T12:14:31.108885
0.05687233727403,0.05687457630621694,-0.22206147004519403,-0.25792895723104053,-0.21666807208994707,2022-03-14T12:14:31.110885
0.056869926008597874,0.05687018435846562,-0.2534669966655644,-0.2519381682649911,-0.21080981660604053,2022-03-14T12:14:31.112885
0.056869926008597874,0.05687362902336858,-0.2467279403659612,-0.24465528549382712,-0.2037006310626102,2022-03-14T12:14:31.114885
0.05686949542548502,0.05687681533840387,-0.240069316991843,-0.23762162422839503,-0.1968172433035714,2022-03-14T12:14:31.116885
0.0568719928075397,0.05687302620701061,-0.2318713589891975,-0.22890911940586414,-0.18830048156415338,2022-03-14T12:14:31.118885
0.05687001212522043,0.056877245921516724,-0.22691638075947976,-0.22359460427689595,-0.18313038401124335,2022-03-14T12:14:31.120885
0.05687052882495593,0.0568765569885362,-0.2224395220182981,-0.21878662712191357,-0.17848430610670193,2022-03-14T12:14:31.122885
0.05687009824184307,0.0568753513558201,-0.21774633832120813,-0.2138121004188713,-0.17371284239969134,2022-03-14T12:14:31.124885
0.05686983989197532,0.05687578193893295,-0.21466215760030868,-0.21046664186507935,-0.1705220493000441,2022-03-14T12:14:31.126885
0.05687182057429451,0.05687345679012346,-0.21117848186728394,-0.20674623153659616,-0.16699342069003528,2022-03-14T12:14:31.128885
0.05687104552469135,0.05687586805555559,-0.208717010444224,-0.20408488343253967,-0.16448811590608467,2022-03-14T12:14:31.130885
0.05687156222442684,0.056873112323633165,-0.2055700507054674,-0.2008103849757496,-0.16140333236882715,2022-03-14T12:14:31.132885
0.056868978725749524,0.05687449018959438,-0.2033751102292769,-0.19842116539903001,-0.1591737730103615,2022-03-14T12:14:31.134885
0.0568719928075397,0.056874231839726626,-0.20116096574625217,-0.19608189346340388,-0.15626888709766312,2022-03-14T12:14:31.136885
0.05686966765873013,0.05687371513999122,-0.1982094046241181,-0.1930482631999559,-0.15412311921296298,2022-03-14T12:14:31.138885
0.056868634259259296,0.056876212522045895,-0.19616163745590828,-0.19087485187940917,-0.1520661375661375,2022-03-14T12:14:31.140885
0.05686751474316575,0.05687500688932979,-0.19357727761243385,-0.1881671730324074,-0.14954464285714283,2022-03-14T12:14:31.142885
0.056871389991181645,0.05687560970568784,-0.19150186700837743,-0.18592805472883595,-0.147447444747575,2022-03-14T12:14:31.144885
0.056868978725749524,0.056875265239197545,-0.188659587880291,-0.18286970899470892,-0.14460869640101412,2022-03-14T12:14:31.146885
0.056871906690917136,0.05687302620701061,-0.1865542086915784,-0.18061310901675484,-0.14251614858906528,2022-03-14T12:14:31.148885
0.05687052882495593,0.056876643105158754,-0.1845133308531746,-0.17766189236111107,-0.1398066612929894,2022-03-14T12:14:31.150885
0.056868978725749524,0.056876212522045895,-0.18180065724206348,-0.17551336874448856,-0.13782279265873018,2022-03-14T12:14:31.152885
0.0568714761078042,0.056873284556878276,-0.17982608920304233,-0.17335433889991184,-0.13584124917328047,2022-03-14T12:14:31.154885
0.05687070105820104,0.056875265239197545,-0.17715294312169313,-0.17049664489638447,-0.13321977306547622,2022-03-14T12:14:31.156885
0.0568719928075397,0.056876126405423263,-0.17513927813602295,-0.16824064773478833,-0.1311494433421517,2022-03-14T12:14:31.158885
