ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.058136615410052925,0.054595241539903035,0.06277795690035273,0.05088249559082891,0.060171034501763705,2022-02-22T15:11:57.623011
0.05814195464065258,0.054628482556216953,0.0627866546792328,0.0508981688161376,0.06018507151124335,2022-02-22T15:11:57.625011
0.058181309937169336,0.05474732349537037,0.06281154238315696,0.05089713541666668,0.060237172067901246,2022-02-22T15:11:57.627011
0.0581986193783069,0.05474258708112876,0.06279991663910936,0.050877328593474436,0.060241650132275115,2022-02-22T15:11:57.629011
0.05820180569334219,0.05469436177248676,0.06278226273148149,0.05088042879188709,0.060208064649470885,2022-02-22T15:11:57.631011
0.05819104111552031,0.05465199239417991,0.06277296213624338,0.05092779293430338,0.06019893628747797,2022-02-22T15:11:57.633011
0.05818079323743384,0.05461323991402113,0.06276874242173718,0.05091625330687833,0.06017017333553791,2022-02-22T15:11:57.635011
0.058159522431657826,0.05451265569885365,0.06274979676477073,0.050901871830908295,0.06012944017305995,2022-02-22T15:11:57.637011
0.058137734926146385,0.054503268986992974,0.06275289696318347,0.050885595789241636,0.060123670359347424,2022-02-22T15:11:57.639011
0.05813868220899474,0.05456647858796298,0.06276900077160492,0.050903594163359815,0.06015200272817462,2022-02-22T15:11:57.641011
0.05814204075727514,0.05460850349977952,0.06278510458002648,0.05092348710317462,0.060176201499118176,2022-02-22T15:11:57.643011
0.05816107253086422,0.054660259589947115,0.06279052992724869,0.050911603009259274,0.06019721395502645,2022-02-22T15:11:57.645011
0.05818372120260138,0.054749045827821884,0.06281481481481481,0.050911344659391525,0.060241650132275115,2022-02-22T15:11:57.647011
0.05820171957671955,0.05475619350749562,0.0628107673335538,0.05087086984678131,0.060234846919091686,2022-02-22T15:11:57.649011
0.05821119240520285,0.05470030381944447,0.0627986248897707,0.05087250606261027,0.06021762359457674,2022-02-22T15:11:57.651011
0.058194916363536194,0.054655006475970005,0.0627846739969136,0.050878361992945355,0.06019144414131393,2022-02-22T15:11:57.653011
0.058184582368827176,0.054601441936728425,0.06277761243386244,0.0508985132826279,0.060170259452160466,2022-02-22T15:11:57.655011
0.05815926408179015,0.054517650462962926,0.06275797784391537,0.05088740423831572,0.06013400435405645,2022-02-22T15:11:57.657011
0.05814445202270726,0.05452497037588185,0.06275763337742507,0.05089902998236332,0.060132712604717795,2022-02-22T15:11:57.659011
0.058134204144620796,0.054561914406966484,0.0627677951388889,0.050929343033509704,0.06015320836089064,2022-02-22T15:11:57.661011
0.058135323660714264,0.05460652281746033,0.06278717137896829,0.05091909515542331,0.06017869888117285,2022-02-22T15:11:57.663011
0.058149532903439174,0.05465087287808645,0.06279776372354498,0.05090583319554675,0.060205308917548536,2022-02-22T15:11:57.665011
0.058169167493386235,0.05473259755291004,0.06281180073302471,0.05089670483355383,0.060244491980820096,2022-02-22T15:11:57.667011
0.05820025559413578,0.05472820560515873,0.06281180073302471,0.050902388530643716,0.06023234953703708,2022-02-22T15:11:57.669011
0.058220148533950584,0.05470977664792769,0.06280499751984128,0.05092073137125219,0.060223048941798966,2022-02-22T15:11:57.671011
0.058196380346119965,0.05464613646384483,0.06279096051036155,0.05093278769841274,0.060198591820987656,2022-02-22T15:11:57.673011
0.058190266065917144,0.05460747010030861,0.06278010981591711,0.05093115148258377,0.06018007674713407,2022-02-22T15:11:57.675011
0.058155044367283956,0.05449345169201937,0.06276125027557322,0.050918922922178124,0.06013925746803348,2022-02-22T15:11:57.677011
0.058123611800044106,0.05450507743606705,0.06276822572200176,0.050909536210317456,0.06013839630180775,2022-02-22T15:11:57.679011
0.05811982266865077,0.05453392650462967,0.06276839795524689,0.05085312982253088,0.060162681189373866,2022-02-22T15:11:57.681011
0.058140060074955875,0.05458766327711644,0.06278346836419751,0.05084064291225748,0.06019549162257493,2022-02-22T15:11:57.683011
0.05813136229607581,0.05462452119157851,0.06278553516313932,0.05089171006944447,0.06019678337191359,2022-02-22T15:11:57.685011
0.058170803709215194,0.05474146756503529,0.06282652667548504,0.05099151923500879,0.06025413704254851,2022-02-22T15:11:57.687011
0.058196552579365075,0.05472906677138445,0.06282359871031742,0.050939332561728425,0.06025422315917107,2022-02-22T15:11:57.689011
0.05818845761684306,0.05466525435405647,0.06280560033619934,0.05093140983245152,0.06022451292438274,2022-02-22T15:11:57.691011
0.058183376736111146,0.05463571635251325,0.06278631021274249,0.05092994584986775,0.0602048783344356,2022-02-22T15:11:57.693011
0.05817390390762785,0.05460032242063495,0.06277175650352736,0.05094355227623454,0.06016810653659609,2022-02-22T15:11:57.695011
0.058147207754629615,0.054490093143738975,0.06275797784391537,0.0509330460482804,0.06014115203373018,2022-02-22T15:11:57.697011
0.05812154500110228,0.05451343074845681,0.06276073357583772,0.050924176036155226,0.060144941165123436,2022-02-22T15:11:57.699011
0.058123267333553795,0.05456320615630513,0.06277528728505295,0.050922453703703706,0.06016922605268964,2022-02-22T15:11:57.701011
0.05814539930555553,0.05459369144069663,0.06278140156525577,0.05092055913800708,0.06018085179673723,2022-02-22T15:11:57.703011
0.058155991650132306,0.054658709490740705,0.06281403976521165,0.05092030078813934,0.060218054177689606,2022-02-22T15:11:57.705011
0.058159177965167515,0.054735611634700206,0.06283264095568787,0.050912808641975296,0.06025198412698413,2022-02-22T15:11:57.707011
0.05818087935405647,0.054719077243165805,0.0628134369488536,0.05093554343033508,0.06024414751432979,2022-02-22T15:11:57.709011
0.05818225722001761,0.05466112075617283,0.06280344742063496,0.05093347663139334,0.06022546020723101,2022-02-22T15:11:57.711011
0.05819577752976191,0.05462477954144618,0.06278682691247799,0.050919870205026474,0.06019721395502645,2022-02-22T15:11:57.713011
0.05817640128968253,0.054558383625440895,0.06277649291776896,0.050912808641975296,0.06016853711970903,2022-02-22T15:11:57.715011
0.058161330880731894,0.054489576444003554,0.06275367201278663,0.05090290523037921,0.0601389991181658,2022-02-22T15:11:57.717011
0.058124731316137566,0.05450258005401237,0.06276486717372136,0.05091556437389772,0.06014933311287475,2022-02-22T15:11:57.719011
0.05812438684964727,0.05454193535052911,0.06278200438161374,0.05092322875330687,0.0601706900352734,2022-02-22T15:11:57.721011
0.0581281759810406,0.05457638199955906,0.06279182167658727,0.05089446580136681,0.06018687996031742,2022-02-22T15:11:57.723011
0.0581387683256173,0.05463321897045857,0.06280448082010578,0.050882753940696655,0.06022296282517633,2022-02-22T15:11:57.725011
0.05815564718364201,0.05471063781415341,0.06282859347442679,0.05090729717813052,0.06025568714175484,2022-02-22T15:11:57.727011
0.05819198839836858,0.054699528769841306,0.06282377094356262,0.050922453703703706,0.06024750606261027,2022-02-22T15:11:57.729011
0.05819465801366845,0.05467309096671074,0.06280964781746033,0.05093795469576721,0.060234760802469124,2022-02-22T15:11:57.731011
0.05818053488756617,0.05461634011243387,0.06279991663910936,0.05094320780974424,0.060207892416225775,2022-02-22T15:11:57.733011
0.05817192322530866,0.054556919642857124,0.06278648244598768,0.05094449955908289,0.06018946345899474,2022-02-22T15:11:57.735011
0.05813480696097884,0.05447571166776894,0.06276874242173718,0.050894896384479756,0.0601428743661817,2022-02-22T15:11:57.737011
0.05812869268077602,0.05450180500440921,0.06277554563492062,0.05089472415123457,0.06016026992394182,2022-02-22T15:11:57.739011
0.05812318121693124,0.05454193535052911,0.06279259672619052,0.05091849233906526,0.060186793843694866,2022-02-22T15:11:57.741011
0.05813411802799824,0.05459326085758377,0.0627986248897707,0.05094708305776013,0.060206600666887114,2022-02-22T15:11:57.743011
0.05814204075727514,0.05465199239417991,0.0628141258818342,0.05096025890101413,0.06023527750220462,2022-02-22T15:11:57.745011
0.05817390390762785,0.054723296957671926,0.0628389274691358,0.05096697599757493,0.06027179095017638,2022-02-22T15:11:57.747011
0.05820008336089067,0.054690917107583795,0.06281739831349205,0.05093184041556438,0.06026137083884481,2022-02-22T15:11:57.749011
0.05819526083002642,0.054632099454365105,0.06280448082010578,0.050886629188712555,0.060241650132275115,2022-02-22T15:11:57.751011
0.05818268780313054,0.05460221698633159,0.06280396412037037,0.050860105268959434,0.060223393408289264,2022-02-22T15:11:57.753011
0.05818105158730159,0.05453961020171955,0.06278501846340392,0.05088094549162259,0.06017878499779541,2022-02-22T15:11:57.755011
0.05817932925485007,0.05449043761022927,0.0627674506723986,0.050896274250440895,0.060155964092813076,2022-02-22T15:11:57.757011
0.05816925361000879,0.0545353043705908,0.0627896687610229,0.050928309634038785,0.06018412422839508,2022-02-22T15:11:57.759011
0.058180448770943534,0.054590419009038785,0.06281214519951502,0.05094613577491185,0.06019988357032632,2022-02-22T15:11:57.761011
0.05820619764109349,0.05462357390873016,0.0628255793926367,0.05096594259810402,0.060220207093253986,2022-02-22T15:11:57.763011
0.05821523988646386,0.05471253237985012,0.0628491753472222,0.050954919670414475,0.060261973655202854,2022-02-22T15:11:57.765011
0.058249255952380945,0.05478960675705465,0.06287191013558198,0.05095638365299824,0.060291770006613746,2022-02-22T15:11:57.767011
0.05827595210537918,0.054785989858906516,0.06286467633928569,0.05092305652006176,0.0602610263723545,2022-02-22T15:11:57.769011
0.058292572613536146,0.05475584904100532,0.06285856205908287,0.05089214065255732,0.060227527006172836,2022-02-22T15:11:57.771011
0.05828792231591708,0.05473027240410055,0.06285959545855377,0.05088611248897706,0.060208581349206376,2022-02-22T15:11:57.773011
0.058277932787698446,0.05467240203373013,0.06284676408179016,0.050885165206128784,0.06017258460097003,2022-02-22T15:11:57.775011
0.05826105392967374,0.054638472084435605,0.0628276461915785,0.05087973985890656,0.06014356329916223,2022-02-22T15:11:57.777011
0.05826802937610228,0.05469892595348325,0.06283272707231043,0.050844776510141125,0.06014339106591711,2022-02-22T15:11:57.779011
0.058282152502204566,0.05474560116291886,0.06285115602954146,0.05084159019510583,0.06016405905533508,2022-02-22T15:11:57.781011
0.05828421930114639,0.05477686149691359,0.06285210331238973,0.050830825617283956,0.06018222966269844,2022-02-22T15:11:57.783011
0.058256145282186936,0.054832923418209854,0.06287147955246912,0.05084701554232806,0.060208322999338634,2022-02-22T15:11:57.785011
0.058261828979276904,0.05486926463293651,0.06287165178571431,0.050890590553350996,0.060237861000881854,2022-02-22T15:11:57.787011
0.058244347304894216,0.0548016630842152,0.06284840029761904,0.050912808641975296,0.06022236000881836,2022-02-22T15:11:57.789011
0.0582136036706349,0.05473948688271602,0.06283694678681655,0.05091573660714283,0.0602015197861552,2022-02-22T15:11:57.791011
0.05818751033399471,0.054671713100749524,0.06280921723434747,0.05091298087522049,0.060175943149250434,2022-02-22T15:11:57.793011
0.058155733300264564,0.05458396026234567,0.06278544904651677,0.05093252934854498,0.06014855806327159,2022-02-22T15:11:57.795011
0.058117325286596085,0.0545169615299824,0.06277623456790123,0.0509184062224427,0.060123067542989454,2022-02-22T15:11:57.797011
0.058105441192680816,0.05453995466820986,0.06278148768187833,0.05092185088734567,0.060145457864858934,2022-02-22T15:11:57.799011
0.058107163525132254,0.05457414296737213,0.06279939993937386,0.05091926738866842,0.06017482363315697,2022-02-22T15:11:57.801011
0.05813317074514989,0.05460953689925043,0.06280594480268963,0.05091642554012344,0.06019316647376544,2022-02-22T15:11:57.803011
0.05814427978946207,0.05468015252976192,0.06282402929343037,0.05092891245039684,0.06023045497134037,2022-02-22T15:11:57.805011
0.05818036265432098,0.05474560116291886,0.062845989032187,0.05093743799603172,0.06026274870480602,2022-02-22T15:11:57.807011
0.058187596450617274,0.054696428571428576,0.06283513833774247,0.050945188492063496,0.06025439539241626,2022-02-22T15:11:57.809011
0.05818036265432098,0.05463537188602295,0.06281524539792767,0.05093347663139334,0.060228474289021186,2022-02-22T15:11:57.811011
0.0581662395282187,0.054596705522486806,0.06281386753196654,0.05092658730158727,0.060219862626763675,2022-02-22T15:11:57.813011
0.058131620645943564,0.05451739211309526,0.06279698867394182,0.050923314869929424,0.060184038111772524,2022-02-22T15:11:57.815011
0.058118875385802495,0.05446658330577602,0.06278941041115522,0.05092555390211644,0.06015897817460316,2022-02-22T15:11:57.817011
0.05811663635361556,0.054489576444003554,0.06277666515101409,0.05091065572641092,0.0601777515983245,2022-02-22T15:11:57.819011
0.05813015666335979,0.054556919642857124,0.06279828042328041,0.05091694223985893,0.06019971133708113,2022-02-22T15:11:57.821011
0.05813919890873016,0.05458232404651677,0.06280835606812167,0.050932615465167544,0.06021486786265432,2022-02-22T15:11:57.823011
0.05816520612874778,0.05468885030864198,0.06284340553350967,0.050974209793871225,0.06026636560295417,2022-02-22T15:11:57.825011
0.058183290619488515,0.0547146852954145,0.06284693631503527,0.050953886270943556,0.060284880676807755,2022-02-22T15:11:57.827011
0.058191557815255715,0.054678688547178146,0.06283203813932982,0.050926328951719606,0.060261973655202854,2022-02-22T15:11:57.829011
0.058184324018959434,0.05461194816468255,0.06281808724647266,0.05092624283509697,0.060238377700617275,2022-02-22T15:11:57.831011
0.05816830632716052,0.054572592868165806,0.06280999228395064,0.05092193700396829,0.060214265046296275,2022-02-22T15:11:57.833011
0.058150049603174596,0.05448449556327164,0.06278605186287475,0.05091900903880068,0.06017792383156969,2022-02-22T15:11:57.835011
0.05813334297839508,0.05444479580026458,0.06278648244598768,0.05088757647156083,0.06016819265321872,2022-02-22T15:11:57.837011
0.05811138323963845,0.05450731646825398,0.06280155285493824,0.0509296875,0.06019376929012349,2022-02-22T15:11:57.839011
0.05812309510030861,0.054549427496693156,0.06281869006283071,0.050965167548500855,0.06021857087742503,2022-02-22T15:11:57.841011
0.058147207754629615,0.05459463872354498,0.06282583774250443,0.0509839409722222,0.06023588031856259,2022-02-22T15:11:57.843011
0.05815203028549386,0.05467963583002643,0.06285046709656085,0.05100977595899471,0.06027911086309523,2022-02-22T15:11:57.845011
0.058183635085978826,0.05471141286375665,0.06285925099206348,0.050987902336860645,0.06028996155753967,2022-02-22T15:11:57.847011
0.05818492683531747,0.054652250744047656,0.0628419415509259,0.050978773974867726,0.060277044064153414,2022-02-22T15:11:57.849011
0.05819009383267195,0.054604886601631375,0.06282247919422396,0.05096887056327164,0.060256634424603196,2022-02-22T15:11:57.851011
0.05816675622795411,0.054567511987433884,0.06281989569554672,0.05095896715167548,0.060228302055776,2022-02-22T15:11:57.853011
0.05815289145171958,0.05448234264770726,0.06278820477843913,0.05094863315696653,0.06018765500992067,2022-02-22T15:11:57.855011
0.058125936948853596,0.054455560378086396,0.06278226273148149,0.05095035548941797,0.06017749324845676,2022-02-22T15:11:57.857011
0.05811982266865077,0.05449965208884483,0.0627991415895062,0.050938643628747816,0.060199625220458575,2022-02-22T15:11:57.859011
0.058125420249118175,0.05452634824184306,0.06280448082010578,0.05089636036706352,0.06022313505842152,2022-02-22T15:11:57.861011
0.058142901923500856,0.054579309964726604,0.06281455646494706,0.050926328951719606,0.06024035838293653,2022-02-22T15:11:57.863011
0.05816339767967371,0.054671282517636664,0.06284064980158732,0.05097222911155204,0.06028823922508815,2022-02-22T15:11:57.865011
0.058175798473324554,0.05468583622685188,0.06285150049603176,0.05096137841710759,0.06029375068893301,2022-02-22T15:11:57.867011
0.058174592840608455,0.054652853560405626,0.06283884135251325,0.05095552248677252,0.06027566619819228,2022-02-22T15:11:57.869011
0.05816348379629627,0.054587404927248694,0.06282669890873015,0.050967837163800725,0.060250434027777806,2022-02-22T15:11:57.871011
0.0581549582506614,0.05455864197530864,0.06281472869819225,0.050970420662477964,0.060234588569224014,2022-02-22T15:11:57.873011
0.05815289145171958,0.05447872574955912,0.06278183214836863,0.050955608603395076,0.06018644937720457,2022-02-22T15:11:57.875011
0.058132998511904774,0.05445702436067017,0.06278846312830687,0.05095138888888888,0.060178526647927666,2022-02-22T15:11:57.877011
0.058127056464947056,0.05448768187830685,0.06280336130401232,0.050935026730599665,0.06021245659722219,2022-02-22T15:11:57.879011
0.058124300733024714,0.05453969631834219,0.06281972346230161,0.05092512331900351,0.06022210165895061,2022-02-22T15:11:57.881011
0.05813024277998235,0.05458292686287475,0.06283324377204584,0.05093476838073192,0.06024406139770724,2022-02-22T15:11:57.883011
0.058155733300264564,0.05466792396935626,0.06285218942901237,0.05094294945987656,0.06028978932429456,2022-02-22T15:11:57.885011
0.05818466848544973,0.0546863529265873,0.06285735642636685,0.05096094783399474,0.06030279293430337,2022-02-22T15:11:57.887011
0.058183118386243404,0.05463623305224867,0.06284159708443561,0.050971454061948876,0.06027713018077605,2022-02-22T15:11:57.889011
0.05816529224537035,0.05459816950507058,0.06283686067019399,0.050977482225529065,0.06026533220348325,2022-02-22T15:11:57.891011
0.058161847580467385,0.0545713872354497,0.06283074638999116,0.05096267016644618,0.06023312458664024,2022-02-22T15:11:57.893011
0.05813713210978833,0.05444944609788356,0.06280008887235447,0.050973779210758366,0.060195061039462074,2022-02-22T15:11:57.895011
0.05813265404541447,0.05444910163139334,0.06279027157738094,0.05096361744929453,0.060185329861111095,2022-02-22T15:11:57.897011
0.05813902667548504,0.0545041301532187,0.06280241402116404,0.05095750316909171,0.06020238095238092,2022-02-22T15:11:57.899011
0.058139457258597906,0.05454563836529982,0.06281369529872134,0.05096137841710759,0.06022916322200179,2022-02-22T15:11:57.901011
0.058144882605820125,0.05460023630401232,0.06282773230820107,0.050959053268298034,0.060250347911155175,2022-02-22T15:11:57.903011
0.058158316798941796,0.05467851631393295,0.06286304012345681,0.05096938726300705,0.06030150118496471,2022-02-22T15:11:57.905011
0.058180448770943534,0.05467748291446205,0.06285270612874778,0.05094648024140215,0.060298831569664924,2022-02-22T15:11:57.907011
0.058175798473324554,0.054621162643298034,0.06283686067019399,0.05095199170524693,0.060279713679453284,2022-02-22T15:11:57.909011
0.058178640321869465,0.05459265804122572,0.06282506269290127,0.0509654258983686,0.06025138131062609,2022-02-22T15:11:57.911011
0.05817407614087304,0.05454882468033511,0.062819034529321,0.05096766493055554,0.060233899636243406,2022-02-22T15:11:57.913011
0.05815254698522927,0.05445039338073192,0.06279182167658727,0.05095655588624336,0.06019385540674605,2022-02-22T15:11:57.915011
0.0581311900628307,0.05444970444775132,0.06279690255731919,0.050949924906305115,0.06020040027006174,2022-02-22T15:11:57.917011
0.05813265404541447,0.05449482955798058,0.06280835606812167,0.05095543637014988,0.06021762359457674,2022-02-22T15:11:57.919011
0.05813429026124335,0.05453995466820986,0.06282738784171076,0.05094536072530861,0.06024294188161377,2022-02-22T15:11:57.921011
0.05813782104276894,0.05459687775573192,0.06284099426807763,0.05095216393849204,0.06026335152116399,2022-02-22T15:11:57.923011
0.0581635699129189,0.054670593584656056,0.06286312624007936,0.05097059289572308,0.06031510761133158,2022-02-22T15:11:57.925011
0.0581861324680335,0.05466215415564374,0.06286304012345681,0.05095535025352733,0.060306151482583774,2022-02-22T15:11:57.927011
0.05818165440365963,0.054618406911375685,0.06284237213403884,0.05094363839285717,0.06028772252535274,2022-02-22T15:11:57.929011
0.058179845954585564,0.05457620976631395,0.06283195202270726,0.0509296875,0.06025939015652554,2022-02-22T15:11:57.931011
0.058181912753527305,0.0545428826333774,0.0628308325066138,0.05089773823302466,0.06025318975970016,2022-02-22T15:11:57.933011
0.05815426931768079,0.054451943479938245,0.06279009934413583,0.05090970844356264,0.06019514715608463,2022-02-22T15:11:57.935011
0.0581398017250882,0.05445228794642855,0.06278794642857145,0.050962239583333326,0.06019239142416228,2022-02-22T15:11:57.937011
0.058139629491843016,0.05449517402447089,0.06279638585758378,0.05098351038910933,0.06023269400352731,2022-02-22T15:11:57.939011
0.05814298804012349,0.054548738563712555,0.06283203813932982,0.05097980737433864,0.06025000344466487,2022-02-22T15:11:57.941011
0.0581470355213845,0.05459033289241623,0.06284461116622578,0.05098859126984125,0.06026567666997356,2022-02-22T15:11:57.943011
0.05818225722001761,0.05469617022156083,0.06286674313822752,0.050976362709435605,0.06031390197861556,2022-02-22T15:11:57.945011
0.058204905891754845,0.054668526785714315,0.06285916487544092,0.050979032324735475,0.06030606536596122,2022-02-22T15:11:57.947011
0.05820593929122575,0.05460721175044094,0.0628454723324515,0.050965512014991166,0.060284880676807755,2022-02-22T15:11:57.949011
0.058195605296516725,0.054575348600088155,0.06283393270502645,0.0509576754023369,0.06027006861772487,2022-02-22T15:11:57.951011
0.058184582368827176,0.05454098806768076,0.06282144579475313,0.050933821097883566,0.060229335455246905,2022-02-22T15:11:57.953011
0.058168736910273376,0.05444315958443563,0.06279328565917104,0.05093959091159609,0.06019549162257493,2022-02-22T15:11:57.955011
0.05815306368496476,0.05445237406305119,0.06280473916997353,0.050945619075176356,0.06020599785052907,2022-02-22T15:11:57.957011
0.058143935322971775,0.05451480861441802,0.06282299589395945,0.05094484402557319,0.06023054108796293,2022-02-22T15:11:57.959011
0.05814539930555553,0.054549341380070525,0.06284237213403884,0.05089558531746029,0.06025353422619046,2022-02-22T15:11:57.961011
0.0581794153714727,0.054607728450176356,0.0628491753472222,0.05091961185515873,0.060286344659391526,2022-02-22T15:11:57.963011
0.058190266065917144,0.05467644951499122,0.06287320188492064,0.05097627659281305,0.06032027460868605,2022-02-22T15:11:57.965011
0.058203183559303324,0.054681530395723134,0.06287914393187828,0.050988849619709,0.06031407421186068,2022-02-22T15:11:57.967011
0.05822290426587301,0.05462452119157851,0.06285890652557317,0.050945619075176356,0.06029021990740742,2022-02-22T15:11:57.969011
0.05821463707010581,0.05458869667658727,0.06283022969025574,0.05092512331900351,0.060260854139109386,2022-02-22T15:11:57.971011
0.05820171957671955,0.05452040619488535,0.06281602044753083,0.05096465084876544,0.06023183283730159,2022-02-22T15:11:57.973011
0.058167531277557354,0.054444365217151645,0.06279845265652559,0.050948288690476226,0.06020048638668429,2022-02-22T15:11:57.975011
0.05815650834986773,0.05448156759810402,0.06281016451719575,0.050938299162257505,0.06021254271384483,2022-02-22T15:11:57.977011
0.058157197282848336,0.05452273134369492,0.06282859347442679,0.05095853656856262,0.060234502452601375,2022-02-22T15:11:57.979011
0.05816331156305116,0.05454977196318346,0.06284374999999998,0.050979032324735475,0.0602647293871252,2022-02-22T15:11:57.981011
0.05818906043320104,0.0546347690696649,0.06285417011133156,0.050972745811287454,0.060282986111111124,2022-02-22T15:11:57.983011
0.058209383956128784,0.054712187913359814,0.06287836888227512,0.0509730041611552,0.06033017802028222,2022-02-22T15:11:57.985011
0.058220493000440895,0.05467446883267195,0.06287406305114636,0.05097154017857143,0.06031519372795414,2022-02-22T15:11:57.987011
0.05821489541997356,0.05463072158840389,0.06286794877094354,0.0509654258983686,0.060295559138007083,2022-02-22T15:11:57.989011
0.058208178323412685,0.05458783551036155,0.06284530009920639,0.05095655588624336,0.0602719631834215,2022-02-22T15:11:57.991011
0.05820137511022925,0.05453289310515875,0.06283315765542329,0.050952766754850096,0.06024294188161377,2022-02-22T15:11:57.993011
0.058172439925044075,0.054433772872574955,0.06279311342592593,0.050924864969135834,0.06020341435185183,2022-02-22T15:11:57.995011
0.05815521660052907,0.05446916680445325,0.06280516975308639,0.050920128554894216,0.06021271494708995,2022-02-22T15:11:57.997011
0.05816856467702819,0.054520492311507913,0.06281705384700174,0.050955780836640194,0.06023407186948852,2022-02-22T15:11:57.999011
0.05817157875881836,0.054569837136243374,0.06285184496252207,0.05095190558862438,0.060265246086860694,2022-02-22T15:11:58.001011
0.0581751956569665,0.0546271908068783,0.06286226507385365,0.050935974013447946,0.06029245893959435,2022-02-22T15:11:58.003011
0.05820077229387127,0.054697117504409185,0.06288431092923283,0.05094449955908289,0.06033095306988538,2022-02-22T15:11:58.005011
0.05821257027116399,0.0546637903714727,0.06286493468915344,0.050934596147486806,0.060310285080467416,2022-02-22T15:11:58.007011
0.058229793595679,0.05462081817680773,0.06284977816358024,0.05094863315696653,0.06028918650793651,2022-02-22T15:11:58.009011
0.05821989018408292,0.0545948109567901,0.06284133873456793,0.05092408991953259,0.060270929783950586,2022-02-22T15:11:58.011011
0.05820430307539687,0.05452720940806879,0.0628217041446208,0.05091246417548499,0.060234588569224014,2022-02-22T15:11:58.013011
0.05815848903218699,0.054446776482583774,0.06281162849977952,0.05095328345458551,0.060207806299603144,2022-02-22T15:11:58.015011
0.05814436590608463,0.054472094769620796,0.06282833512455911,0.05097765445877426,0.060230713321208114,2022-02-22T15:11:58.017011
0.058162364280202807,0.05453401262125222,0.06283574115410052,0.050964736965388,0.06024268353174602,2022-02-22T15:11:58.019011
0.05818174052028219,0.054567856453924195,0.06283040192350085,0.05094975267306,0.06025809840718697,2022-02-22T15:11:58.021011
0.0581861324680335,0.05464803102954146,0.06285950934193121,0.050954919670414475,0.060300295552248695,2022-02-22T15:11:58.023011
0.05820301132605821,0.05470547081679894,0.06287552703373013,0.050976362709435605,0.06032363315696653,2022-02-22T15:11:58.025011
0.05822565999779544,0.05466844066909168,0.0628589926421958,0.05097584600970018,0.060307098765432124,2022-02-22T15:11:58.027011
0.05821704833553793,0.05461625399581131,0.06285150049603176,0.05096723434744268,0.060291770006613746,2022-02-22T15:11:58.029011
0.05820568094135801,0.0545805155974427,0.06283272707231043,0.05096086171737211,0.060263179287918876,2022-02-22T15:11:58.031011
0.058188113150352765,0.054490093143738975,0.06282058462852733,0.05095483355379191,0.06023260788690475,2022-02-22T15:11:58.033011
0.05815297756834214,0.05443773423721341,0.06280947558421515,0.050948719273589085,0.06020772018298059,2022-02-22T15:11:58.035011
0.05814255745701056,0.054470458553791914,0.06281645103064377,0.050950441606040606,0.0602226183586861,2022-02-22T15:11:58.037011
0.058148585620590824,0.05450593860229277,0.06282489045965609,0.05095207782186949,0.06024242518187828,2022-02-22T15:11:58.039011
0.05814979125330685,0.05453926573522925,0.06283884135251325,0.05095026937279541,0.06027006861772487,2022-02-22T15:11:58.041011
0.058162192046957696,0.054626587990520246,0.0628507254464286,0.05090962232694001,0.06029805652006176,2022-02-22T15:11:58.043011
0.058171837108686106,0.05467825796406529,0.06286433187279539,0.05088456238977073,0.06032690558862437,2022-02-22T15:11:58.045011
0.05819250509810407,0.054628827022707264,0.06285201719576718,0.05091780340608466,0.060307357115299796,2022-02-22T15:11:58.047011
0.05818888819995593,0.05459825562169313,0.06284443893298058,0.05097929067460314,0.0602817804783951,2022-02-22T15:11:58.049011
0.0581745067239859,0.054552872161596114,0.06283944416887123,0.05099160535163143,0.060269293568121704,2022-02-22T15:11:58.051011
0.05815556106701937,0.0544770034171076,0.06282179026124336,0.050960086667768946,0.06022063767636684,2022-02-22T15:11:58.053011
0.05812188946759259,0.054406387786596115,0.06280396412037037,0.05095896715167548,0.06021409281305116,2022-02-22T15:11:58.055011
0.05811741140321872,0.05444307346781307,0.0628063753858025,0.0509580198688272,0.06023045497134037,2022-02-22T15:11:58.057011
0.05813179287918875,0.05449086819334214,0.0628220486111111,0.05096112006723985,0.060248453345458544,2022-02-22T15:11:58.059011
0.05813971560846565,0.05452755387455909,0.06283229648919757,0.05096861221340389,0.06026326540454143,2022-02-22T15:11:58.061011
0.05815056630291009,0.05460333650242505,0.06284926146384483,0.05096585648148146,0.06030055390211644,2022-02-22T15:11:58.063011
0.058181309937169336,0.05466094852292772,0.0628620067239859,0.050956728119488544,0.06032664723875663,2022-02-22T15:11:58.065011
0.0581820849867725,0.054615565062830704,0.06284469728284833,0.0509601727843915,0.060311146246693134,2022-02-22T15:11:58.067011
0.058185443535052894,0.054568028687169305,0.062834018821649,0.050975501543209886,0.06027893862985012,2022-02-22T15:11:58.069011
0.05817054535934745,0.054538060102513226,0.06282962687389769,0.05096439249889769,0.06026584890321867,2022-02-22T15:11:58.071011
0.05815194416887122,0.05445538814484128,0.0627975914902998,0.050960086667768946,0.06022236000881836,2022-02-22T15:11:58.073011
0.058113880621693134,0.05440087632275133,0.06278742972883597,0.05093080701609347,0.06021030368165782,2022-02-22T15:11:58.075011
0.058104149443342155,0.054438250936948825,0.06279707479056437,0.05090867504409173,0.060228388172398624,2022-02-22T15:11:58.077011
0.0581021687610229,0.0544776923500882,0.06281352306547623,0.0508942935681217,0.06025430927579362,2022-02-22T15:11:58.079011
