ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06125946249448851,0.05769113412147265,0.0549363494819224,0.05626065090388004,0.058143849206349206,2022-02-22T10:31:34.751479
0.06125834297839505,0.05769087577160491,0.05494134424603176,0.056255914489638424,0.0581398017250882,2022-02-22T10:31:34.753479
0.06124861180004408,0.05767744157848322,0.05493669394841271,0.056253761574074045,0.0581345486111111,2022-02-22T10:31:34.755479
0.06123913897156085,0.057670293898809497,0.05493781346450617,0.05625582837301587,0.058135582010582006,2022-02-22T10:31:34.757479
0.061230785659171096,0.057665299134700206,0.05494220541225748,0.056252469824735474,0.05813368744488538,2022-02-22T10:31:34.759479
0.06123052730930335,0.057662026703042366,0.05494289434523809,0.05625513944003526,0.05813411802799824,2022-02-22T10:31:34.761479
0.06122613536155204,0.05765685970568781,0.05494229152888004,0.0562547088569224,0.05813205122905642,2022-02-22T10:31:34.763479
0.0612269104111552,0.057656343005952404,0.054946425126763676,0.056257895171957686,0.05813239569554673,2022-02-22T10:31:34.765479
0.06122949390983244,0.057664351851851856,0.05494823357583776,0.05625686177248678,0.058132567928791914,2022-02-22T10:31:34.767479
0.061230268959435605,0.057669949432319186,0.05495228105709876,0.05626116760361553,0.058129898313492044,2022-02-22T10:31:34.769479
0.061238019455467384,0.05767046613205468,0.0549597732032628,0.0562739128637566,0.05813024277998235,2022-02-22T10:31:34.771479
0.06122647982804234,0.05766056272045852,0.05495968708664024,0.05627029596560845,0.05812972608024693,2022-02-22T10:31:34.773479
0.06121631806657851,0.057650659308862436,0.05495934262014994,0.0562665068342152,0.058126884231701946,2022-02-22T10:31:34.775479
0.06120813698743387,0.05764712852733685,0.0549604621362434,0.056262287119709,0.05812223393408289,2022-02-22T10:31:34.777479
0.06119875027557319,0.05763550278328924,0.05496382068452381,0.05626056478725749,0.058123611800044106,2022-02-22T10:31:34.779479
0.06119711405974424,0.057632402584876515,0.054959859319885354,0.05626512896825398,0.0581225784005732,2022-02-22T10:31:34.781479
0.06119048307980599,0.05763283316798945,0.054966748649691345,0.056268745866402126,0.05811921985229279,2022-02-22T10:31:34.783479
0.06119444444444444,0.05763688064925045,0.05497079613095235,0.056275376846340375,0.05812309510030861,2022-02-22T10:31:34.785479
0.061195219494047604,0.05763102471891538,0.054973293513007025,0.05627193218143741,0.0581195643187831,2022-02-22T10:31:34.787479
0.061202108823853595,0.057638344631834225,0.05497406856261027,0.056278218694885355,0.0581229228670635,2022-02-22T10:31:34.789479
0.06120228105709879,0.05763946414792769,0.05497415467923283,0.05627735752865964,0.058125592482363285,2022-02-22T10:31:34.791479
0.061199783675044105,0.057640239197530856,0.05497785769400353,0.05627907986111115,0.05812206170083778,2022-02-22T10:31:34.793479
0.061189535796957635,0.05763317763447975,0.054975015845458546,0.05627227664792772,0.05812025325176371,2022-02-22T10:31:34.795479
0.061184885499338655,0.05762999131944447,0.054978116043871275,0.0562747740299824,0.058119305968915354,2022-02-22T10:31:34.797479
0.06118445491622572,0.057617246059303316,0.054975704778439154,0.056273223930775995,0.05811474178791885,2022-02-22T10:31:34.799479
0.061176618303571455,0.05761836557539686,0.05497579089506171,0.05627365451388886,0.058114138971560876,2022-02-22T10:31:34.801479
0.06117696277006176,0.05761862392526453,0.054976910411155176,0.056279338210978816,0.058114052854938245,2022-02-22T10:31:34.803479
0.061178943452380945,0.05761759052579363,0.05497975225970016,0.05627787422839505,0.05811775586970903,2022-02-22T10:31:34.805479
0.06117713500330687,0.05761647100970015,0.05498431644069666,0.056278907627865964,0.05811680858686068,2022-02-22T10:31:34.807479
0.061190827546296296,0.0576348999669312,0.054984488673941775,0.056281491126543196,0.05811663635361556,2022-02-22T10:31:34.809479
0.06118996638007058,0.057631972001763655,0.05498707217261909,0.056280888310185226,0.05811913373567017,2022-02-22T10:31:34.811479
0.061188932980599665,0.05763093860229274,0.0549872444058642,0.05627994102733687,0.05811456955467374,2022-02-22T10:31:34.813479
0.061177048886684314,0.057627924520502645,0.05498130235890657,0.05628080219356259,0.058111297123015895,2022-02-22T10:31:34.815479
0.06117782393628748,0.05761819334215167,0.054985608190035236,0.056278735394620846,0.058111727706128755,2022-02-22T10:31:34.817479
0.06117274305555557,0.05761526537698414,0.05498207740850973,0.05627856316137565,0.05810991925705468,2022-02-22T10:31:34.819479
0.06116964285714283,0.057608548280423263,0.05498121624228393,0.056272104414682535,0.05810690517526458,2022-02-22T10:31:34.821479
0.06117412092151677,0.05761044284611997,0.05498595265652555,0.05627554907958556,0.05811517237103171,2022-02-22T10:31:34.823479
0.0611631841104497,0.05760932333002643,0.05498526372354501,0.05626883198302469,0.05811293333884478,2022-02-22T10:31:34.825479
0.06118118248456788,0.05761621265983249,0.05498870838844797,0.056271071015211616,0.05811706693672842,2022-02-22T10:31:34.827479
0.06118101025132277,0.05762344645612878,0.054989483438051136,0.056278907627865964,0.058118358686067004,2022-02-22T10:31:34.829479
0.06118497161596122,0.05763076636904763,0.05498974178791888,0.0562851941413139,0.058121028301366874,2022-02-22T10:31:34.831479
0.06118789958112875,0.057628268986992956,0.05499172247023807,0.056287691523368585,0.05811801421957669,2022-02-22T10:31:34.833479
0.06118359375,0.05761914062500002,0.05498836392195766,0.05628028549382717,0.05810948867394183,2022-02-22T10:31:34.835479
0.061173776455026474,0.05761276799492946,0.054991119653880094,0.0562776158785273,0.05811310557208997,2022-02-22T10:31:34.837479
0.061170245673500885,0.0576077732308201,0.054987847222222254,0.056277701995149934,0.05811181382275132,2022-02-22T10:31:34.839479
0.06116731770833334,0.05760889274691356,0.05498190517526454,0.05627451568011465,0.05810854139109347,2022-02-22T10:31:34.841479
0.06117334587191361,0.05760760099757498,0.05498638323963848,0.05627684082892414,0.05811491402116404,2022-02-22T10:31:34.843479
0.06116637042548499,0.05761647100970015,0.05498621100639329,0.05627830481150791,0.0581119860559965,2022-02-22T10:31:34.845479
0.061174034804894216,0.0576190545083774,0.05498991402116399,0.05627244888117283,0.058114138971560876,2022-02-22T10:31:34.847479
0.06118385209986775,0.057625082671957664,0.05499034460427693,0.05628028549382717,0.05811844480268963,2022-02-22T10:31:34.849479
0.06119298046186067,0.05763395268408291,0.05498534984016757,0.05628278287588185,0.058117669753086396,2022-02-22T10:31:34.851479
0.0611874689980159,0.05763498608355383,0.05498345527447094,0.05627907986111115,0.05811663635361556,2022-02-22T10:31:34.853479
0.06118187141754849,0.05761655712632279,0.05498491925705471,0.05628355792548501,0.05811844480268963,2022-02-22T10:31:34.855479
0.061177565586419735,0.057613801394400366,0.05498362750771606,0.05627486014660495,0.05811276110559967,2022-02-22T10:31:34.857479
0.06116912615740742,0.05760940944664906,0.0549868999393739,0.056276582479056474,0.05811293333884478,2022-02-22T10:31:34.859479
0.0611682649911817,0.05761044284611997,0.054987847222222254,0.05628450520833337,0.05812275063381831,2022-02-22T10:31:34.861479
0.06116964285714283,0.0576077732308201,0.05497785769400353,0.056278218694885355,0.05811784198633158,2022-02-22T10:31:34.863479
0.061178685102513196,0.05761621265983249,0.054987761105599615,0.05627839092813054,0.058118186452821886,2022-02-22T10:31:34.865479
0.06117911568562613,0.057618279458774235,0.0549875888723545,0.056277013062169326,0.058116722470238115,2022-02-22T10:31:34.867479
0.061186263365299795,0.05762370480599645,0.05498362750771606,0.056278735394620846,0.058121458884479726,2022-02-22T10:31:34.869479
0.06118858851410936,0.057625943838183466,0.05498836392195766,0.05627684082892414,0.05812068383487656,2022-02-22T10:31:34.871479
0.06118910521384478,0.05762301587301584,0.05498603877314817,0.056280027143959424,0.05812128665123454,2022-02-22T10:31:34.873479
0.061179546268739,0.057616126543209856,0.05498638323963848,0.05627529072971781,0.058114138971560876,2022-02-22T10:31:34.875479
0.061171623539462094,0.05761130401234569,0.05498853615520285,0.05627839092813054,0.05812111441798943,2022-02-22T10:31:34.877479
0.061168781690917114,0.05760915109678131,0.05498595265652555,0.05628097442680778,0.05811749751984128,2022-02-22T10:31:34.879479
0.06117291528880068,0.05760484526565256,0.05498655547288359,0.05627925209435626,0.058116291887125256,2022-02-22T10:31:34.881479
0.06117782393628748,0.05761078731261027,0.05498672770612878,0.05628373015873013,0.058118186452821886,2022-02-22T10:31:34.883479
0.06117696277006176,0.057610012263007035,0.054985608190035236,0.05628381627535277,0.05811896150242505,2022-02-22T10:31:34.885479
0.06118264646715165,0.05762232694003524,0.05498534984016757,0.05628373015873013,0.05811611965388007,2022-02-22T10:31:34.887479
0.061193152695105786,0.05762663277116399,0.05498466090718696,0.05627925209435626,0.05812343956679892,2022-02-22T10:31:34.889479
0.06119427221119933,0.05763334986772487,0.05498698605599645,0.056283385692239826,0.05812300898368605,2022-02-22T10:31:34.891479
0.06118789958112875,0.05762999131944447,0.05498293857473545,0.056281232776675454,0.05812421461640215,2022-02-22T10:31:34.893479
0.061183507633377446,0.0576239631558642,0.05498379974096117,0.05628398850859788,0.0581195643187831,2022-02-22T10:31:34.895479
0.061181526951058184,0.05761982955798063,0.054984144207451464,0.05627951044422401,0.05812283675044094,2022-02-22T10:31:34.897479
0.06117575713734567,0.05761483479387127,0.05498440255731922,0.05627744364528219,0.058120511601631376,2022-02-22T10:31:34.899479
0.06117549878747799,0.057612681878306905,0.054983110807980635,0.05627615189594354,0.05811749751984128,2022-02-22T10:31:34.901479
0.06117627383708115,0.057616643242945347,0.05498371362433861,0.05628011326058198,0.05811586130401232,2022-02-22T10:31:34.903479
0.06117928791887125,0.05761578207671956,0.05498466090718696,0.05628261064263666,0.05811913373567017,2022-02-22T10:31:34.905479
0.06118359375,0.05761957120811289,0.05499077518738978,0.05628019937720462,0.05812137276785717,2022-02-22T10:31:34.907479
0.061190827546296296,0.057627924520502645,0.05498939732142858,0.05628295510912697,0.05812800374779541,2022-02-22T10:31:34.909479
0.061193238811728425,0.05762749393738979,0.05498293857473545,0.056282696759259294,0.05812800374779541,2022-02-22T10:31:34.911479
0.061191258129409155,0.05762516878858022,0.054985435956790125,0.056281318893298085,0.05812387014991185,2022-02-22T10:31:34.913479
0.061185832782186936,0.05762146577380951,0.054985608190035236,0.05627968267746913,0.058124300733024714,2022-02-22T10:31:34.915479
0.061186091132054685,0.05762370480599645,0.05498466090718696,0.05627580742945323,0.058118617035934746,2022-02-22T10:31:34.917479
0.06118144083443562,0.05761759052579363,0.05498250799162258,0.056272707231040574,0.058117153053350974,2022-02-22T10:31:34.919479
0.06117739335317462,0.05761586819334218,0.05498379974096117,0.056272104414682535,0.05811792810295414,2022-02-22T10:31:34.921479
0.06118075190145502,0.0576163848930776,0.05498371362433861,0.056268745866402126,0.058114827904541484,2022-02-22T10:31:34.923479
0.06118195753417104,0.057621551890432075,0.05498603877314817,0.05627623801256616,0.05812619529872134,2022-02-22T10:31:34.925479
0.061188502397486806,0.05762516878858022,0.05498440255731922,0.05627951044422401,0.058121631117724844,2022-02-22T10:31:34.927479
0.06120357280643736,0.057633866567460286,0.05498379974096117,0.056282007826278686,0.05812645364858909,2022-02-22T10:31:34.929479
0.06120073095789238,0.05763317763447975,0.05498457479056441,0.0562784770447531,0.058127314814814805,2022-02-22T10:31:34.931479
0.06119099977954149,0.05763093860229274,0.05498578042328043,0.05627942432760138,0.058129467730379185,2022-02-22T10:31:34.933479
0.06118738288139334,0.05762146577380951,0.054981646825396864,0.05627227664792772,0.058122406167328076,2022-02-22T10:31:34.935479
0.06118402433311287,0.057618796158509726,0.054981646825396864,0.05627227664792772,0.05812025325176371,2022-02-22T10:31:34.937479
0.06117902956900351,0.057609495563271614,0.054983110807980635,0.05627012373236334,0.05812085606812168,2022-02-22T10:31:34.939479
0.06118428268298061,0.057617246059303316,0.05497742711089067,0.056265904017857145,0.058108885857583774,2022-02-22T10:31:34.941479
0.061180924134700214,0.05761440421075842,0.054978288277116386,0.05627279334766313,0.05812025325176371,2022-02-22T10:31:34.943479
0.06118126860119051,0.057616643242945347,0.05498405809082891,0.05627580742945323,0.05812025325176371,2022-02-22T10:31:34.945479
0.06119065531305118,0.05762310198963848,0.054982852458112894,0.05627150159832456,0.05812352568342155,2022-02-22T10:31:34.947479
0.06119375551146383,0.05763274705136682,0.054985435956790125,0.05627580742945323,0.058132740162037025,2022-02-22T10:31:34.949479
0.061193238811728425,0.05762895791997356,0.054985005373677266,0.0562742573302469,0.05812628141534389,2022-02-22T10:31:34.951479
0.061195477843915345,0.057629216269841306,0.05498664158950615,0.05628071607694003,0.058127745397927665,2022-02-22T10:31:34.953479
0.061189363563712525,0.0576273217041446,0.05498870838844797,0.05627907986111115,0.05812111441798943,2022-02-22T10:31:34.955479
0.0611878134645062,0.057619226741622585,0.05498113012566137,0.0562818355930335,0.05812249228395063,2022-02-22T10:31:34.957479
0.06118144083443562,0.0576160404265873,0.05498147459215168,0.05627115713183425,0.05812249228395063,2022-02-22T10:31:34.959479
0.06118376598324511,0.057619657324735445,0.05497975225970016,0.05627098489858906,0.05812085606812168,2022-02-22T10:31:34.961479
0.06118712453152559,0.057621810240299824,0.054980871775793624,0.056269951499118155,0.05811611965388007,2022-02-22T10:31:34.963479
0.0611911720127866,0.05762249917328043,0.05498474702380952,0.0562698653824956,0.05812369791666666,2022-02-22T10:31:34.965479
0.06119633901014108,0.05763696676587301,0.054981646825396864,0.056274171213624345,0.0581239562665344,2022-02-22T10:31:34.967479
0.06120460620590828,0.057640066964285745,0.054985005373677266,0.05627132936507937,0.05813127617945325,2022-02-22T10:31:34.969479
0.06119840580908289,0.05763911968143739,0.05498982790454143,0.05627382674713405,0.05812765928130511,2022-02-22T10:31:34.971479
0.06119375551146383,0.05763817239858904,0.05498362750771606,0.056274343446869456,0.0581278315145503,2022-02-22T10:31:34.973479
0.061190569196428554,0.057628871803351,0.05498242187500003,0.05627132936507937,0.05812249228395063,2022-02-22T10:31:34.975479
0.06118798569775131,0.0576243076223545,0.05498319692460319,0.05627236276455028,0.05812111441798943,2022-02-22T10:31:34.977479
0.06118789958112875,0.0576202601410935,0.05498147459215168,0.05626754023368611,0.05812111441798943,2022-02-22T10:31:34.979479
0.06118428268298061,0.057623274222883596,0.054979838376322795,0.056267368000440916,0.05812188946759259,2022-02-22T10:31:34.981479
0.06118970803020283,0.057624393738977056,0.054982163525132285,0.05626099537037034,0.05811982266865077,2022-02-22T10:31:34.983479
0.06119332492835098,0.0576273217041446,0.05497958002645505,0.05626633460097001,0.05812206170083778,2022-02-22T10:31:34.985479
0.061192549878747816,0.05763214423500884,0.054977168761022925,0.056266420717592566,0.05812300898368605,2022-02-22T10:31:34.987479
0.06119892250881831,0.05764110036375665,0.05499077518738978,0.05627193218143741,0.05812585083223104,2022-02-22T10:31:34.989479
0.06120314222332451,0.057638602981701974,0.0549868999393739,0.056275893546075866,0.058136787643298035,2022-02-22T10:31:34.991479
0.06118901909722223,0.05763395268408291,0.054985866539902985,0.05626624848434745,0.058129295497134074,2022-02-22T10:31:34.993479
0.061185402199074077,0.05762301587301584,0.054985435956790125,0.05626039255401237,0.05812223393408289,2022-02-22T10:31:34.995479
0.061183249283509704,0.0576239631558642,0.054984488673941775,0.0562619426532187,0.05812059771825401,2022-02-22T10:31:34.997479
0.061180838018077575,0.057617332175925955,0.05498207740850973,0.056268229166666635,0.05812137276785717,2022-02-22T10:31:34.999479
0.06117782393628748,0.05761698770943565,0.0549842303240741,0.05626745411706347,0.05811982266865077,2022-02-22T10:31:35.001479
0.061181096367945324,0.057620604607583795,0.054987761105599615,0.056274171213624345,0.058122406167328076,2022-02-22T10:31:35.003479
0.06118316316688714,0.057619915674603187,0.05498474702380952,0.05627193218143741,0.05812352568342155,2022-02-22T10:31:35.005479
0.061194530561066995,0.05763550278328924,0.05498655547288359,0.0562784770447531,0.05812387014991185,2022-02-22T10:31:35.007479
0.06119918085868605,0.05763688064925045,0.05499068907076723,0.05627959656084657,0.05812895103064376,2022-02-22T10:31:35.009479
0.06120081707451502,0.057632919284612005,0.05499353091931214,0.05627752976190475,0.0581350653108466,2022-02-22T10:31:35.011479
0.061188932980599665,0.057625599371693155,0.05498819168871255,0.05627451568011465,0.05812679811507939,2022-02-22T10:31:35.013479
0.061184196566358054,0.05762163800705471,0.05498552207341268,0.05627279334766313,0.05812318121693124,2022-02-22T10:31:35.015479
0.061175929370590854,0.057614920910493826,0.05498741663910939,0.05627382674713405,0.05812516189925043,2022-02-22T10:31:35.017479
0.061181096367945324,0.05761474867724864,0.054987330522486756,0.056276582479056474,0.058123784033289216,2022-02-22T10:31:35.019479
0.061179201802248694,0.057615954309964745,0.054982852458112894,0.05627132936507937,0.058120511601631376,2022-02-22T10:31:35.021479
0.06117730723655206,0.05761569596009699,0.05498276634149033,0.05627339616402118,0.05811775586970903,2022-02-22T10:31:35.023479
0.06118307705026459,0.05761750440917107,0.05498870838844797,0.0562739128637566,0.0581239562665344,2022-02-22T10:31:35.025479
0.06118927744708997,0.057630249669312135,0.05499000013778662,0.05627778811177249,0.05812567859898592,2022-02-22T10:31:35.027479
0.061190569196428554,0.057631455302028234,0.05499284198633161,0.056276754712301584,0.0581278315145503,2022-02-22T10:31:35.029479
0.06119513337742505,0.05762869957010581,0.054992239169973554,0.05627839092813054,0.058130931712962956,2022-02-22T10:31:35.031479
0.06118738288139334,0.0576280106371252,0.05498853615520285,0.056276496362433835,0.0581281759810406,2022-02-22T10:31:35.033479
0.061179201802248694,0.05762404927248676,0.05498810557208992,0.05627382674713405,0.05812455908289238,2022-02-22T10:31:35.035479
0.06117963238536155,0.057612854111552016,0.05498509149029982,0.05627236276455028,0.058120339368386266,2022-02-22T10:31:35.037479
0.06117188188932985,0.05760958167989417,0.0549796661430776,0.05627003761574071,0.058119047619047605,2022-02-22T10:31:35.039479
0.06116998732363314,0.057617073826058206,0.054985608190035236,0.05627003761574071,0.05812016713514107,2022-02-22T10:31:35.041479
0.06117971850198411,0.057617934992283924,0.054986813822751335,0.0562702098489859,0.05812008101851852,2022-02-22T10:31:35.043479
0.06118454103284836,0.05762689112103174,0.05498870838844797,0.056268745866402126,0.05811749751984128,2022-02-22T10:31:35.045479
0.061186521715167544,0.05762585772156083,0.054989225088183456,0.0562712432484568,0.058129467730379185,2022-02-22T10:31:35.047479
0.06119659736000882,0.05763446938381833,0.054983971974206354,0.05627856316137565,0.058131878995811306,2022-02-22T10:31:35.049479
0.06119186094576721,0.057631455302028234,0.05499198082010581,0.05627856316137565,0.05812679811507939,2022-02-22T10:31:35.051479
0.061186091132054685,0.05762999131944447,0.054989138971560825,0.056273051697530885,0.05812197558421515,2022-02-22T10:31:35.053479
0.061178685102513196,0.05762000179122575,0.05498810557208992,0.05627029596560845,0.05812722869819225,2022-02-22T10:31:35.055479
0.06117653218694883,0.05761423197751323,0.0549875888723545,0.05627046819885364,0.058117153053350974,2022-02-22T10:31:35.057479
0.06117274305555557,0.057615007027116395,0.054984144207451464,0.0562698653824956,0.05811973655202821,2022-02-22T10:31:35.059479
0.061172140239197516,0.05761440421075842,0.054986124889770734,0.05627098489858906,0.05812180335097004,2022-02-22T10:31:35.061479
0.061179374035493804,0.057615609843474434,0.05499077518738978,0.05626530120149909,0.05812016713514107,2022-02-22T10:31:35.063479
0.061180924134700214,0.057619657324735445,0.054985866539902985,0.056271759948192224,0.05811982266865077,2022-02-22T10:31:35.065479
0.061189621913580274,0.0576212935405644,0.054989225088183456,0.05627193218143741,0.0581225784005732,2022-02-22T10:31:35.067479
0.06119229152888007,0.057630508019179884,0.054992755869708976,0.056277013062169326,0.05812886491402113,2022-02-22T10:31:35.069479
0.06118979414682539,0.05762723558752204,0.05498939732142858,0.05627666859567903,0.058129984430114676,2022-02-22T10:31:35.071479
0.06118273258377428,0.05762284363977073,0.05499301421957672,0.05627408509700179,0.058120942184744236,2022-02-22T10:31:35.073479
0.06118212976741623,0.05762051849096116,0.05498939732142858,0.056277701995149934,0.0581281759810406,2022-02-22T10:31:35.075479
0.06117739335317462,0.05761621265983249,0.0549902584876543,0.056277013062169326,0.05812283675044094,2022-02-22T10:31:35.077479
0.06116731770833334,0.05761104566247794,0.054984488673941775,0.0562751184964727,0.05811982266865077,2022-02-22T10:31:35.079479
0.06116990120701058,0.05760544808201061,0.05498879450507053,0.05626745411706347,0.058121458884479726,2022-02-22T10:31:35.081479
0.06117334587191361,0.057615007027116395,0.05499310033619927,0.05627158771494711,0.058126625881834204,2022-02-22T10:31:35.083479
0.061176359953703706,0.05761457644400353,0.05499034460427693,0.056278907627865964,0.05812318121693124,2022-02-22T10:31:35.085479
0.06118126860119051,0.05761836557539686,0.054993875385802436,0.0562851941413139,0.058124989666005315,2022-02-22T10:31:35.087479
0.0611866078317901,0.05762956073633161,0.05499361703593477,0.056278649277998215,0.05812895103064376,2022-02-22T10:31:35.089479
0.061184196566358054,0.05762249917328043,0.054993444802689584,0.056280888310185226,0.05812740093143737,2022-02-22T10:31:35.091479
0.06117713500330687,0.05761862392526453,0.05499232528659611,0.056267626350308665,0.0581199087852734,2022-02-22T10:31:35.093479
0.06117343198853618,0.05761027061287478,0.054991808586860695,0.056271759948192224,0.05812154500110228,2022-02-22T10:31:35.095479
0.061171623539462094,0.05761027061287478,0.05499094742063491,0.056276582479056474,0.0581199087852734,2022-02-22T10:31:35.097479
0.061171623539462094,0.057611820712081104,0.05498810557208992,0.056284160741843066,0.05812042548500882,2022-02-22T10:31:35.099479
0.06117420703813934,0.057612854111552016,0.05499137800374776,0.05627778811177249,0.05812464519951501,2022-02-22T10:31:35.101479
0.061173948688271584,0.05761621265983249,0.05498741663910939,0.05627365451388886,0.058124731316137566,2022-02-22T10:31:35.103479
0.06117713500330687,0.05761440421075842,0.05499103353725753,0.056279338210978816,0.058125936948853596,2022-02-22T10:31:35.105479
0.061183679866622556,0.05761819334215167,0.05499318645282191,0.056281318893298085,0.05812567859898592,2022-02-22T10:31:35.107479
0.061191258129409155,0.05763576113315699,0.05499525325176365,0.05628829433972663,0.0581311900628307,2022-02-22T10:31:35.109479
0.061187038414903035,0.05762516878858022,0.05498991402116399,0.056285021908068784,0.05812722869819225,2022-02-22T10:31:35.111479
0.06118600501543213,0.05761819334215167,0.05499465043540568,0.05628286899250441,0.05812808986441797,2022-02-22T10:31:35.113479
0.061172829172178124,0.05761586819334218,0.054989483438051136,0.05627313781415344,0.05812343956679892,2022-02-22T10:31:35.115479
0.061169815090388026,0.05761216517857141,0.05498259410824514,0.056273051697530885,0.05812197558421515,2022-02-22T10:31:35.117479
0.06117007344025577,0.057609495563271614,0.05499034460427693,0.056276754712301584,0.058122320050705445,2022-02-22T10:31:35.119479
0.06117179577270721,0.05760717041446205,0.05499034460427693,0.056273740630511486,0.05812740093143737,2022-02-22T10:31:35.121479
0.06117679053681657,0.057609495563271614,0.054993444802689584,0.05627529072971781,0.05812671199845676,2022-02-22T10:31:35.123479
0.061174034804894216,0.0576133708112875,0.05498707217261909,0.05627098489858906,0.05812016713514107,2022-02-22T10:31:35.125479
0.06118574666556438,0.057623790922619086,0.054985177606922384,0.056268487516534384,0.05812352568342155,2022-02-22T10:31:35.127479
0.06118591889880949,0.05762904403659612,0.05499335868606702,0.05627046819885364,0.05812421461640215,2022-02-22T10:31:35.129479
0.061185229965828966,0.05762120742394177,0.05498870838844797,0.05628252452601411,0.05812903714726632,2022-02-22T10:31:35.131479
0.0611805796682099,0.057622929756393285,0.05498956955467369,0.05627778811177249,0.05812300898368605,2022-02-22T10:31:35.133479
0.061175412670855356,0.057618968391754836,0.05499447820216049,0.05627494626322751,0.05812455908289238,2022-02-22T10:31:35.135479
0.06117506820436506,0.0576114762455908,0.05499327256944447,0.05627684082892414,0.05812128665123454,2022-02-22T10:31:35.137479
0.06116938450727517,0.057605706431878276,0.054988019455467364,0.05627727141203708,0.05811921985229279,2022-02-22T10:31:35.139479
0.06117506820436506,0.05761190682870374,0.054988450038580224,0.05627244888117283,0.05812412849977953,2022-02-22T10:31:35.141479
0.061174895971119934,0.057608548280423263,0.054994133735670185,0.05628071607694003,0.05812585083223104,2022-02-22T10:31:35.143479
0.061178254519400344,0.0576190545083774,0.05499266975308642,0.05627787422839505,0.05812516189925043,2022-02-22T10:31:35.145479
0.061185229965828966,0.0576276661706349,0.0549955116016314,0.05627623801256616,0.05812567859898592,2022-02-22T10:31:35.147479
0.06119065531305118,0.057629388503086416,0.05499465043540568,0.05627244888117283,0.05812800374779541,2022-02-22T10:31:35.149479
0.06119298046186067,0.05762895791997356,0.054990086254409175,0.056276582479056474,0.05813110394620814,2022-02-22T10:31:35.151479
0.061183249283509704,0.057619226741622585,0.054990602954144596,0.056278046461640245,0.058129984430114676,2022-02-22T10:31:35.153479
0.061176618303571455,0.05761698770943565,0.054985866539902985,0.05627684082892414,0.058124472966269825,2022-02-22T10:31:35.155479
0.0611753265542328,0.05761018449625222,0.05498888062169316,0.056276496362433835,0.058124989666005315,2022-02-22T10:31:35.157479
0.061172140239197516,0.0576114762455908,0.054990430720899486,0.05626754023368611,0.05811723916997353,2022-02-22T10:31:35.159479
0.06117188188932985,0.0576114762455908,0.05498655547288359,0.05626624848434745,0.05812206170083778,2022-02-22T10:31:35.161479
0.06117549878747799,0.057613284694664875,0.05498939732142858,0.05626418168540563,0.058122406167328076,2022-02-22T10:31:35.163479
0.06118316316688714,0.05762043237433861,0.05499318645282191,0.056268229166666635,0.0581308455963404,2022-02-22T10:31:35.165479
0.06119633901014108,0.057635244433421495,0.05499266975308642,0.05627839092813054,0.0581303288966049,2022-02-22T10:31:35.167479
0.06119513337742505,0.05763688064925045,0.05499094742063491,0.05627554907958556,0.05813291239528222,2022-02-22T10:31:35.169479
0.06119530561067016,0.057633866567460286,0.05498905285493827,0.05627331004739863,0.05812912326388888,2022-02-22T10:31:35.171479
0.06118006296847441,0.05763068025242507,0.054992153053351,0.05626952091600529,0.058134893077601404,2022-02-22T10:31:35.173479
0.06117679053681657,0.05761759052579363,0.054988019455467364,0.05626952091600529,0.058125592482363285,2022-02-22T10:31:35.175479
0.06117696277006176,0.05761483479387127,0.0549838858575838,0.05626633460097001,0.05812455908289238,2022-02-22T10:31:35.177479
0.06117325975529098,0.057611648478835986,0.05498810557208992,0.056264956735008795,0.058120339368386266,2022-02-22T10:31:35.179479
0.061170504023368634,0.057616815476190464,0.0549875888723545,0.056265731784612034,0.05812404238315696,2022-02-22T10:31:35.181479
0.061184368799603164,0.057619915674603187,0.05499146412037039,0.056269779265873045,0.0581229228670635,2022-02-22T10:31:35.183479
0.06118669394841274,0.05762353257275134,0.05499103353725753,0.0562665068342152,0.05812765928130511,2022-02-22T10:31:35.185479
0.061190827546296296,0.05763076636904763,0.054988277805335106,0.05626960703262785,0.058130931712962956,2022-02-22T10:31:35.187479
0.0611957361937831,0.05763334986772487,0.054996028301366816,0.056276065779320976,0.058132309578924166,2022-02-22T10:31:35.189479
0.061191085896164045,0.05763136918540568,0.05498862227182542,0.056273051697530885,0.058123267333553795,2022-02-22T10:31:35.191479
0.061182043650793674,0.05762491043871255,0.05499318645282191,0.05627296558090832,0.05812490354938269,2022-02-22T10:31:35.193479
0.06117928791887125,0.05761698770943565,0.054990172371031744,0.056268056933421524,0.058129209380511436,2022-02-22T10:31:35.195479
0.06117679053681657,0.0576130263447972,0.05498956955467369,0.05626676518408286,0.05812567859898592,2022-02-22T10:31:35.197479
0.06117351810515873,0.05761647100970015,0.05498603877314817,0.05626168430335095,0.058123611800044106,2022-02-22T10:31:35.199479
0.06117739335317462,0.05761845169201942,0.054987158289241646,0.056266162367724894,0.05812585083223104,2022-02-22T10:31:35.201479
0.061180924134700214,0.05761655712632279,0.05498974178791888,0.05626917644951499,0.05812679811507939,2022-02-22T10:31:35.203479
0.061185229965828966,0.057622757523148174,0.05499378926917988,0.05626728188381836,0.05812972608024693,2022-02-22T10:31:35.205479
0.06118901909722223,0.05762491043871255,0.05498888062169316,0.05626469838514112,0.05812455908289238,2022-02-22T10:31:35.207479
