ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.0506574728560406,0.04852376129850091,0.05329574170524693,0.048986379794973556,0.05202724385471781,2022-02-22T14:53:29.609033
0.05086845858134919,0.04861280588624335,0.05319093777557317,0.04889879918981481,0.05204524222883599,2022-02-22T14:53:29.611033
0.05102854938271605,0.04870615630511462,0.05312101107804237,0.048852812913359814,0.052068063133818336,2022-02-22T14:53:29.613033
0.05095870880180773,0.04870762028769839,0.053195157490079366,0.0489146446483686,0.0520654796351411,2022-02-22T14:53:29.615033
0.05079965139991185,0.04866568149250441,0.053252511160714285,0.04895296654541444,0.052052476025132285,2022-02-22T14:53:29.617033
0.05069501970348328,0.04863390445877425,0.05330745356591709,0.04898095444775134,0.05204110863095235,2022-02-22T14:53:29.619033
0.05048007261353617,0.04855863853064372,0.05340889894731037,0.04905492862654322,0.05201553199404766,2022-02-22T14:53:29.621033
0.05031360918209873,0.0484674410273369,0.053464616402116416,0.049114176862874774,0.0519871135085979,2022-02-22T14:53:29.623033
0.05043348352072313,0.04845581528328922,0.05340941564704587,0.04907990244708994,0.05200382013337742,2022-02-22T14:53:29.625033
0.05055464960868611,0.048499045827821864,0.05334267526455028,0.049027026840828956,0.05201535976080247,2022-02-22T14:53:29.627033
0.05065385595789238,0.04853314801036158,0.053284374311066994,0.04897914599867726,0.05203585551697532,2022-02-22T14:53:29.629033
0.05085011574074071,0.048595238095238115,0.05319171282517633,0.0489109416335979,0.05205040922619046,2022-02-22T14:53:29.631033
0.051015890239197545,0.048690483079806016,0.053125403025793674,0.04887503100198411,0.05207426353064371,2022-02-22T14:53:29.633033
0.05092167865410054,0.04868970803020285,0.05319532972332456,0.04891628086419757,0.052070732749118206,2022-02-22T14:53:29.635033
0.05079215925374781,0.04864690806878307,0.05325182222773368,0.04895038304673721,0.0520579013723545,2022-02-22T14:53:29.637033
0.05066436218584659,0.04859368799603171,0.053309950947971765,0.048984915812389784,0.052044811645723124,2022-02-22T14:53:29.639033
0.05048816757605818,0.04855708843143739,0.053398392719356244,0.04905906222442679,0.05202595210537916,2022-02-22T14:53:29.641033
0.050324115410052946,0.048473985890652584,0.053456521439594326,0.049113746279761915,0.05199787808641978,2022-02-22T14:53:29.643033
0.05042633584104939,0.04846735491071426,0.05340855448082007,0.04907111855158732,0.05200407848324517,2022-02-22T14:53:29.645033
0.050551204943783075,0.048494051063712504,0.05333148010361553,0.049019448578042364,0.05201708209325399,2022-02-22T14:53:29.647033
0.050681671626984164,0.04853108121141976,0.05328764674272484,0.04898327959656083,0.05203111910273371,2022-02-22T14:53:29.649033
0.05083211736662261,0.04857758418761025,0.05320755828373013,0.048931006806657816,0.05204756737764548,2022-02-22T14:53:29.651033
0.05101115382495593,0.04869745852623457,0.053131603422619064,0.048867711089065256,0.052070732749118206,2022-02-22T14:53:29.653033
0.05090936397707234,0.04869918085868608,0.0531808621307319,0.04889922977292767,0.052060398754409175,2022-02-22T14:53:29.655033
0.05076391300154325,0.04865379739858906,0.05326775380291004,0.04896975928681659,0.05205566234016757,2022-02-22T14:53:29.657033
0.05067366278108463,0.04860694995590827,0.05331658192791009,0.049011095265652525,0.05204145309744266,2022-02-22T14:53:29.659033
0.05050814663249562,0.048561135912698394,0.05343473393408289,0.049092475473985896,0.05201639316027338,2022-02-22T14:53:29.661033
0.050314125881834225,0.048467613260582014,0.05346082727072308,0.049108320932539695,0.05198754409171076,2022-02-22T14:53:29.663033
0.05041315999779539,0.0484672687940917,0.053402698550484996,0.04906612378747797,0.052004164599867723,2022-02-22T14:53:29.665033
0.0505723035163139,0.04851118827160495,0.05332450465718699,0.049014798280423315,0.0520135513117284,2022-02-22T14:53:29.667033
0.0506687541335979,0.04854520433752204,0.05328781897597003,0.04898060998126103,0.05202629657186946,2022-02-22T14:53:29.669033
0.050906349895282164,0.04862150366512349,0.05317870921516752,0.048898885306437365,0.05205936535493827,2022-02-22T14:53:29.671033
0.05101296227403,0.0486959945436508,0.05313401468805118,0.04886943342151678,0.05207236896494709,2022-02-22T14:53:29.673033
0.050919181272045866,0.04869573619378305,0.05320764440035276,0.048918089313271636,0.05206341283619927,2022-02-22T14:53:29.675033
0.05077269689704587,0.04864776923500879,0.05326861496913583,0.04896743413800703,0.05205824583884481,2022-02-22T14:53:29.677033
0.050683135609567935,0.04861538938492067,0.05330685074955911,0.049008770116843035,0.05204076416446205,2022-02-22T14:53:29.679033
0.050424010692239826,0.048517474785052896,0.053423711006393336,0.04907800788139331,0.0520135513117284,2022-02-22T14:53:29.681033
0.05031128403328924,0.048466924327601406,0.053458157655423284,0.04910995714836858,0.05198849137455912,2022-02-22T14:53:29.683033
0.050454754326499145,0.04847674162257493,0.05339072833994708,0.04905553144290127,0.05199581128747797,2022-02-22T14:53:29.685033
0.05056550030313055,0.048503437775573165,0.05333449418540563,0.049017640128968296,0.0520100205302028,2022-02-22T14:53:29.687033
0.05066220927028221,0.04855407434964729,0.05327705439814815,0.04897423735119046,0.05202267967372132,2022-02-22T14:53:29.689033
0.05089799658289241,0.048617972883597906,0.05317681464947089,0.04890353560405642,0.052050323109567906,2022-02-22T14:53:29.691033
0.05102243510251323,0.04870116154100527,0.053146846064814804,0.04887813120039684,0.05207529693011463,2022-02-22T14:53:29.693033
0.05088852375440918,0.048685746665564404,0.05320256351962085,0.048911975033068815,0.05206177662037039,2022-02-22T14:53:29.695033
0.050769682815255776,0.04865319458223101,0.053257850391313956,0.04895064139660495,0.052043864362874774,2022-02-22T14:53:29.697033
0.050642746913580276,0.04859032944775132,0.053314945712081126,0.049004808752204594,0.05203955853174602,2022-02-22T14:53:29.699033
0.050448640046296324,0.04854778783619928,0.05342069692460317,0.049078093998015875,0.0520175987929894,2022-02-22T14:53:29.701033
0.0503430610670194,0.048438075259038794,0.05345238784171076,0.04909781470458556,0.05198685515873015,2022-02-22T14:53:29.703033
0.05044760664682541,0.048459776647927666,0.05339098668981483,0.04905553144290127,0.052001581101190485,2022-02-22T14:53:29.705033
0.050567997685185224,0.04850180155974428,0.05331813202711642,0.049011439732142836,0.0520218185074956,2022-02-22T14:53:29.707033
0.05069501970348328,0.04855071580136682,0.05327438478284836,0.04897871541556441,0.052023368606701925,2022-02-22T14:53:29.709033
0.05088705977182541,0.048613839285714264,0.05317845086529984,0.048900177055776026,0.0520545428240741,2022-02-22T14:53:29.711033
0.05100460896164024,0.04870193659060851,0.053140990134479725,0.04887261973655206,0.05207452188051147,2022-02-22T14:53:29.713033
0.05089145171957672,0.04868591889880952,0.05319954943783067,0.04891963941247796,0.05206677138447975,2022-02-22T14:53:29.715033
0.05074513957782191,0.048624776096781334,0.053282049162257504,0.04897923211529982,0.05205187320877423,2022-02-22T14:53:29.717033
0.050648344494047606,0.048592568479938245,0.053322782324735474,0.04899611097332453,0.05203998911485889,2022-02-22T14:53:29.719033
0.050456218309082916,0.04855140473434742,0.05344377617945326,0.04908222759589951,0.051998480902777755,2022-02-22T14:53:29.721033
0.05032738784171079,0.04843936700837744,0.053444551229056426,0.04910341228505289,0.05199133322310402,2022-02-22T14:53:29.723033
0.05044054508377423,0.04846485752865958,0.05340209573412702,0.0490766300154321,0.05200821208112873,2022-02-22T14:53:29.725033
0.05059004354056441,0.04850249049272489,0.05332450465718699,0.04901410934744271,0.05201854607583776,2022-02-22T14:53:29.727033
0.050689163773148124,0.04853952064043208,0.05327653769841273,0.04897828483245147,0.05203111910273371,2022-02-22T14:53:29.729033
0.05094742752425043,0.0486334738756614,0.053153993744488544,0.04889259879298942,0.052062465553351,2022-02-22T14:53:29.731033
0.051007881393298087,0.04870538125551146,0.05314607101521164,0.048882867614638455,0.052080722277336844,2022-02-22T14:53:29.733033
0.05089653260030864,0.048695477843915376,0.0532218536430776,0.0489417713844797,0.05206358506944447,2022-02-22T14:53:29.735033
0.05074867035934742,0.0486447551532187,0.053274298666225725,0.048974581817680767,0.05205221767526454,2022-02-22T14:53:29.737033
0.05065308090828922,0.04858232060185186,0.053328552138448,0.049027285190696636,0.052048600777116386,2022-02-22T14:53:29.739033
0.05039550609016752,0.04851334118716933,0.053445412395282214,0.04910091490299821,0.05200554246582894,2022-02-22T14:53:29.741033
0.0503189484126984,0.048457020916005324,0.05344575686177252,0.04910013985339505,0.05197927689594356,2022-02-22T14:53:29.743033
0.05046784405313052,0.0484714885085979,0.0533796192956349,0.04903959986772484,0.05199271108906523,2022-02-22T14:53:29.745033
0.05059719122023807,0.04850180155974428,0.05333096340388004,0.049013506531084654,0.05202035452491183,2022-02-22T14:53:29.747033
0.05068890542328046,0.04854976851851854,0.05326560088734566,0.04896950093694885,0.05202422977292771,2022-02-22T14:53:29.749033
0.050935457313712525,0.04864690806878307,0.053145984898589085,0.04888820684523811,0.05204911747685188,2022-02-22T14:53:29.751033
0.05100572847773371,0.048720968364197516,0.05315321869488538,0.04888889577821872,0.05206720196759262,2022-02-22T14:53:29.753033
0.05086699459876542,0.048694013861331605,0.053209538966049394,0.048920672811948875,0.052056437389770734,2022-02-22T14:53:29.755033
0.05074858424272487,0.04864828593474429,0.05326637593694882,0.04896881200396824,0.05204524222883599,2022-02-22T14:53:29.757033
0.05061062541335982,0.04860040509259259,0.053332082919973586,0.049020826444003504,0.05203318590167545,2022-02-22T14:53:29.759033
0.050399209104938295,0.0485215222663139,0.05343972869819225,0.049099623153659636,0.05200468129960314,2022-02-22T14:53:29.761033
0.05034900311397711,0.04843376942791004,0.05343482005070545,0.04907895516424159,0.05199279720568787,2022-02-22T14:53:29.763033
0.05046259093915341,0.048435061177248696,0.053389436590608505,0.04904209724977952,0.05201501529431216,2022-02-22T14:53:29.765033
0.05057557594797182,0.048480530753968264,0.05331425677910052,0.04899499145723107,0.052021904624118154,2022-02-22T14:53:29.767033
0.05071129574514994,0.04855536609898587,0.053265084187610244,0.048974065117945345,0.05203508046737216,2022-02-22T14:53:29.769033
0.05092090360449738,0.04863502397486773,0.05315597442680773,0.04889793802358909,0.05206134603725753,2022-02-22T14:53:29.771033
0.050973779210758366,0.04869358327821867,0.05316449997244268,0.04890543016975313,0.05207297178130514,2022-02-22T14:53:29.773033
0.05087173101300703,0.0486887607473545,0.053217289462081104,0.0489426325507055,0.052055920690035236,2022-02-22T14:53:29.775033
0.050730155285493836,0.048631665426587325,0.053285235477292796,0.04899042727623456,0.052046017278439154,2022-02-22T14:53:29.777033
0.05062440407297179,0.048588865465167545,0.05333707768408286,0.04902315159281307,0.052038955715387976,2022-02-22T14:53:29.779033
0.050403428819444415,0.048528411596119966,0.05344851259369487,0.04910909598214286,0.051990213707010555,2022-02-22T14:53:29.781033
0.05034237213403879,0.0484443617724868,0.05343619791666666,0.049091355957892435,0.05198728574184302,2022-02-22T14:53:29.783033
0.05046319375551146,0.048476311039462074,0.05338366677689598,0.049045025214947066,0.05200838431437392,2022-02-22T14:53:29.785033
0.050592627039241646,0.04850154320987654,0.05330487006723985,0.049006703317901225,0.05200356178350968,2022-02-22T14:53:29.787033
0.05069019717261903,0.048541845789241644,0.05326362020502647,0.04896562568893296,0.052016479276895934,2022-02-22T14:53:29.789033
0.0509839409722222,0.04865112778328927,0.0531375454695767,0.048881231398809497,0.05205635127314817,2022-02-22T14:53:29.791033
0.05098437155533513,0.04871485408399469,0.05315554384369487,0.04889216820987657,0.05206461846891537,2022-02-22T14:53:29.793033
0.05088223724096117,0.048681010251322786,0.05323167093805113,0.048945474399250476,0.052053423307980635,2022-02-22T14:53:29.795033
0.0507233520723104,0.048631665426587325,0.053279121197089975,0.04898129891424164,0.05204050581459437,2022-02-22T14:53:29.797033
0.050617342509920615,0.04859609926146384,0.05333234126984125,0.04904063326719575,0.05202577987213404,2022-02-22T14:53:29.799033
0.05035038097993825,0.048492673197751364,0.05345876047178134,0.04910987103174602,0.05199701692019399,2022-02-22T14:53:29.801033
0.05033789406966493,0.048435491760361556,0.053445154045414466,0.04909178654100529,0.051984357776675476,2022-02-22T14:53:29.803033
0.050490923307980606,0.04846167121362437,0.05336687403549383,0.049046230847663165,0.05200089216820988,2022-02-22T14:53:29.805033
0.050607611331569644,0.048498615244709,0.053321748925264555,0.049014453813933004,0.05201518752755735,2022-02-22T14:53:29.807033
0.050755559689153414,0.04855459104938271,0.05324958319554675,0.048958478009259294,0.05203413318452381,2022-02-22T14:53:29.809033
0.0509654258983686,0.048649319334215194,0.05314564043209879,0.048877183917548486,0.05205996817129632,2022-02-22T14:53:29.811033
0.05098221863977076,0.04870236717372136,0.053171303185626115,0.048906980268959455,0.05206341283619927,2022-02-22T14:53:29.813033
0.05083719824735453,0.04868195753417107,0.05323046530533511,0.048951674796075866,0.05205488729056441,2022-02-22T14:53:29.815033
0.05073334160052912,0.04863614349096119,0.05328084352954149,0.04898715484457672,0.05204265873015875,2022-02-22T14:53:29.817033
0.0505881489748677,0.04858318176807758,0.0533555066413139,0.0490302992724868,0.05202999958664024,2022-02-22T14:53:29.819033
0.05036906828703703,0.048504729524911826,0.053458329888668395,0.04910177606922401,0.05199581128747797,2022-02-22T14:53:29.821033
0.05037165178571427,0.048434544477513206,0.053432236552028216,0.04908670566027338,0.05199391672178134,2022-02-22T14:53:29.823033
0.05048515349426808,0.0484421227402998,0.05337987764550265,0.049044766865079394,0.05200812596450617,2022-02-22T14:53:29.825033
0.050591163056657874,0.048492673197751364,0.05330047811948855,0.04898879106040568,0.05201854607583776,2022-02-22T14:53:29.827033
0.05073971423059962,0.04857250330687833,0.05325035824514991,0.048958478009259294,0.05202397142305997,2022-02-22T14:53:29.829033
0.050963186866181676,0.04863149319334214,0.053153993744488544,0.0488950961750441,0.05206504905202824,2022-02-22T14:53:29.831033
0.05095199170524693,0.04869056919642857,0.05317913979828045,0.048912147266313925,0.052067718667328025,2022-02-22T14:53:29.833033
0.05084219301146381,0.04867403480489417,0.053223231509038814,0.048934365354938295,0.05205523175705471,2022-02-22T14:53:29.835033
0.0506925223214286,0.04863579902447089,0.05328790509259258,0.04896433393959437,0.05202776055445323,2022-02-22T14:53:29.837033
0.05059099082341268,0.04857878982032627,0.05334293361441802,0.04901565944664903,0.05202810502094353,2022-02-22T14:53:29.839033
0.050370618386243356,0.048515752452601375,0.053469008349867723,0.049128386105599615,0.05198771632495587,2022-02-22T14:53:29.841033
0.05037518256723985,0.048435491760361556,0.05344084821428572,0.04910513461750441,0.051994347304894196,2022-02-22T14:53:29.843033
0.05048739252645502,0.04844832313712526,0.05338340842702823,0.049049158812830694,0.05201441247795412,2022-02-22T14:53:29.845033
0.050627504271384446,0.04851118827160495,0.05330590346671076,0.04900446428571429,0.052015101410934725,2022-02-22T14:53:29.847033
0.050726796737213434,0.04856699184303347,0.05325931437389773,0.04896657297178131,0.05202991347001761,2022-02-22T14:53:29.849033
0.050988849619709,0.04868144083443565,0.05312927827380949,0.04887038070436506,0.0520605709876543,2022-02-22T14:53:29.851033
0.05094312169312167,0.04871037601962082,0.05316105530753972,0.04890052152226632,0.05205695408950615,2022-02-22T14:53:29.853033
0.05084184854497358,0.0486530223489859,0.053246138530643715,0.048967261904761916,0.052052131558641974,2022-02-22T14:53:29.855033
0.05070630098104058,0.04863192377645499,0.05329531112213407,0.048996541556437394,0.052039816881613764,2022-02-22T14:53:29.857033
0.05059839685295416,0.048597993827160464,0.05337384948192238,0.04906069844025574,0.05202078510802468,2022-02-22T14:53:29.859033
0.050323340360449706,0.0484831142526455,0.053463152419532645,0.04912072172619046,0.05199322778880073,2022-02-22T14:53:29.861033
0.050366398671737235,0.048449873236331584,0.053439556464947066,0.0490928199404762,0.05199443342151675,2022-02-22T14:53:29.863033
0.05051021343143736,0.048457451499118176,0.05336842413470016,0.04904183889991185,0.052011484512786574,2022-02-22T14:53:29.865033
0.05061553406084655,0.04851652750220462,0.053301511518959455,0.04900506710207234,0.05202328249007936,2022-02-22T14:53:29.867033
0.050778466710758384,0.04857853147045852,0.05321582547949733,0.04893996293540563,0.05202862172067903,2022-02-22T14:53:29.869033
0.050985835537918904,0.048669901207010605,0.0531311728395062,0.048869864004629636,0.052061604387125204,2022-02-22T14:53:29.871033
0.050965167548500855,0.048711753885582035,0.05317888144841271,0.04890560240299824,0.052061432153880094,2022-02-22T14:53:29.873033
0.05081248277667548,0.04866258129409168,0.05324811921296298,0.04895572227733687,0.05205178709215168,2022-02-22T14:53:29.875033
0.0507120707947531,0.048616250551146385,0.053293502673059996,0.048993699707892406,0.0520417114473104,2022-02-22T14:53:29.877033
0.050541215415564354,0.04856871417548499,0.05338547522597006,0.049064487571649,0.052025693755511485,2022-02-22T14:53:29.879033
0.05033221037257496,0.048486989500661395,0.05346676931768079,0.049122271825396864,0.05199391672178134,2022-02-22T14:53:29.881033
0.05039559220679015,0.04845572916666666,0.053410449046516775,0.04908162477954146,0.05199176380621696,2022-02-22T14:53:29.883033
0.05051159129739858,0.04848724785052907,0.05335946800595235,0.04904381958223104,0.052003906249999975,2022-02-22T14:53:29.885033
0.05061725639329806,0.0485178192515432,0.05329625840498235,0.049000330687830725,0.052021732390873036,2022-02-22T14:53:29.887033
0.05077777777777779,0.04857947875330687,0.05322994860559961,0.04894943576388886,0.05202879395392414,2022-02-22T14:53:29.889033
0.05098635223765432,0.048669470623897745,0.05313616760361556,0.04887890625000001,0.05206909653328924,2022-02-22T14:53:29.891033
0.05093614624669313,0.04869883639219578,0.05317905368165782,0.0489146446483686,0.052062465553351,2022-02-22T14:53:29.893033
0.05081127714395945,0.04866688712522044,0.053236924052028234,0.0489456466324956,0.05204377824625222,2022-02-22T14:53:29.895033
0.05066694568452383,0.048608413938492044,0.053301769868827197,0.04898836047729275,0.05203172191909168,2022-02-22T14:53:29.897033
0.05053122588734571,0.048559155230379215,0.05337023258377423,0.049038652584876566,0.052020096175044085,2022-02-22T14:53:29.899033
0.05033591338734566,0.04845297343474424,0.053472625248015875,0.04912640542328043,0.051991505456349216,2022-02-22T14:53:29.901033
0.0503870666611552,0.048430066413139336,0.053423969356261015,0.049091355957892435,0.051995639054232774,2022-02-22T14:53:29.903033
0.050501343419312186,0.04846339354607582,0.05336523781966487,0.04903417452050262,0.052005370232583746,2022-02-22T14:53:29.905033
0.05064894731040565,0.048535903742283934,0.053300564236111105,0.049001019620811256,0.05201501529431216,2022-02-22T14:53:29.907033
0.05077106068121691,0.04857835923721341,0.05323752686838621,0.04895460276124341,0.052032841435185224,2022-02-22T14:53:29.909033
0.05099453331679897,0.04867360422178131,0.05313022555665785,0.0488752032352293,0.05206298225308642,2022-02-22T14:53:29.911033
0.0509339072145062,0.04869272211199295,0.05317879533179015,0.04891447241512349,0.05206117380401234,2022-02-22T14:53:29.913033
0.05079422605268963,0.04865689759700179,0.053263103505290975,0.048983710179673685,0.052055490106922384,2022-02-22T14:53:29.915033
0.050686838624338634,0.04860074955908289,0.05331572076168429,0.049012387014991186,0.05204498387896824,2022-02-22T14:53:29.917033
0.05054956872795412,0.04856552786044971,0.053406659915123444,0.04908257206238974,0.05200528411596119,2022-02-22T14:53:29.919033
0.050305858686067025,0.048473985890652584,0.053466683201058234,0.04911495191247794,0.05197979359567905,2022-02-22T14:53:29.921033
0.050382416363536145,0.048451509452160466,0.053420180224867754,0.049085069444444414,0.051982979910714266,2022-02-22T14:53:29.923033
0.05053949308311291,0.04848965911596119,0.05335128692680778,0.049039513751102284,0.05200692033179015,2022-02-22T14:53:29.925033
0.050641024581128756,0.048527378196649054,0.05330271715167547,0.049004808752204594,0.05201553199404766,2022-02-22T14:53:29.927033
0.05083926504629627,0.04860126625881831,0.05320032448743384,0.048928423307980584,0.05203964464836858,2022-02-22T14:53:29.929033
0.051004264495149935,0.04868893298059961,0.053130914489638456,0.048883039847883565,0.05206031263778662,2022-02-22T14:53:29.931033
0.05094880539021164,0.04870701747134042,0.05319593253968253,0.04892583980930335,0.05205962370480601,2022-02-22T14:53:29.933033
0.05079457051917994,0.048654314098324554,0.05325828097442681,0.04896433393959437,0.0520545428240741,2022-02-22T14:53:29.935033
0.05069028328924159,0.04862090084876545,0.053309778714726655,0.04900463651895941,0.05203619998346563,2022-02-22T14:53:29.937033
0.050493076223544986,0.04855571056547618,0.05341113797949738,0.04907955798059964,0.05201802937610226,2022-02-22T14:53:29.939033
0.05032471822641092,0.0484674410273369,0.05347598379629627,0.0491233052248677,0.051992366622574934,2022-02-22T14:53:29.941033
0.0504118682484568,0.04843790302579367,0.053417338376322766,0.049082744295634924,0.05199486400462961,2022-02-22T14:53:29.943033
0.050540268132716074,0.04849353436397708,0.05335326760912697,0.049036327436067,0.05200623139880955,2022-02-22T14:53:29.945033
0.050637666032848354,0.048519627700617275,0.05329246927358909,0.04899309689153436,0.05201966559193122,2022-02-22T14:53:29.947033
0.05083013668430335,0.04860832782186948,0.05320402750220461,0.04892885389109345,0.05203180803571432,2022-02-22T14:53:29.949033
0.05101537353946205,0.04870107542438271,0.053131861772486806,0.04889147927689596,0.05207064663249557,2022-02-22T14:53:29.951033
0.05091943962191361,0.048700214258156994,0.053200841187169334,0.048924978643077634,0.052060915454144596,2022-02-22T14:53:29.953033
0.05079517333553791,0.04866430362654319,0.053259917190255766,0.04895305266203708,0.05205058145943565,2022-02-22T14:53:29.955033
0.05067021811618167,0.04860307470789238,0.05331925154320988,0.04900308641975308,0.05204739514440037,2022-02-22T14:53:29.957033
0.05050530478395064,0.048560016396604934,0.053394345238095234,0.049080419146825434,0.05202018229166664,2022-02-22T14:53:29.959033
0.05033798018628748,0.0484602072310406,0.05347391699735453,0.04913329475308642,0.051996500220458576,2022-02-22T14:53:29.961033
0.05041427951388886,0.04845340401785717,0.053412171378968296,0.04908687789351849,0.05200425071649028,2022-02-22T14:53:29.963033
0.05053665123456793,0.04848096133708113,0.05334095293209876,0.04903090208884477,0.052016048693783075,2022-02-22T14:53:29.965033
0.05066858190035271,0.048550112985008845,0.053288507908950636,0.048989393876763654,0.05201734044312173,2022-02-22T14:53:29.967033
0.050814721808862415,0.04859162119708997,0.053211002948633165,0.048936259920634925,0.05203740561618165,2022-02-22T14:53:29.969033
0.05101623470568784,0.048692808228615506,0.053143143050044105,0.04888725956238976,0.052073919064153415,2022-02-22T14:53:29.971033
0.05094079654431218,0.04870150600749557,0.05319972167107586,0.048928940007716075,0.05207185226521167,2022-02-22T14:53:29.973033
0.05076821883267192,0.04867670442019404,0.05326163952270722,0.04897337618496474,0.05204524222883599,2022-02-22T14:53:29.975033
0.05066427606922396,0.048624776096781334,0.05330753968253972,0.049004550402336845,0.052029482886904746,2022-02-22T14:53:29.977033
0.05051408867945326,0.04858137331900351,0.05342827518738976,0.04910289558531748,0.05200760926477076,2022-02-22T14:53:29.979033
0.050314125881834225,0.04845943218143737,0.053474003113977084,0.04913053902116399,0.05198900807429453,2022-02-22T14:53:29.981033
0.05041117931547621,0.048456504216269826,0.053417768959435626,0.04909428392305997,0.05200003100198416,2022-02-22T14:53:29.983033
0.05055654417438273,0.04850119874338623,0.053340694582231014,0.04903098820546741,0.05201027888007055,2022-02-22T14:53:29.985033
0.0506522197420635,0.0485306506283069,0.05329186645723104,0.04899473310736331,0.05202164627425048,2022-02-22T14:53:29.987033
0.050887232005070525,0.048609447337962956,0.05317982873126106,0.04891817542989419,0.05204739514440037,2022-02-22T14:53:29.989033
0.051016062472442655,0.04870141989087301,0.053140559551366866,0.04889337384259258,0.052076760912698396,2022-02-22T14:53:29.991033
0.050928137400793674,0.04868256035052911,0.053215136546516724,0.04895201926256616,0.05206668526785712,2022-02-22T14:53:29.993033
0.05076856329916223,0.04861289200286599,0.053276968281525595,0.048997661072530854,0.05205238990850973,2022-02-22T14:53:29.995033
0.05067805472883601,0.048616422784391496,0.05331391231261022,0.04902461557539684,0.05203266920194004,2022-02-22T14:53:29.997033
0.05044080343364198,0.04854640997023806,0.05342405547288357,0.04909858975418872,0.052003303433642005,2022-02-22T14:53:29.999033
0.050304911403218674,0.04846081004739857,0.05347322806437392,0.04912726658950615,0.05198453000992066,2022-02-22T14:53:30.001033
0.050437961585096995,0.048461585097001735,0.053393914654982375,0.04907060185185184,0.05199184992283951,2022-02-22T14:53:30.003033
0.05054999931106705,0.04850507399140213,0.05334103904872132,0.04903116043871253,0.05200149498456793,2022-02-22T14:53:30.005033
0.05065583664021165,0.04855157696759261,0.053290833057760126,0.04899542204034392,0.05202560763888885,2022-02-22T14:53:30.007033
0.05087198936287478,0.04860832782186948,0.05318628747795411,0.04892351466049386,0.05204653397817457,2022-02-22T14:53:30.009033
0.05101838762125222,0.04870787863756614,0.05314030120149912,0.0488993158895503,0.052068063133818336,2022-02-22T14:53:30.011033
0.050892743468915376,0.04869487502755732,0.05320419973544973,0.0489267870921517,0.05205083980930332,2022-02-22T14:53:30.013033
0.05076623815035274,0.04865689759700179,0.05325793650793651,0.048959855875220434,0.052034305417768996,2022-02-22T14:53:30.015033
0.05063379078483247,0.048602988591269825,0.053320629409171094,0.049006531084656114,0.052027846671075864,2022-02-22T14:53:30.017033
0.05044407586529982,0.04855140473434742,0.0534165633267196,0.04908903080908287,0.0520066619819224,2022-02-22T14:53:30.019033
0.05033634397045852,0.048459776647927666,0.05345944940476194,0.04911839657738097,0.05198659680886241,2022-02-22T14:53:30.021033
0.050427799823633164,0.04845917383156969,0.05339925388558203,0.04907843846450617,0.05198797467482363,2022-02-22T14:53:30.023033
0.05055154941027338,0.04850447117504408,0.0533280354387125,0.04903133267195764,0.052014154128086444,2022-02-22T14:53:30.025033
0.05067400724757493,0.048558121830908296,0.0532840298445767,0.048993183008156985,0.0520172543264991,2022-02-22T14:53:30.027033
0.0508619137180335,0.04859980227623454,0.05318706252755735,0.04892403136022928,0.05204291708002642,2022-02-22T14:53:30.029033
0.05099866691468253,0.04871278728505295,0.05314727664792767,0.04889690462411818,0.052069699349647294,2022-02-22T14:53:30.031033
0.050903335813492066,0.04869823357583773,0.053205147018298087,0.04893591545414462,0.05206780478395059,2022-02-22T14:53:30.033033
0.05074462287808641,0.04863579902447089,0.05327567653218694,0.048977595899470934,0.05203947241512347,2022-02-22T14:53:30.035033
0.05064352196318344,0.04860996403769845,0.05332519359016752,0.04900463651895941,0.052030171819885354,2022-02-22T14:53:30.037033
0.050459749090608505,0.048546754436728366,0.053447737544091704,0.04911142113095235,0.05200287285052907,2022-02-22T14:53:30.039033
0.050319034529320954,0.04843290826168432,0.0534684916501323,0.049136653301366816,0.051983324377204564,2022-02-22T14:53:30.041033
0.05043288070436508,0.048441606040564376,0.05341113797949738,0.04909858975418872,0.05200450906635803,2022-02-22T14:53:30.043033
0.050574370315255725,0.0485068824404762,0.053331738453483275,0.049037188602292794,0.05200855654761904,2022-02-22T14:53:30.045033
0.05065695615630511,0.04855734678130513,0.05328446042768963,0.04900145020392419,0.05201114004629627,2022-02-22T14:53:30.047033
0.050917200589726604,0.04862038414902995,0.05316837522045857,0.04891490299823635,0.052043864362874774,2022-02-22T14:53:30.049033
0.05099513613315694,0.0486766183035714,0.053155457727072315,0.04889716297398593,0.05207099109898587,2022-02-22T14:53:30.051033
0.05090350804673718,0.04868187141754852,0.05322719287367727,0.04893824060295411,0.052053595541225746,2022-02-22T14:53:30.053033
0.05075478463955025,0.04865861992945324,0.05327180128417104,0.04897794036596116,0.052043864362874774,2022-02-22T14:53:30.055033
0.050659711888227536,0.04864888875110226,0.053312534446649004,0.04903520791997353,0.05202354083994711,2022-02-22T14:53:30.057033
0.050417638062169326,0.04854477375440918,0.053457038139329824,0.04911986055996474,0.052007437031525564,2022-02-22T14:53:30.059033
0.05033806630291004,0.048475191523368606,0.05347693107914463,0.04913062513778662,0.05199391672178134,2022-02-22T14:53:30.061033
0.050487823109567884,0.04850550457451499,0.05338599192570547,0.04906784611992948,0.05199770585317459,2022-02-22T14:53:30.063033
0.05060993648037921,0.04855131861772487,0.05334345031415344,0.049024098875661344,0.05201570422729277,2022-02-22T14:53:30.065033
