ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05118502328593477,0.04906440145502645,0.05448285934744268,0.04914397321428574,0.052179411926807785,2022-02-22T14:55:19.125765
0.05123152626212525,0.04910728753306879,0.05451343074845681,0.04916756916887125,0.05220119943231921,2022-02-22T14:55:19.127765
0.05127251777447089,0.04910444568452381,0.05455657517636681,0.0491794532627866,0.052222556354717786,2022-02-22T14:55:19.129765
0.051283799052028185,0.049091355957892435,0.05458154899691361,0.04918909832451501,0.05224356881062614,2022-02-22T14:55:19.131765
0.05129068838183425,0.04907826623126106,0.054614359430114674,0.049176353064373866,0.052256916887125256,2022-02-22T14:55:19.133765
0.051297319361772495,0.04906724330357143,0.0546592261904762,0.0491914234733245,0.052275518077601404,2022-02-22T14:55:19.135765
0.05125934193121696,0.049023065476190515,0.054644414131393315,0.04921407214506174,0.05227069554673724,2022-02-22T14:55:19.137765
0.05126769524360671,0.0490445946318342,0.054617890211640194,0.04921372767857143,0.052257347470238115,2022-02-22T14:55:19.139765
0.051261753196649,0.04905888999118167,0.05456690917107584,0.04917420014880949,0.05223857404651678,2022-02-22T14:55:19.141765
0.05127113990850968,0.04913346698633161,0.05453315145502642,0.04915327380952378,0.05221885333994709,2022-02-22T14:55:19.143765
0.051266403494268066,0.049110473848104075,0.05449749917328045,0.04912916115520285,0.05221540867504413,2022-02-22T14:55:19.145765
0.05133555514219578,0.049159646439594355,0.05452703717482367,0.04914345651455025,0.05224374104387125,2022-02-22T14:55:19.147765
0.05137310198963845,0.04919684882054672,0.054540385251322786,0.049141648065476176,0.05226285893408289,2022-02-22T14:55:19.149765
0.05139471726190477,0.04924292121362435,0.0545606226576279,0.04914328428130514,0.05227870439263669,2022-02-22T14:55:19.151765
0.05140849592151675,0.04921932525903884,0.0546039393187831,0.04915508225859785,0.05230858686067021,2022-02-22T14:55:19.153765
0.051425719246031766,0.04919926008597885,0.05464915054563493,0.04916886091820991,0.05233907214506171,2022-02-22T14:55:19.155765
0.051380508019179934,0.049141906415343925,0.054621937692901266,0.04915327380952378,0.0523309771825397,2022-02-22T14:55:19.157765
0.05135450079916223,0.04912571649029982,0.05459119405864195,0.04914027019951496,0.05231185929232806,2022-02-22T14:55:19.159765
0.051349764384920615,0.049104617917768996,0.054559761491402105,0.04913269193672837,0.052301008597883614,2022-02-22T14:55:19.161765
0.051327029596560825,0.04911650201168434,0.0545248842592593,0.04912519979056441,0.052282235174162285,2022-02-22T14:55:19.163765
0.051272690007716074,0.04913760058421517,0.05444979056437387,0.04909841752094353,0.05221351410934742,2022-02-22T14:55:19.165765
0.05128784653328927,0.04915740740740742,0.05447528108465609,0.0491357921351411,0.05222892898478836,2022-02-22T14:55:19.167765
0.051297319361772495,0.04910909598214286,0.054517736579585564,0.04916756916887125,0.05225657242063495,2022-02-22T14:55:19.169765
0.05128698536706348,0.0490769744819224,0.05454710234788359,0.049186084242724845,0.052261653301366874,2022-02-22T14:55:19.171765
0.051283799052028185,0.049068104469797154,0.05457724316578486,0.04920511601631393,0.052289038387345714,2022-02-22T14:55:19.173765
0.051290430031966504,0.0490333133542769,0.054636319168871225,0.04922397555665782,0.05230118083112873,2022-02-22T14:55:19.175765
0.05123505704365077,0.04897225666887128,0.05461461777998235,0.0492155361276455,0.05228412973985891,2022-02-22T14:55:19.177765
0.05121619750330687,0.0489866381448413,0.05457121500220459,0.049197882220017634,0.05225588348765435,2022-02-22T14:55:19.179765
0.05121516410383597,0.049009803516313954,0.05454365768298063,0.049176353064373866,0.05224253541115522,2022-02-22T14:55:19.181765
0.05122300071649031,0.04905268959435629,0.05448819857804234,0.049141906415343925,0.05220163001543208,2022-02-22T14:55:19.183765
0.05121645585317462,0.04909428392305997,0.054454182512125256,0.04912253017526454,0.05218699018959438,2022-02-22T14:55:19.185765
0.051255208333333316,0.049122960758377396,0.0544958629574515,0.04915120701058203,0.05220946662808641,2022-02-22T14:55:19.187765
0.051282679535934725,0.0491003982032628,0.05452867339065255,0.04916989431768082,0.05223435433201058,2022-02-22T14:55:19.189765
0.051292066247795386,0.04907129078483243,0.05456699528769839,0.049196159887566114,0.05225312775573192,2022-02-22T14:55:19.191765
0.0513010223765432,0.04904114996693125,0.05462210992614639,0.049226731288580246,0.0522839575066138,2022-02-22T14:55:19.193765
0.051302314125881855,0.04902375440917105,0.05465207851080246,0.04923818479938274,0.0522959277171517,2022-02-22T14:55:19.195765
0.0512582224151235,0.04899120232583772,0.0546317549878748,0.04922302827380954,0.052276207010582006,2022-02-22T14:55:19.197765
0.05123953510802471,0.04900937293320109,0.054585252011684314,0.04919452367173723,0.05224666900903879,2022-02-22T14:55:19.199765
0.051231784611992924,0.04905570367614638,0.05453185970568784,0.04916455508708115,0.05221583925815699,2022-02-22T14:55:19.201765
0.05121016933972661,0.049081366429673715,0.05450085772156086,0.04914672894620809,0.05219620466820985,2022-02-22T14:55:19.203765
0.05121189167217812,0.04910470403439155,0.054457368827160464,0.049132864169973554,0.05217855076058198,2022-02-22T14:55:19.205765
0.051268728643077625,0.049128902805335106,0.05449629354056435,0.04915895750661375,0.05220455798059962,2022-02-22T14:55:19.207765
0.051285263034612026,0.04911934386022925,0.05453022348985888,0.0491745446152998,0.05222014508928574,2022-02-22T14:55:19.209765
0.051293271880511485,0.04910401510141094,0.05456742587081126,0.049187031525573195,0.052238918513007083,2022-02-22T14:55:19.211765
0.05129818052799821,0.049088255759479706,0.05460264756944444,0.04919977678571426,0.05226251446759259,2022-02-22T14:55:19.213765
0.05130024732694004,0.04905553144290127,0.05464544753086422,0.049225784005731896,0.05228654100529103,2022-02-22T14:55:19.215765
0.05124986910273366,0.04903968598434748,0.05461005359898592,0.04922078924162261,0.05226027543540566,2022-02-22T14:55:19.217765
0.05122868441358027,0.049040891617063494,0.05457586529982365,0.04919030395723104,0.052232718116181694,2022-02-22T14:55:19.219765
0.0512347986937831,0.04905492862654322,0.05454529389880952,0.04917885044642855,0.05222341752094358,2022-02-22T14:55:19.221765
0.05121413070436505,0.04905932057429453,0.05450929715057317,0.04916205770502647,0.0522040412808642,2022-02-22T14:55:19.223765
0.05123169849537037,0.04910298170194004,0.05446761670524693,0.04913295028659611,0.05218259824184307,2022-02-22T14:55:19.225765
0.05126786747685184,0.04912356357473545,0.054494743441358025,0.049146384479717795,0.05220731371252204,2022-02-22T14:55:19.227765
0.05128750206679896,0.049114176862874774,0.054543399333112884,0.04917394179894182,0.052229704034391526,2022-02-22T14:55:19.229765
0.051295424796075864,0.049103842868165756,0.05456811480379186,0.04918651482583778,0.05224107142857146,2022-02-22T14:55:19.231765
0.051298266644620845,0.049084552744709,0.05462598517416228,0.04922612847222219,0.052277412643298035,2022-02-22T14:55:19.233765
0.05129619984567903,0.04904278618276013,0.05465345637676368,0.049234740134479704,0.05228989955357143,2022-02-22T14:55:19.235765
0.05125116085207231,0.04902005139440034,0.0546185791446208,0.049207355048500864,0.05226311728395063,2022-02-22T14:55:19.237765
0.051231354028880065,0.049024960041887146,0.05457474578373018,0.049186084242724845,0.05224425774360667,2022-02-22T14:55:19.239765
0.05122489528218693,0.049024960041887146,0.05454908303020285,0.04917385568231919,0.05222281470458554,2022-02-22T14:55:19.241765
0.051212063905423315,0.049070774085097024,0.0544931933421517,0.04915499614197529,0.05219387951940036,2022-02-22T14:55:19.243765
0.05123066509589946,0.04911081831459437,0.054462880291005315,0.049139064566798944,0.052186129023368576,2022-02-22T14:55:19.245765
0.0512659729111552,0.04912141065917107,0.05451317239858906,0.04916214382164903,0.05221704489087302,2022-02-22T14:55:19.247765
0.05129809441137566,0.04910556520061727,0.054549341380070525,0.04918978725749562,0.05224210482804237,2022-02-22T14:55:19.249765
0.051300850143298084,0.049078093998015875,0.054582496279761895,0.04919891561948854,0.05226311728395063,2022-02-22T14:55:19.251765
0.051311011904761915,0.04905888999118167,0.05463408013668429,0.04921639729387123,0.052287488288139304,2022-02-22T14:55:19.253765
0.05130067791005289,0.04903486345348323,0.05465603987544092,0.049231467702821864,0.05229299975198416,2022-02-22T14:55:19.255765
0.05125538056657851,0.0490811941964286,0.054585768711419735,0.04920313533399474,0.052243310460758384,2022-02-22T14:55:19.257765
0.051235832093254004,0.049064832038139314,0.05456949266975308,0.04918901220789238,0.05223306258267192,2022-02-22T14:55:19.259765
0.051234023644179935,0.04906155960648147,0.054535476603835994,0.04917480296516754,0.0522229008212081,2022-02-22T14:55:19.261765
0.051228770530202826,0.049070085152116416,0.05448811246141978,0.04915491002535274,0.05219818535052912,2022-02-22T14:55:19.263765
0.05123066509589946,0.04909884810405647,0.05446623883928572,0.049153704392636714,0.05218931533840387,2022-02-22T14:55:19.265765
0.05127458457341271,0.04913398368606702,0.05450791928461203,0.04916868868496472,0.05221213624338621,2022-02-22T14:55:19.267765
0.05128698536706348,0.04912080784281302,0.054540126901455044,0.04917798928020283,0.05223168471671079,2022-02-22T14:55:19.269765
0.05129843887786596,0.049094800622795386,0.054580773947310375,0.049204340966710766,0.05225640018738976,2022-02-22T14:55:19.271765
0.05131402598655201,0.04906371252204584,0.05464036665013231,0.0492337067350088,0.05228938285383601,2022-02-22T14:55:19.273765
0.051307739473104075,0.049014712163800676,0.05464665316358025,0.04923654858355377,0.05229239693562611,2022-02-22T14:55:19.275765
0.05125494998346565,0.049022979359567884,0.05460910631613757,0.0492182057429453,0.052266561948853596,2022-02-22T14:55:19.277765
0.05122704819775131,0.04904192501653441,0.05456880373677247,0.04918634259259259,0.05223573219797179,2022-02-22T14:55:19.279765
0.051227651014109366,0.049074477099867723,0.05453237640542326,0.0491715305335097,0.052216269841269855,2022-02-22T14:55:19.281765
0.05120827477402997,0.04908670566027338,0.05449215994268079,0.049145006613756655,0.05218802358906528,2022-02-22T14:55:19.283765
0.051240826857363295,0.049117277061287504,0.05447080302028222,0.04914362874779544,0.05219086543761027,2022-02-22T14:55:19.285765
0.05127492903990301,0.049129850088183456,0.05450766093474429,0.049157924107142835,0.05221799217372137,2022-02-22T14:55:19.287765
0.051303261408730136,0.049132433586860695,0.05454210758377424,0.04918307016093475,0.052236507247574955,2022-02-22T14:55:19.289765
0.05130532820767195,0.04912287464175484,0.054576295882936506,0.04919779610339508,0.052252783289241614,2022-02-22T14:55:19.291765
0.05133090484457672,0.04910324005180778,0.05463123828813931,0.04921381379519398,0.05227801545965609,2022-02-22T14:55:19.293765
0.051290602265211614,0.049050967261904777,0.05464028053350967,0.04921570836089062,0.05228473255621696,2022-02-22T14:55:19.295765
0.05124840512014989,0.049023496059303374,0.054609881365740735,0.049205977182539724,0.05226380621693124,2022-02-22T14:55:19.297765
0.05123557374338626,0.049012128665123444,0.054578621031745995,0.0491903900738536,0.05224933862433866,2022-02-22T14:55:19.299765
0.0512418602568342,0.04905768435846565,0.0545484802138448,0.04918238122795414,0.05223693783068782,2022-02-22T14:55:19.301765
0.0512347986937831,0.049119171626984134,0.05447605613425925,0.04913889233355383,0.05219387951940036,2022-02-22T14:55:19.303765
0.05125942804783951,0.04913596436838621,0.054461674658289216,0.04913346698633161,0.052188884755291,2022-02-22T14:55:19.305765
0.0512738956404321,0.0491685164517196,0.05450593860229277,0.049158699156746,0.05221118896053793,2022-02-22T14:55:19.307765
0.05131023685515875,0.049129075038580224,0.054549427496693156,0.04918591200947973,0.05224141589506176,2022-02-22T14:55:19.309765
0.05131032297178131,0.04912339134149033,0.05457078441909173,0.04918927055776013,0.052254505621693134,2022-02-22T14:55:19.311765
0.05133262717702824,0.04911495191247794,0.05462891313932982,0.049226300705467387,0.0522880049878748,2022-02-22T14:55:19.313765
0.051298783344356266,0.04908239982914463,0.05464019441688712,0.049225611772486785,0.0522861104221781,2022-02-22T14:55:19.315765
0.051258566881613794,0.049035982969576696,0.0546039393187831,0.04920589106591709,0.05226105048500882,2022-02-22T14:55:19.317765
0.051253830467372107,0.049040977733686056,0.05457095665233685,0.04919452367173723,0.052241502011684315,2022-02-22T14:55:19.319765
0.051257791832010555,0.04904674754739858,0.05454202146715168,0.04917669753086417,0.05223073743386243,2022-02-22T14:55:19.321765
0.0512268759645062,0.04908834187610226,0.05448440944664901,0.04914052854938271,0.052198013117283934,2022-02-22T14:55:19.323765
0.051258739114858905,0.0491239941578483,0.05447398933531743,0.049132433586860695,0.05220946662808641,2022-02-22T14:55:19.325765
0.05129637207892414,0.04916670800264553,0.054503010637125225,0.0491516375936949,0.052215064208553826,2022-02-22T14:55:19.327765
0.05132280988205471,0.049160163139329846,0.05454830798059961,0.04918806492504411,0.05224356881062614,2022-02-22T14:55:19.329765
0.05131704006834219,0.04913940903328924,0.05457905161485893,0.04918806492504411,0.052255625137786595,2022-02-22T14:55:19.331765
0.05133693300815699,0.049123735807980635,0.05462951595568787,0.04921321097883601,0.05228464643959433,2022-02-22T14:55:19.333765
0.05132039861662258,0.049087739059744284,0.0546271908068783,0.04921665564373897,0.05227706817680773,2022-02-22T14:55:19.335765
0.05127889040454146,0.049072151951058234,0.0545951554232804,0.04919650435405642,0.052260964368386266,2022-02-22T14:55:19.337765
0.05126132261353615,0.0490766300154321,0.05456277557319228,0.04917583636463845,0.05224115754519402,2022-02-22T14:55:19.339765
0.051256930665784836,0.04909325052358906,0.05452850115740744,0.04915637400793651,0.05222005897266311,2022-02-22T14:55:19.341765
0.05123919064153441,0.0491049623842593,0.054481309248236354,0.04914578166335982,0.052193018353174574,2022-02-22T14:55:19.343765
0.05128224895282186,0.049156460124559063,0.05448027584876545,0.04914819292879186,0.05220223283179013,2022-02-22T14:55:19.345765
0.05131867628417107,0.04915852692350088,0.05451377521494711,0.049160765955687816,0.05222694830246917,2022-02-22T14:55:19.347765
0.05133538290895059,0.04913811728395059,0.05455674740961201,0.049185136959876564,0.0522552806712963,2022-02-22T14:55:19.349765
0.05134141107253086,0.049130797371031744,0.05457509025022049,0.04919349027226633,0.052263978450176364,2022-02-22T14:55:19.351765
0.05133839699074076,0.04912080784281302,0.054658106674382735,0.04922233934082894,0.05230402267967371,2022-02-22T14:55:19.353765
0.051303261408730136,0.04905759824184302,0.05464329461529984,0.049203824266975345,0.05229308586860672,2022-02-22T14:55:19.355765
0.05128207671957675,0.04908903080908287,0.054592141341490305,0.049188753858024716,0.052255969604276906,2022-02-22T14:55:19.357765
0.05126571456128746,0.0490973841214727,0.054555025077160486,0.049179281029541486,0.05224305211089064,2022-02-22T14:55:19.359765
0.051271312141754864,0.04910013985339505,0.05454055748456791,0.04918143394510578,0.0522311680169753,2022-02-22T14:55:19.361765
0.05124986910273366,0.04911409074625222,0.05447872574955912,0.04913346698633161,0.05220223283179013,2022-02-22T14:55:19.363765
0.05128612420083776,0.04914621224647268,0.05448707906194888,0.04913828951719578,0.05220757206238979,2022-02-22T14:55:19.365765
0.051330129794973554,0.04915180982694001,0.05453435708774252,0.04917480296516754,0.05224494667658728,2022-02-22T14:55:19.367765
0.051344597387566145,0.04915310157627867,0.0545564029431217,0.04918332851080249,0.0522552806712963,2022-02-22T14:55:19.369765
0.05133856922398587,0.04915671847442681,0.05457879326499119,0.049177903163580276,0.05226122271825401,2022-02-22T14:55:19.371765
0.05135889274691362,0.04916111042217812,0.054639419367283955,0.04921837797619049,0.05229299975198416,2022-02-22T14:55:19.373765
0.05133443562610231,0.04911460744598763,0.05463890266754854,0.0492280230379189,0.05228774663800705,2022-02-22T14:55:19.375765
0.051288621582892435,0.049081883129409205,0.054590763475529096,0.04919452367173723,0.0522675953483245,2022-02-22T14:55:19.377765
0.05128629643408287,0.04909144207451499,0.05456079489087301,0.0491767836474868,0.05225131930665784,2022-02-22T14:55:19.379765
0.05128190448633156,0.04910978491512347,0.054532806988536194,0.04916395227072311,0.05223754064704587,2022-02-22T14:55:19.381765
0.051265370094797154,0.04912098007605821,0.05448587342923278,0.0491394951499118,0.05221015556106702,2022-02-22T14:55:19.383765
0.05130196965939155,0.0491632633377425,0.05449250440917109,0.04914914021164022,0.05222901510141092,2022-02-22T14:55:19.385765
0.05134339175485012,0.04920442708333332,0.05452014784501761,0.04916188547178128,0.052236851714065266,2022-02-22T14:55:19.387765
0.05134821428571429,0.04919305968915346,0.05455545566027335,0.04917497519841273,0.052247185708774284,2022-02-22T14:55:19.389765
0.051360184496252195,0.0491565462411817,0.05458602706128748,0.049192198522927666,0.05226785369819225,2022-02-22T14:55:19.391765
0.05136492091049381,0.04913131407076723,0.05464475859788361,0.049221736524470885,0.0523038504464286,2022-02-22T14:55:19.393765
0.051323326581790125,0.04907990244708994,0.054634424603174594,0.04921545001102295,0.05228912450396827,2022-02-22T14:55:19.395765
0.0512900855654762,0.0490729270006614,0.05459300250771603,0.04919581542107582,0.05227026496362437,2022-02-22T14:55:19.397765
0.051291635664682526,0.049112798996913565,0.054555714010141095,0.04916946373456788,0.052243310460758384,2022-02-22T14:55:19.399765
0.05128819099977957,0.049131744653880094,0.05452626212522044,0.04915671847442681,0.052234526565255776,2022-02-22T14:55:19.401765
0.051284315751763676,0.049144059330908305,0.054469511270943564,0.049126060956790125,0.05221144731040568,2022-02-22T14:55:19.403765
0.05131195918761027,0.049199346202601406,0.05448113701499117,0.04914268146494709,0.05221463362544089,2022-02-22T14:55:19.405765
0.05132625454695766,0.04919960455246915,0.05451902832892414,0.04915740740740742,0.052232373649691397,2022-02-22T14:55:19.407765
0.051331766010802436,0.049154134975749574,0.054564239555776044,0.04918384521053791,0.05226372010030861,2022-02-22T14:55:19.409765
0.05134192777226635,0.0491199466765873,0.054593605324074077,0.049203049217372105,0.052280512841710765,2022-02-22T14:55:19.411765
0.05135897886353617,0.04907826623126106,0.054669990768298087,0.04923870149911815,0.05231909308862435,2022-02-22T14:55:19.413765
0.05131256200396824,0.04906216242283951,0.05462770750661379,0.04921355544532632,0.05229144965277776,2022-02-22T14:55:19.415765
0.05128345458553796,0.04909187265762784,0.05458404637896829,0.049188926091269826,0.05225760582010579,2022-02-22T14:55:19.417765
0.05128190448633156,0.049118741043871275,0.05454581059854501,0.04917816151344794,0.05224787464175489,2022-02-22T14:55:19.419765
0.051274326223544955,0.04911383239638447,0.05452755387455909,0.04916378003747799,0.05223581831459435,2022-02-22T14:55:19.421765
0.05126511174492948,0.049147590112433893,0.05446098572530861,0.04913872010030863,0.05219336281966487,2022-02-22T14:55:19.423765
0.05129663042879189,0.04918358686067016,0.05448199818121696,0.04914293981481483,0.05220576361331571,2022-02-22T14:55:19.425765
0.051319709683641974,0.04917996996252201,0.0545322902888007,0.04916765528549381,0.05223952132936505,2022-02-22T14:55:19.427765
0.05133684689153435,0.049148967978395096,0.05456182829034393,0.0491831562775573,0.052256658537257514,2022-02-22T14:55:19.429765
0.05134408068783073,0.04913028067129632,0.05458585482804237,0.049213297095458575,0.05227784322641097,2022-02-22T14:55:19.431765
0.05134821428571429,0.049092475473985896,0.054654575892857146,0.04923456790123459,0.05229704723324517,2022-02-22T14:55:19.433765
0.051286210317460314,0.04908627507716051,0.0546222821593915,0.04920950796406524,0.05227698206018517,2022-02-22T14:55:19.435765
0.051256413966049415,0.04907611331569668,0.054580343364197516,0.04918272569444444,0.05224942474096122,2022-02-22T14:55:19.437765
0.051267350777116416,0.049091528191137546,0.05455614459325396,0.04918418967702821,0.05223263199955907,2022-02-22T14:55:19.439765
0.05124986910273366,0.049094628389550275,0.054512052882495596,0.049164641203703716,0.05221558090828925,2022-02-22T14:55:19.441765
0.051247630070546724,0.049118741043871275,0.054465463789682554,0.04914931244488533,0.05219861593364198,2022-02-22T14:55:19.443765
0.05127992380401237,0.04914560943011463,0.05449844645612873,0.04916300498787475,0.05221463362544089,2022-02-22T14:55:19.445765
0.05131204530423283,0.04915508225859785,0.0545273816413139,0.04917936714616404,0.05222410645392419,2022-02-22T14:55:19.447765
0.0513135092868166,0.049137858934082915,0.05455778080908292,0.04919521260471784,0.05224641065917104,2022-02-22T14:55:19.449765
0.05133116319444447,0.04910539296737216,0.05460247533619933,0.04920537436618167,0.05227017884700174,2022-02-22T14:55:19.451765
0.05134321952160493,0.049057770475088205,0.054661723572530886,0.04924033771494711,0.05230987861000879,2022-02-22T14:55:19.453765
0.0512867270171958,0.04902272100970021,0.054633735670193986,0.04924016548170192,0.052282837990520255,2022-02-22T14:55:19.455765
0.05124926628637568,0.04906844893628746,0.0545756069499559,0.04919960455246915,0.052246496775793676,2022-02-22T14:55:19.457765
0.05124685502094356,0.04909850363756617,0.054537801752645484,0.049171444416887145,0.05222660383597887,2022-02-22T14:55:19.459765
0.0512347986937831,0.049076371665564354,0.05451902832892414,0.049164296737213405,0.05221394469246028,2022-02-22T14:55:19.461765
0.051236348792989425,0.049084552744709,0.05447097525352733,0.04914113136574076,0.05219835758377423,2022-02-22T14:55:19.463765
0.05128095720348328,0.049133380869708976,0.05449698247354496,0.049172908399470916,0.05221377245921517,2022-02-22T14:55:19.465765
0.05129568314594353,0.04914836516203706,0.05452497037588185,0.049194006972001735,0.052224192570546744,2022-02-22T14:55:19.467765
0.05130395034171074,0.04914130359898587,0.05455683352623457,0.04920227416776894,0.052249769207451516,2022-02-22T14:55:19.469765
0.05130618937389775,0.04913923680004413,0.05458499366181657,0.04921243592923278,0.05226036155202821,2022-02-22T14:55:19.471765
0.051319537450396864,0.0491093543320106,0.05464234733245149,0.04923362061838623,0.05228412973985891,2022-02-22T14:55:19.473765
0.051272948357583746,0.04906112902336861,0.05461384273037918,0.04921966972552907,0.05226811204805999,2022-02-22T14:55:19.475765
0.051247285604056426,0.04905113949514989,0.054584132495590854,0.049205202132936485,0.052253644455467416,2022-02-22T14:55:19.477765
0.051244960455246936,0.04904941716269845,0.054558900325176386,0.04919021784060849,0.05224107142857146,2022-02-22T14:55:19.479765
0.05124280753968256,0.04905070891203702,0.05452720940806879,0.04917273616622573,0.05222694830246917,2022-02-22T14:55:19.481765
0.05123669325947973,0.04911211006393296,0.05446141630842155,0.04913983961640211,0.05218587067350091,2022-02-22T14:55:19.483765
0.051271312141754864,0.04915172371031745,0.0544859595458554,0.0491632633377425,0.05220352458112878,2022-02-22T14:55:19.485765
0.05129654431216933,0.04917859209656088,0.054528328924162255,0.04918668705908289,0.05222436480379187,2022-02-22T14:55:19.487765
0.05130145295965605,0.04914767622905645,0.054557866925705474,0.04919943231922396,0.05223969356261025,2022-02-22T14:55:19.489765
0.051312906470458546,0.04911951609347444,0.05459283027447091,0.04923224275242503,0.052273192928791914,2022-02-22T14:55:19.491765
0.05130601714065256,0.049074046516754864,0.054653542493386234,0.04923697916666664,0.05228817722111991,2022-02-22T14:55:19.493765
0.051265197861552037,0.04904924492945326,0.05460953689925043,0.04920709669863319,0.05226483961640215,2022-02-22T14:55:19.495765
0.05123712384259259,0.04906422922178134,0.05457173170194001,0.04919693493716928,0.05224210482804237,2022-02-22T14:55:19.497765
0.05124031015762787,0.04905613425925925,0.0545514942956349,0.04921312486221339,0.05223599054783954,2022-02-22T14:55:19.499765
0.051224550815696636,0.049070085152116416,0.05449853257275137,0.04915809634038803,0.05220550526344797,2022-02-22T14:55:19.501765
0.05121826430224869,0.049099795386904746,0.05446305252425043,0.049147331762566145,0.05219422398589067,2022-02-22T14:55:19.503765
0.05127243165784833,0.0491357921351411,0.054496896356922404,0.049176094714506194,0.05221308352623456,2022-02-22T14:55:19.505765
0.051299644510581985,0.0491486235119048,0.05452919009038797,0.04919409308862437,0.05222574266975307,2022-02-22T14:55:19.507765
0.05130377810846563,0.049140700782627895,0.054557866925705474,0.04919943231922396,0.052243310460758384,2022-02-22T14:55:19.509765
0.0513212597828483,0.049116588128306896,0.05461547894620815,0.049232673335537956,0.052276207010582006,2022-02-22T14:55:19.511765
0.05131325093694885,0.04908102196318341,0.054647686563051155,0.049244729662698425,0.05229351645171958,2022-02-22T14:55:19.513765
0.051267006310626105,0.04906457368827164,0.05460695340057319,0.049219153025793654,0.052265097966269825,2022-02-22T14:55:19.515765
0.051244960455246936,0.04905174231150794,0.05457328180114641,0.04920089630180773,0.05224253541115522,2022-02-22T14:55:19.517765
0.051232645778218726,0.049059492807539726,0.054535734953703736,0.04918031442901232,0.05223004850088182,2022-02-22T14:55:19.519765
0.05122213955026459,0.04908842799272489,0.0544965518904321,0.049155857308201094,0.052198702050264535,2022-02-22T14:55:19.521765
0.051224981398809495,0.0491278694058642,0.05445728271053791,0.04914328428130514,0.05219482680224864,2022-02-22T14:55:19.523765
0.0512784598214286,0.04914939856150796,0.0544958629574515,0.049176611414241615,0.05221635595789241,2022-02-22T14:55:19.525765
0.05129818052799821,0.04912967785493827,0.054538318452380975,0.049204340966710766,0.052244516093474413,2022-02-22T14:55:19.527765
0.051299213927469126,0.04909712577160496,0.054577157049162224,0.04922965925374779,0.052262083884479726,2022-02-22T14:55:19.529765
0.051318331817680765,0.049115640845458546,0.05461013971560848,0.04922983148699298,0.052271556712962956,2022-02-22T14:55:19.531765
0.05131695395171955,0.04910556520061727,0.05463459683641979,0.049239734898589065,0.05228722993827164,2022-02-22T14:55:19.533765
0.05126054756393299,0.04905260347773366,0.054607556216931245,0.04922543953924159,0.052267767581569695,2022-02-22T14:55:19.535765
0.05123660714285717,0.049050622795414466,0.054576037533068764,0.04920477154982362,0.05223995191247799,2022-02-22T14:55:19.537765
0.05124022404100532,0.04908222759589951,0.054535734953703736,0.04918599812610229,0.05223004850088182,2022-02-22T14:55:19.539765
0.051227823247354476,0.04908128031305115,0.05449939373897709,0.04917041101741624,0.05220033826609349,2022-02-22T14:55:19.541765
0.051239965691137576,0.049129075038580224,0.054457196593915354,0.04915146536044971,0.05219129602072313,2022-02-22T14:55:19.543765
0.05127871817129627,0.049157493524029976,0.05448845692791009,0.04917084160052909,0.05221075837742507,2022-02-22T14:55:19.545765
0.0512941330467372,0.04915714905753967,0.054538921268738945,0.04919443755511468,0.05223762676366843,2022-02-22T14:55:19.547765
0.05130067791005289,0.04913682553461201,0.05455666129298945,0.04920322145061729,0.05224658289241623,2022-02-22T14:55:19.549765
0.05130567267416225,0.049119171626984134,0.054620473710317426,0.04922587012235453,0.05228361304012349,2022-02-22T14:55:19.551765
0.05130636160714286,0.04908007468033514,0.05464191674933864,0.04924481577932098,0.05229489431768079,2022-02-22T14:55:19.553765
0.05127182884149028,0.04905725377535271,0.054605833884479725,0.04922500895612873,0.05228102954144618,2022-02-22T14:55:19.555765
0.05123979345789238,0.04907619943231924,0.05456260333994709,0.04920106853505292,0.05224460221009697,2022-02-22T14:55:19.557765
0.051240912973985926,0.04908076361331566,0.05453857680224865,0.04919021784060849,0.05223168471671079,2022-02-22T14:55:19.559765
0.05121731701940034,0.04909540343915344,0.05447485050154322,0.049147503995811255,0.0521931044697972,2022-02-22T14:55:19.561765
0.05124418540564377,0.04913320863646386,0.05445866057649912,0.04915069031084655,0.052195687968474444,2022-02-22T14:55:19.563765
0.0512848324514991,0.04915189594356264,0.05450490520282186,0.049175233548280406,0.052225828786375626,2022-02-22T14:55:19.565765
0.05130670607363317,0.04913441426917988,0.054541074184303324,0.04918617035934748,0.05224856357473542,2022-02-22T14:55:19.567765
0.051302916942239825,0.04911581307870373,0.05456811480379186,0.04921174699625225,0.05225855310295414,2022-02-22T14:55:19.569765
0.05132780464616399,0.04911770764440037,0.05462391837522046,0.04925230792548502,0.05228826333774247,2022-02-22T14:55:19.571765
0.05130903122244266,0.04909729800485007,0.054637094218474465,0.04924412684634037,0.05228817722111991,2022-02-22T14:55:19.573765
0.051257877948633186,0.04906164572310402,0.054596619405864175,0.04921011078042329,0.05226871486441797,2022-02-22T14:55:19.575765
0.05123531539351851,0.04905828717482363,0.05456906208664021,0.04919753775352733,0.052246927358906535,2022-02-22T14:55:19.577765
0.05124099909060848,0.04905768435846565,0.05454684399801585,0.04920227416776894,0.052247185708774284,2022-02-22T14:55:19.579765
0.051236779376102284,0.04907086020171958,0.05449482955798058,0.04918005607914465,0.05221575314153436,2022-02-22T14:55:19.581765
