ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05770422384810402,0.0525572055500441,0.05430985105268964,0.0488752032352293,0.052794887428351,2022-02-22T14:46:44.409245
0.057700693066578504,0.052552296902557305,0.05430141162367724,0.04887020847111994,0.05278937596450615,2022-02-22T14:46:44.411245
0.05769578441909171,0.05254885223765434,0.05429211102843912,0.04886822778880068,0.052786275766093495,2022-02-22T14:46:44.413245
0.057695353835978846,0.05254222125771602,0.054294436177248696,0.04886598875661374,0.05278524236662258,2022-02-22T14:46:44.415245
0.05769647335207231,0.052542824074074075,0.054287977430555565,0.048863491374559066,0.052784897900132285,2022-02-22T14:46:44.417245
0.05769828180114639,0.05254695767195764,0.05429581404320991,0.048862974674823645,0.05279092606371255,2022-02-22T14:46:44.419245
0.05769673170194006,0.05254601038910937,0.05429831142526459,0.04886874448853617,0.052795490244708976,2022-02-22T14:46:44.421245
0.05769922908399474,0.05254919670414465,0.05430408123897711,0.04887193080357145,0.05278980654761909,2022-02-22T14:46:44.423245
0.05770422384810402,0.052554966517857175,0.05430657862103171,0.0488739976025132,0.05279273451278662,2022-02-22T14:46:44.425245
0.05770697958002645,0.05255746389991185,0.05431140115189596,0.048883125964506204,0.05279419849537039,2022-02-22T14:46:44.427245
0.05769897073412699,0.05254575203924162,0.05430700920414465,0.04887546158509697,0.052785586833112894,2022-02-22T14:46:44.429245
0.0576917369378307,0.05254213514109347,0.0543014977402998,0.04887537546847442,0.052783175567680765,2022-02-22T14:46:44.431245
0.05769268422067906,0.05253843212632277,0.05430029210758377,0.04887606440145502,0.05278593129960319,2022-02-22T14:46:44.433245
0.057685364307760126,0.05253076774691361,0.054296244626322765,0.048869864004629636,0.052788170331790125,2022-02-22T14:46:44.435245
0.05768398644179891,0.05252697861552028,0.054290388695987686,0.04886547205687832,0.052777750220458546,2022-02-22T14:46:44.437245
0.057690359071869486,0.05253688202711644,0.05429633074294532,0.04886693603946209,0.05278153935185188,2022-02-22T14:46:44.439245
0.05769457878637568,0.0525443741732804,0.0542954695767196,0.04886822778880068,0.052786275766093495,2022-02-22T14:46:44.441245
0.05769733451829804,0.052544546406525595,0.05430477017195764,0.04887382536926809,0.05278412285052912,2022-02-22T14:46:44.443245
0.05769587053571427,0.052545665922619056,0.054301842206790095,0.04887279196979717,0.052782228284832484,2022-02-22T14:46:44.445245
0.05769320092041447,0.05255505263447973,0.054307181437389766,0.04887795896715165,0.05279040936397706,2022-02-22T14:46:44.447245
0.057694234319885386,0.0525526413690476,0.05430597580467374,0.048873394786155225,0.052786017416225746,2022-02-22T14:46:44.449245
0.05768674217372134,0.052536968143738996,0.05430046434082896,0.04887442818562614,0.05278463955026454,2022-02-22T14:46:44.451245
0.05768458925815696,0.05253748484347442,0.0543027033730159,0.0488752032352293,0.05277766410383599,2022-02-22T14:46:44.453245
0.05768217799272484,0.052529562114197514,0.05429314442791004,0.04886900283840392,0.05278188381834219,2022-02-22T14:46:44.455245
0.05768786168981481,0.052527409198633135,0.054291594328703716,0.048864610890652534,0.052778180803571405,2022-02-22T14:46:44.457245
0.057690359071869486,0.05253447076168432,0.05429822530864196,0.04886616098985893,0.05278283110119046,2022-02-22T14:46:44.459245
0.05769466490299824,0.052539293292548486,0.05429710579254848,0.048867969438933005,0.05278498401675484,2022-02-22T14:46:44.461245
0.05769707616843036,0.052545149222883565,0.054300722690696634,0.04887046682098768,0.05278653411596117,2022-02-22T14:46:44.463245
0.05770560171406524,0.05255255525242505,0.05431122891865077,0.04887425595238094,0.052788342565035236,2022-02-22T14:46:44.465245
0.05770344879850086,0.052559100115740734,0.05430993716931219,0.048875289351851856,0.052788428681657874,2022-02-22T14:46:44.467245
0.05769612888558201,0.05255479428461198,0.054309248236331584,0.04887408371913583,0.05278679246582891,2022-02-22T14:46:44.469245
0.05769233975418875,0.05254738825507057,0.054298569775132255,0.0488676249724427,0.05278119488536158,2022-02-22T14:46:44.471245
0.05769165082120814,0.052543082423941824,0.05429917259149031,0.04887451430224869,0.05278308945105821,2022-02-22T14:46:44.473245
0.05768527819113757,0.05253679591049381,0.05429279996141973,0.048868400022045864,0.05277740575396824,2022-02-22T14:46:44.475245
0.05767985284391535,0.052528356481481485,0.054283929949294554,0.048862027391975295,0.05278093653549383,2022-02-22T14:46:44.477245
0.05768846450617286,0.05253447076168432,0.05429228326168432,0.048863319141313956,0.05278196993496474,2022-02-22T14:46:44.479245
0.05769268422067906,0.05254316854056438,0.05429581404320991,0.048870294587742495,0.05278119488536158,2022-02-22T14:46:44.481245
0.05769363150352733,0.05254816330467373,0.05430055045745152,0.048865385940255766,0.052782572751322795,2022-02-22T14:46:44.483245
0.05769914296737211,0.052551349619709024,0.054306664737654345,0.04886736662257496,0.05278911761463848,2022-02-22T14:46:44.485245
0.05770293209876544,0.052552985835537906,0.054308989886463835,0.04887081128747799,0.05278532848324514,2022-02-22T14:46:44.487245
0.05769345927028222,0.05254144620811286,0.05430657862103171,0.04887020847111994,0.05279152888007053,2022-02-22T14:46:44.489245
0.057689239555776026,0.05253791542658727,0.05430227278990303,0.048872878086419734,0.05277680293761027,2022-02-22T14:46:44.491245
0.05768596712411818,0.05253748484347442,0.05430192832341273,0.04886710827270722,0.05278679246582891,2022-02-22T14:46:44.493245
0.057680197310405655,0.052525600749559066,0.054288235780423306,0.04886874448853617,0.05278024760251322,2022-02-22T14:46:44.495245
0.05767795827821872,0.05252732308201058,0.05428530781525577,0.04886478312389773,0.0527774918705908,2022-02-22T14:46:44.497245
0.057682091876102286,0.052531973379629636,0.05429581404320991,0.048872447503306875,0.05278119488536158,2022-02-22T14:46:44.499245
0.05767769992835098,0.05253653756062614,0.054298914241622566,0.048872878086419734,0.052777750220458546,2022-02-22T14:46:44.501245
0.05769070353835979,0.05254015445877429,0.05430528687169313,0.04887201692019401,0.052777577987213435,2022-02-22T14:46:44.503245
0.05770017636684301,0.05256211419753083,0.05431493193342155,0.04887890625000001,0.05278291721781302,2022-02-22T14:46:44.505245
0.0577063767636684,0.052565558862433866,0.054320357280643765,0.04887701168430337,0.05278532848324514,2022-02-22T14:46:44.507245
0.05769699005180773,0.05256486992945326,0.05431458746693124,0.04886779720568781,0.05277508060515875,2022-02-22T14:46:44.509245
0.057699831900352716,0.05255643050044094,0.05430743978725751,0.04886142457561732,0.05277568342151673,2022-02-22T14:46:44.511245
0.05771051036155204,0.05256831459435629,0.05430787037037037,0.0488581521439594,0.05277809468694885,2022-02-22T14:46:44.513245
0.05772446125440921,0.05257658179012349,0.05430244502314815,0.04885436301256614,0.052782744984567906,2022-02-22T14:46:44.515245
0.05773143670083775,0.05259277171516752,0.05429788084215165,0.04884402901785712,0.05278481178350973,2022-02-22T14:46:44.517245
0.05774435419422401,0.05260698095789244,0.05430046434082896,0.04884730144951497,0.0527943707286155,2022-02-22T14:46:44.519245
0.05775675498787478,0.05261843446869492,0.05430933435295414,0.048848334848985875,0.05280427414021167,2022-02-22T14:46:44.521245
0.05777371996252204,0.052625237681878274,0.0543109705687831,0.04884549300044089,0.052811335703262775,2022-02-22T14:46:44.523245
0.05779378513558203,0.05264780023699295,0.05430959270282188,0.04883963707010581,0.05282511436287475,2022-02-22T14:46:44.525245
0.05782340925374781,0.05268190241953259,0.05430597580467374,0.04883025035824514,0.05284879643408289,2022-02-22T14:46:44.527245
0.05784907200727514,0.05269180583112876,0.05430080880731919,0.04881845238095235,0.052851552166005324,2022-02-22T14:46:44.529245
0.05786775931437392,0.052699297977292794,0.054288235780423306,0.04880269303902118,0.052868431024029945,2022-02-22T14:46:44.531245
0.05788231302358906,0.05271238770392417,0.05427919353505294,0.04879554535934745,0.05288608493165782,2022-02-22T14:46:44.533245
0.05790013916446205,0.05272048266644618,0.05426653439153435,0.04877978601741621,0.05290313602292772,2022-02-22T14:46:44.535245
0.057910387042548514,0.05272117159942679,0.05425620039682542,0.048768246389991166,0.052909250303130546,2022-02-22T14:46:44.537245
0.05792020433752204,0.052725305197310425,0.054259386711860695,0.048772896687610215,0.052917948082010606,2022-02-22T14:46:44.539245
0.05790074198082009,0.0527146267361111,0.054256803213183456,0.048777891451719575,0.05290985311948852,2022-02-22T14:46:44.541245
0.0578785238921958,0.05268861951609347,0.054256028163580224,0.048790722828483284,0.0528983996086861,2022-02-22T14:46:44.543245
0.05784261326058201,0.052654172867063524,0.054267395557760154,0.04880897955246912,0.05289030464616402,2022-02-22T14:46:44.545245
0.057815314291225724,0.05263229924492946,0.05426748167438271,0.04882344714506171,0.05287997065145499,2022-02-22T14:46:44.547245
0.05776631393298064,0.052584246169532646,0.054266706624779545,0.048835331238977056,0.05286059441137569,2022-02-22T14:46:44.549245
0.057751157407407445,0.05256151138117286,0.05426420924272486,0.048836020171957664,0.05284595458553791,2022-02-22T14:46:44.551245
0.057730317184744286,0.05258269607032632,0.05426412312610231,0.04884041211970897,0.052833209325396834,2022-02-22T14:46:44.553245
0.05771231881062611,0.052526117449294564,0.05426412312610231,0.0488389481371252,0.05282330591380068,2022-02-22T14:46:44.555245
0.05771042424492948,0.052523447833994694,0.05426222856040568,0.04884936824845678,0.05281951678240742,2022-02-22T14:46:44.557245
0.05769940131723985,0.05253231784611994,0.05427652391975307,0.04885264068011463,0.052812455219356236,2022-02-22T14:46:44.559245
0.057707840746252244,0.0525364514440035,0.05427936576829806,0.04885367407958553,0.0528137469686949,2022-02-22T14:46:44.561245
0.0577237723214286,0.052561080798059996,0.054285566165123436,0.04885987447641092,0.052817449983465596,2022-02-22T14:46:44.563245
0.05772325562169311,0.05256297536375663,0.054292972194664925,0.048859702243165805,0.05281288580246918,2022-02-22T14:46:44.565245
0.05772316950507055,0.05256753954475313,0.054300033757716026,0.04886082175925927,0.05280789103835982,2022-02-22T14:46:44.567245
0.05771739969135803,0.05255858341600532,0.05429900035824512,0.04886021894290122,0.05280522142305995,2022-02-22T14:46:44.569245
0.05770542948082012,0.05254971340388006,0.054295727926587274,0.04885858272707234,0.05279609306106702,2022-02-22T14:46:44.571245
0.05770353491512349,0.05254954117063495,0.05429400559413583,0.048861855158730184,0.052794973544973554,2022-02-22T14:46:44.573245
0.057697678984788336,0.052542996307319186,0.05428858024691362,0.04885177951388891,0.052788170331790125,2022-02-22T14:46:44.575245
0.057694234319885386,0.05254144620811286,0.05428410218253967,0.048856171461640216,0.052786017416225746,2022-02-22T14:46:44.577245
0.05769914296737211,0.052549024470899465,0.05428995811287475,0.048854449129188696,0.05279376791225753,2022-02-22T14:46:44.579245
0.05770775462962961,0.05255858341600532,0.05429555569334216,0.04885858272707234,0.052789892664241646,2022-02-22T14:46:44.581245
0.057718605324074045,0.05256865906084659,0.054303047839506194,0.04886142457561732,0.05279178722993827,2022-02-22T14:46:44.583245
0.05771869144069668,0.05257701237323635,0.05431364018408289,0.04886814167217812,0.052795490244708976,2022-02-22T14:46:44.585245
0.05771851920745149,0.052573998291446176,0.05431002328593475,0.048863491374559066,0.05279359567901234,2022-02-22T14:46:44.587245
0.05771197434413581,0.05256116691468255,0.05430606192129629,0.04886452477402997,0.052789548197751335,2022-02-22T14:46:44.589245
0.05770560171406524,0.05255444981812168,0.054303564539241615,0.04886340525793651,0.05279230392967369,2022-02-22T14:46:44.591245
0.057699487433862405,0.052552296902557305,0.05429684744268082,0.048856860394620824,0.052783692267416256,2022-02-22T14:46:44.593245
0.05769113412147265,0.05254377135692243,0.05429831142526459,0.04885548252865961,0.05278214216820986,2022-02-22T14:46:44.595245
0.057688033923059996,0.052543340773809497,0.05429348889440034,0.04885754932760143,0.05278093653549383,2022-02-22T14:46:44.597245
0.05769414820326282,0.052550143986992925,0.05430235890652559,0.048859271660052946,0.052785586833112894,2022-02-22T14:46:44.599245
0.057700779183201066,0.052553244185405655,0.05430606192129629,0.048861855158730184,0.05279015101410939,2022-02-22T14:46:44.601245
0.057703879381613796,0.0525568610835538,0.054305459104938246,0.04886263020833335,0.052791012180335106,2022-02-22T14:46:44.603245
0.057718433090828934,0.05256753954475313,0.054309420469576694,0.048863921957671926,0.05278980654761909,2022-02-22T14:46:44.605245
0.05770999366181655,0.05256521439594356,0.054311573385141074,0.04886805555555557,0.05279273451278662,2022-02-22T14:46:44.607245
0.05770344879850086,0.052553244185405655,0.05430382288910936,0.048861596808862436,0.052788428681657874,2022-02-22T14:46:44.609245
0.0577000041335979,0.05255531098434747,0.05430390900573192,0.04885436301256614,0.052783175567680765,2022-02-22T14:46:44.611245
0.057709304728836015,0.05255574156746034,0.054302100556657844,0.04886211350859786,0.05278283110119046,2022-02-22T14:46:44.613245
0.05770818521274247,0.05255927234898593,0.05429555569334216,0.04885436301256614,0.05278403673390657,2022-02-22T14:46:44.615245
0.05770043471671076,0.05255246913580249,0.05429727802579367,0.048858496610449706,0.052788859264770734,2022-02-22T14:46:44.617245
0.05770293209876544,0.052555138751102286,0.05430520075507057,0.04886004670965611,0.05279135664682542,2022-02-22T14:46:44.619245
0.057710165895061734,0.052565817212301615,0.05430520075507057,0.048859013310185204,0.052789548197751335,2022-02-22T14:46:44.621245
0.05771386890983244,0.05257098420965608,0.0543106261022928,0.048860649526014086,0.052792906746031744,2022-02-22T14:46:44.623245
0.05772515018738973,0.05257795965608463,0.05430967881944444,0.04886280244157846,0.05279919325947975,2022-02-22T14:46:44.625245
0.05771507454254854,0.05257477334104942,0.054312090084876564,0.0488623718584656,0.052797126460537934,2022-02-22T14:46:44.627245
0.057714471726190486,0.05256969246031743,0.054306664737654345,0.04885866884369489,0.052791959463183456,2022-02-22T14:46:44.629245
0.05770491278108463,0.05256297536375663,0.05430382288910936,0.048857807677469174,0.05279023713073194,2022-02-22T14:46:44.631245
0.05770887414572308,0.05255875564925043,0.054298397541887145,0.04885393242945328,0.0527896343143739,2022-02-22T14:46:44.633245
0.05770405161485891,0.05255427758487657,0.054294436177248696,0.04884962659832453,0.05277301380621693,2022-02-22T14:46:44.635245
0.05770465443121696,0.052557291666666665,0.05429521122685186,0.04885031553130514,0.052790581597222254,2022-02-22T14:46:44.637245
0.05770542948082012,0.05256590332892417,0.05430055045745152,0.04885401854607584,0.052793337329144596,2022-02-22T14:46:44.639245
0.05771076871141979,0.05256486992945326,0.05430390900573192,0.048858324377204596,0.0527943707286155,2022-02-22T14:46:44.641245
0.05771473007605823,0.05257175925925924,0.05430175609016754,0.04885487971230156,0.052795145778218665,2022-02-22T14:46:44.643245
0.05771645240850968,0.05258407393628745,0.0543113150352734,0.04885875496031745,0.052794542961860695,2022-02-22T14:46:44.645245
0.057721619405864226,0.05258080150462961,0.05431200396825401,0.048861166225749576,0.05280005442570547,2022-02-22T14:46:44.647245
0.057717744157848326,0.05257348159171076,0.05430597580467374,0.04886900283840392,0.05279540412808642,2022-02-22T14:46:44.649245
0.05770697958002645,0.052565128279321006,0.05430055045745152,0.04885453524581125,0.05278524236662258,2022-02-22T14:46:44.651245
0.0577079268628748,0.05256263089726632,0.054300981040564376,0.04885462136243389,0.05278481178350973,2022-02-22T14:46:44.653245
0.05769526771935629,0.052549024470899465,0.054290302579365055,0.048851176697530856,0.0527824005180776,2022-02-22T14:46:44.655245
0.05770499889770726,0.05255875564925043,0.054297191909171046,0.048855654761904795,0.05278799809854501,2022-02-22T14:46:44.657245
0.05771386890983244,0.05256710896164019,0.05429641685956788,0.048852123980379206,0.05279411237874776,2022-02-22T14:46:44.659245
0.05771783027447088,0.05257313712522046,0.05430511463844794,0.04884859319885362,0.052791959463183456,2022-02-22T14:46:44.661245
0.057719897073412706,0.05257899305555554,0.054306664737654345,0.0488593577766755,0.05279066771384481,2022-02-22T14:46:44.663245
0.057728422619047655,0.052587518601190486,0.054312090084876564,0.048859185543430314,0.05279600694444447,2022-02-22T14:46:44.665245
0.05772902543540563,0.05258614073522928,0.05431527639991185,0.04886211350859786,0.05280074335868608,2022-02-22T14:46:44.667245
0.057719466490299846,0.05257511780753972,0.05430700920414465,0.048859271660052946,0.052796868110670185,2022-02-22T14:46:44.669245
0.05772118882275136,0.052575548390652586,0.05430459793871252,0.04885048776455025,0.05279807374338621,2022-02-22T14:46:44.671245
0.05772971436838624,0.052572362075617295,0.054298397541887145,0.04885255456349207,0.05279109829695766,2022-02-22T14:46:44.673245
0.057716280175264555,0.052565558862433866,0.054300378224206323,0.04884936824845678,0.05279256227954143,2022-02-22T14:46:44.675245
0.05771145764440039,0.052561769731040604,0.05429607239307758,0.048847387566137594,0.052796695877425075,2022-02-22T14:46:44.677245
0.05771757192460314,0.05256753954475313,0.05429667520943563,0.04884876543209873,0.052794026262125204,2022-02-22T14:46:44.679245
0.05771412725970019,0.05257477334104942,0.05430365065586417,0.04885634369488533,0.052799451609347424,2022-02-22T14:46:44.681245
0.05771722745811291,0.05257417052469137,0.054310195519179934,0.04885720486111112,0.05279178722993827,2022-02-22T14:46:44.683245
0.05772592523699298,0.05258949928350968,0.05431544863315697,0.04885858272707234,0.05279867655974426,2022-02-22T14:46:44.685245
0.05772928378527337,0.05258958540013231,0.05431243455136687,0.04885996059303348,0.052798848792989454,2022-02-22T14:46:44.687245
0.05772928378527337,0.05258682966820988,0.054313037367724845,0.048856602044753075,0.05279411237874776,2022-02-22T14:46:44.689245
0.057720327656525565,0.052581145971119916,0.05430382288910936,0.048852812913359814,0.05279566247795416,2022-02-22T14:46:44.691245
0.057720155423280455,0.052571414792768945,0.05429900035824512,0.04885134893077604,0.05279652364417988,2022-02-22T14:46:44.693245
0.057710165895061734,0.052565558862433866,0.05429684744268082,0.048845665233686074,0.05278644799933861,2022-02-22T14:46:44.695245
0.0577075823963845,0.05256168361441797,0.0542954695767196,0.04885358796296298,0.05279213169642858,2022-02-22T14:46:44.697245
0.057715677358906516,0.05256616167879191,0.054303306189373866,0.04885729097773368,0.05279867655974426,2022-02-22T14:46:44.699245
0.057717313574735474,0.05258080150462961,0.05430115327380949,0.048854449129188696,0.052798848792989454,2022-02-22T14:46:44.701245
0.05772041377314813,0.05257709848985891,0.05430468405533508,0.04885539641203705,0.05279574859457672,2022-02-22T14:46:44.703245
0.057723600088183405,0.05259027433311291,0.05431510416666666,0.048857807677469174,0.05280177675815699,2022-02-22T14:46:44.705245
0.05773066165123459,0.052598369295634925,0.05431544863315697,0.04885789379409173,0.05280461860670198,2022-02-22T14:46:44.707245
0.05773143670083775,0.05259638861331566,0.05431243455136687,0.0488541046626984,0.052799451609347424,2022-02-22T14:46:44.709245
0.05772971436838624,0.05258304053681655,0.054309764936067,0.048848851548721366,0.05280082947530863,2022-02-22T14:46:44.711245
0.05772876708553796,0.052582265487213384,0.05430614803791885,0.048851176697530856,0.05280134617504413,2022-02-22T14:46:44.713245
0.057722480572089944,0.052581404320987665,0.054297191909171046,0.04884265115189599,0.05279807374338621,2022-02-22T14:46:44.715245
0.05773384796626988,0.0525888964671517,0.05429762249228398,0.04884342620149915,0.052796695877425075,2022-02-22T14:46:44.717245
0.057743579144620846,0.05260121114417991,0.05430761202050262,0.0488468708664021,0.052804015790343925,2022-02-22T14:46:44.719245
0.0577424596285273,0.052597680362654324,0.0543067508542769,0.04884755979938271,0.05280737433862432,2022-02-22T14:46:44.721245
0.05774581817680778,0.05260224454365082,0.05431053998567016,0.0488480764991182,0.05280151840828924,2022-02-22T14:46:44.723245
0.057749693424823674,0.05261343970458556,0.05431148726851852,0.04884850708223106,0.05281357473544971,2022-02-22T14:46:44.725245
0.05774392361111115,0.05261016727292772,0.05431648203262788,0.04885134893077604,0.05280461860670198,2022-02-22T14:46:44.727245
0.0577387566137566,0.052600005511463814,0.05431381241732808,0.04884704309964729,0.05280074335868608,2022-02-22T14:46:44.729245
0.05773625923170193,0.052599316578483275,0.05430468405533508,0.048847990382495564,0.05280169064153435,2022-02-22T14:46:44.731245
0.05773281456679896,0.052590532682980584,0.05430502852182539,0.048845665233686074,0.05279772927689598,2022-02-22T14:46:44.733245
0.057734623015873045,0.052589240933642,0.05429874200837744,0.048840584352954165,0.05280039889219578,2022-02-22T14:46:44.735245
0.057735742531966505,0.052593632881393314,0.05429633074294532,0.04883877590388009,0.05280134617504413,2022-02-22T14:46:44.737245
0.05774366526124341,0.05260680872464724,0.05430597580467374,0.04884454571759261,0.05280194899140211,2022-02-22T14:46:44.739245
0.05775572158840386,0.05261240630511465,0.05430916211970903,0.048842737268518545,0.05281486648478836,2022-02-22T14:46:44.741245
0.057763644317680767,0.05262833788029101,0.05431286513447973,0.04884135940255733,0.052813402502204586,2022-02-22T14:46:44.743245
0.057774064429012346,0.052635054976851885,0.05432207961309521,0.048843856784612005,0.052815813767636714,2022-02-22T14:46:44.745245
0.05776441936728393,0.05263135196208111,0.054320960097001735,0.0488458374669312,0.05281159405313052,2022-02-22T14:46:44.747245
0.05776373043430332,0.0526273044808201,0.05431665426587299,0.0488428233851411,0.0528132302689594,2022-02-22T14:46:44.749245
0.05775442983906529,0.0526160232032628,0.054309420469576694,0.04883455618937389,0.0528107328869048,2022-02-22T14:46:44.751245
0.05776476383377423,0.0526197262180335,0.054305459104938246,0.04883662298831571,0.052804876956569644,2022-02-22T14:46:44.753245
0.057761749751984136,0.05261576485339505,0.0542984836585097,0.04883128375771605,0.052808493854717795,2022-02-22T14:46:44.755245
0.057770275297619085,0.05262704613095235,0.05429934482473542,0.04883128375771605,0.05281193851962083,2022-02-22T14:46:44.757245
0.05777191151344797,0.0526279934138007,0.05430132550705468,0.04883447007275134,0.05281021618716931,2022-02-22T14:46:44.759245
0.05777552841159611,0.052633504877645475,0.054310884452160466,0.048832489390432075,0.05281357473544971,2022-02-22T14:46:44.761245
0.057781298225308635,0.05264056644069666,0.05431079833553791,0.04883843143738979,0.05281874173280426,2022-02-22T14:46:44.763245
0.057790082120811256,0.052643838872354506,0.05431829048170195,0.04883722580467369,0.05282726727843912,2022-02-22T14:46:44.765245
0.05779016823743389,0.052654172867063524,0.05431510416666666,0.04884041211970897,0.05282494212962963,2022-02-22T14:46:44.767245
0.0577861207561728,0.05264952256944446,0.05431286513447973,0.04883171434082891,0.05282218639770721,2022-02-22T14:46:44.769245
0.05777862861000884,0.05264039420745147,0.054309248236331584,0.04883498677248676,0.05281994736552027,2022-02-22T14:46:44.771245
0.05777578676146387,0.052639274691358,0.05430425347222222,0.04883378113977073,0.05281831114969139,2022-02-22T14:46:44.773245
0.05776924189814818,0.05262945739638447,0.05429788084215165,0.04882318879519404,0.05281426366843032,2022-02-22T14:46:44.775245
0.05776993083112878,0.05262566826499121,0.054300378224206323,0.04882792520943565,0.05281710551697529,2022-02-22T14:46:44.777245
0.05776984471450615,0.05264134149029982,0.05430692308752201,0.04882913084215167,0.05282046406525577,2022-02-22T14:46:44.779245
0.057776303461199274,0.0526404803240741,0.05430614803791885,0.04883335055665787,0.05282580329585536,2022-02-22T14:46:44.781245
0.05777673404431214,0.05264263323963848,0.05431475970017636,0.04883722580467369,0.05282416708002647,2022-02-22T14:46:44.783245
0.05778947930445328,0.0526487475198413,0.0543146735835538,0.0488389481371252,0.05282933407738095,2022-02-22T14:46:44.785245
0.05778835978835982,0.052650297619047624,0.05432164902998234,0.048832747740299824,0.05282881737764553,2022-02-22T14:46:44.787245
0.05777699239417988,0.05264134149029982,0.05431234843474424,0.04883136987433861,0.05282347814704587,2022-02-22T14:46:44.789245
0.057773978312389784,0.05263488274360669,0.05430795648699293,0.04883214492394177,0.0528253727127425,2022-02-22T14:46:44.791245
0.05777699239417988,0.052631438078703734,0.054305459104938246,0.04883335055665787,0.05281977513227516,2022-02-22T14:46:44.793245
0.05777320326278662,0.05262299864969134,0.05429710579254848,0.048830336474867696,0.0528211529982363,2022-02-22T14:46:44.795245
0.05777880084325395,0.05262988797949734,0.054301239390432125,0.048831542107583795,0.05282425319664903,2022-02-22T14:46:44.797245
0.05777466724537039,0.05262687389770724,0.05430933435295414,0.048837398037918874,0.052823133680555565,2022-02-22T14:46:44.799245
0.05777811191027336,0.05263135196208111,0.05430743978725751,0.048841014936067025,0.05282210028108465,2022-02-22T14:46:44.801245
0.05777475336199295,0.05263074914572313,0.05431708484898592,0.04883576182208992,0.05282520047949739,2022-02-22T14:46:44.803245
0.05777785356040568,0.052638327408509725,0.05431544863315697,0.04884075658619928,0.05282864514440034,2022-02-22T14:46:44.805245
0.05777001694775134,0.0526322131283069,0.054314243000440944,0.04884178998567019,0.0528223586309524,2022-02-22T14:46:44.807245
0.05776476383377423,0.05262360146604939,0.05430830095348323,0.048851176697530856,0.05282321979717812,2022-02-22T14:46:44.809245
0.057755807705026425,0.05261748718584657,0.05430382288910936,0.048836881338183466,0.05281900008267192,2022-02-22T14:46:44.811245
0.05774745439263666,0.05260043609457675,0.054298655891754886,0.04884110105268958,0.052814435901675505,2022-02-22T14:46:44.813245
0.05773815379739863,0.05259130773258375,0.05429960317460316,0.04883636463844797,0.05280625482253086,2022-02-22T14:46:44.815245
0.057743062444885355,0.05258992986662261,0.05429900035824512,0.04883963707010581,0.05281004395392419,2022-02-22T14:46:44.817245
0.05773979001322751,0.052589240933642,0.05429917259149031,0.048840153769841306,0.05280892443783073,2022-02-22T14:46:44.819245
0.05773953166335977,0.052591479965828934,0.05430296172288357,0.04884609581679894,0.052801173941798944,2022-02-22T14:46:44.821245
0.057739273313492094,0.05259501074735452,0.05430528687169313,0.0488477320326279,0.052806427055776047,2022-02-22T14:46:44.823245
0.0577433207947531,0.05259974716159614,0.05431562086640216,0.04885720486111112,0.052812455219356236,2022-02-22T14:46:44.825245
0.05773763709766313,0.052594666280864226,0.05431329571759259,0.04885875496031745,0.052810130070546746,2022-02-22T14:46:44.827245
0.05772807815255736,0.05258829365079365,0.054303306189373866,0.04885031553130514,0.05280625482253086,2022-02-22T14:46:44.829245
0.05772515018738973,0.052576151207010556,0.05430192832341273,0.0488458374669312,0.052802121224647294,2022-02-22T14:46:44.831245
0.05771903590718699,0.05256753954475313,0.05430029210758377,0.048845665233686074,0.052799451609347424,2022-02-22T14:46:44.833245
0.05770939084545857,0.052560564098324505,0.05429435006062614,0.04884988494819227,0.05279600694444447,2022-02-22T14:46:44.835245
0.05770999366181655,0.052565128279321006,0.054295297343474415,0.048849798831569646,0.05279841820987651,2022-02-22T14:46:44.837245
0.057713955026454995,0.0525690035273369,0.054303133956128756,0.04885642981150796,0.052797298693783044,2022-02-22T14:46:44.839245
0.05771378279320988,0.052572792658730154,0.05430864541997353,0.04885505194554675,0.052803757440476176,2022-02-22T14:46:44.841245
0.05773272845017634,0.05258596850198416,0.05431372630070545,0.048858324377204596,0.05280702987213402,2022-02-22T14:46:44.843245
0.05773496748236334,0.05258760471781304,0.05431596533289238,0.048857032627865934,0.05280789103835982,2022-02-22T14:46:44.845245
0.05771783027447088,0.05257684013999116,0.05431364018408289,0.048861855158730184,0.052816761050484995,2022-02-22T14:46:44.847245
0.0577079268628748,0.052562286430776026,0.0543106261022928,0.04886039117614641,0.05280082947530863,2022-02-22T14:46:44.849245
0.057704482197971765,0.052554622051366864,0.05430597580467374,0.048860649526014086,0.0528016045249118,2022-02-22T14:46:44.851245
0.057704309964726655,0.05255169408619933,0.054306664737654345,0.048862285741843044,0.05279893490961201,2022-02-22T14:46:44.853245
0.05770207093253972,0.05255091903659609,0.05429460841049381,0.04885376019620809,0.05279083994708992,2022-02-22T14:46:44.855245
0.057703104332010556,0.05255221078593474,0.054293919477513206,0.04885763544422399,0.052792820629409175,2022-02-22T14:46:44.857245
0.0577026737488977,0.052561769731040604,0.054303047839506194,0.04886047729276897,0.052797126460537934,2022-02-22T14:46:44.859245
0.05770327656525575,0.052558411182760126,0.054301669973544985,0.048863491374559066,0.05279721257716049,2022-02-22T14:46:44.861245
0.0577067212301587,0.05256297536375663,0.054315879216269826,0.04886874448853617,0.05279747092702824,2022-02-22T14:46:44.863245
0.05771645240850968,0.05257529004078483,0.054319668347663164,0.04886883060515873,0.05279695422729275,2022-02-22T14:46:44.865245
