ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.07734932002314812,-0.041553364748677206,0.0813134403935185,0.07116709380511467,0.13961172426146382,2022-03-14T12:38:22.768059
0.07729239693562615,-0.04114939167217813,0.08119373828813936,0.07093604290674602,0.13949417507164905,2022-03-14T12:38:22.770059
0.07725312775573194,-0.040638203400573183,0.08104182856591714,0.07070869502314815,0.13930067102072308,2022-03-14T12:38:22.772059
0.07723090966710756,-0.0402761691192681,0.08091058683311289,0.07049021715167544,0.1391593536430776,2022-03-14T12:38:22.774059
0.07723711006393295,-0.04020357280643736,0.08089000496031748,0.07040194761353617,0.13914953634810404,2022-03-14T12:38:22.776059
0.0772683703979277,-0.04024034460427687,0.08088888544422401,0.07032694003527337,0.13918751377865962,2022-03-14T12:38:22.778059
0.07730712287808639,-0.040420758928571394,0.08093314938822749,0.0701154376102293,0.1392525318287037,2022-03-14T12:38:22.780059
0.07732839368386242,-0.04070029348544972,0.08098611111111109,0.07012026014109347,0.13935785245811289,2022-03-14T12:38:22.782059
0.0773445836089065,-0.04084428047839504,0.08102296902557317,0.0700985587522046,0.13940676669973542,2022-03-14T12:38:22.784059
0.07732253775352733,-0.04069073454034394,0.08097172963514107,0.06997653149801589,0.13934958526234567,2022-03-14T12:38:22.786059
0.07728585207231038,-0.04025619006283066,0.08084393256723986,0.06975719246031747,0.13918139949845681,2022-03-14T12:38:22.788059
0.07723039296737215,-0.03983335744598763,0.08071785783179015,0.06957445298721339,0.13904240726962083,2022-03-14T12:38:22.790059
0.07720361069775136,-0.039304945849867746,0.08057120122354497,0.06929095706569668,0.13880102237654324,2022-03-14T12:38:22.792059
0.07718035920965607,-0.0388809076003086,0.08045778563161377,0.06913896122685183,0.13871886711860673,2022-03-14T12:38:22.794059
0.07719542961860672,-0.03879436039462084,0.08042678364748677,0.06905999228395059,0.13869785466269843,2022-03-14T12:38:22.796059
0.07722815393518523,-0.038860239610890634,0.08043806492504409,0.06899669656635803,0.13872902888007055,2022-03-14T12:38:22.798059
0.07728654100529098,-0.03897399966931213,0.08047380332341268,0.0689981605489418,0.1388014529596561,2022-03-14T12:38:22.800059
0.07733201058201056,-0.03932664723875662,0.0805711151069224,0.06903631021274252,0.138934589258157,2022-03-14T12:38:22.802059
0.0773395027281746,-0.03930985449735447,0.08056810102513232,0.06896819196428572,0.13894147858796296,2022-03-14T12:38:22.804059
0.07733089106591709,-0.039092582258597866,0.08048034818672836,0.0687962170690035,0.13884158330577603,2022-03-14T12:38:22.806059
0.07729618606701939,-0.03860955412257493,0.08037907503858026,0.0686389681161817,0.1387046578758818,2022-03-14T12:38:22.808059
0.07726087825176366,-0.038174837411816535,0.08026419546406524,0.06846130952380951,0.13854947572200174,2022-03-14T12:38:22.810059
0.07721876722332455,-0.037388075947971784,0.08004683710868608,0.06816946028990298,0.13827329971340388,2022-03-14T12:38:22.812059
0.07721248070987653,-0.037068152695105806,0.07996425126763669,0.06803132922729274,0.13816970141644622,2022-03-14T12:38:22.814059
0.07724374104387129,-0.03690590897817456,0.07992524043761025,0.06793513695987656,0.13813310185185182,2022-03-14T12:38:22.816059
0.07726897321428573,-0.03689996693121693,0.07992067625661374,0.06789052854938271,0.13814748332782184,2022-03-14T12:38:22.818059
0.07730496996252201,-0.03691667355599644,0.07994031084656088,0.06783860022597,0.13818778590718697,2022-03-14T12:38:22.820059
0.0773590512014991,-0.037190782765652554,0.08000670676256616,0.06786598531194885,0.13829345100308643,2022-03-14T12:38:22.822059
0.0773748966600529,-0.037128778797398565,0.0799892250881834,0.06782025738536153,0.13826623815035272,2022-03-14T12:38:22.824059
0.07736189305004407,-0.036690186838624364,0.07986487268518523,0.06763725956238976,0.13813637428350967,2022-03-14T12:38:22.826059
0.07733614417989419,-0.03622532930996471,0.07974129533179011,0.06747561866181657,0.1379769724151235,2022-03-14T12:38:22.828059
0.077289985670194,-0.035525028935185166,0.07955416391093471,0.0672338031856261,0.13773739597111995,2022-03-14T12:38:22.830059
0.07726389233355382,-0.034853319279100486,0.07936737695656969,0.06701558366402116,0.13749885292658728,2022-03-14T12:38:22.832059
0.0772569168871252,-0.03444822668650795,0.07922976259369487,0.06681605144951498,0.1373431540729718,2022-03-14T12:38:22.834059
0.07727508749448857,-0.034190135168650757,0.07918412078373017,0.06673561852402997,0.13729673721340388,2022-03-14T12:38:22.836059
0.07732124600418876,-0.03419401041666665,0.07919626322751319,0.06671296985229273,0.13735116291887126,2022-03-14T12:38:22.838059
0.07737282986111114,-0.03440869915674601,0.07925887001212524,0.06671374490189598,0.13741755883487652,2022-03-14T12:38:22.840059
0.0774145103064374,-0.0345787794863316,0.0793083870701058,0.06672700686177246,0.1375016086585097,2022-03-14T12:38:22.842059
0.07742157186948857,-0.034431950644841294,0.07927445712081128,0.06663451760912699,0.13746328676146385,2022-03-14T12:38:22.844059
0.07743362819664902,-0.03407620287698415,0.07917499242173719,0.06649457809744268,0.13735409088403877,2022-03-14T12:38:22.846059
0.0774121851576279,-0.033465808256172846,0.07901757123567019,0.06625965195105821,0.13715481701940035,2022-03-14T12:38:22.848059
0.07736680169753088,-0.03298631090167549,0.07888555445326277,0.0660892271549824,0.1369885258212081,2022-03-14T12:38:22.850059
0.07733691922949736,-0.03236523781966486,0.07868068300815693,0.06581666804453261,0.1367142443783069,2022-03-14T12:38:22.852059
0.07734139729387123,-0.031919153714726624,0.07860937844466491,0.06570058283730155,0.13663251970348322,2022-03-14T12:38:22.854059
0.07736972966269842,-0.03180281015762789,0.07858543802358904,0.06561903039572307,0.13661624366181657,2022-03-14T12:38:22.856059
0.07743070023148149,-0.031832434275793665,0.07860868951168432,0.06555073991402116,0.1366450927303792,2022-03-14T12:38:22.858059
0.07751500840498239,-0.03188332919973546,0.07864373897707232,0.06553239707341267,0.136714416611552,2022-03-14T12:38:22.860059
0.07758967151675489,-0.0322014440035273,0.07876197709986775,0.06557838334986775,0.13686029817019404,2022-03-14T12:38:22.862059
0.07760017774470902,-0.03213367022156087,0.07875362378747798,0.06551870453042326,0.13684626116071433,2022-03-14T12:38:22.864059
0.07759595803020282,-0.03180255180776014,0.07863443838183419,0.06531839726631393,0.13669194017305997,2022-03-14T12:38:22.866059
0.0775593584656085,-0.031259758735670155,0.07852420910493829,0.06514754188712525,0.13655751212522044,2022-03-14T12:38:22.868059
0.0775273230820106,-0.030845365547839506,0.07842181644069667,0.06497789214065253,0.1363638358410494,2022-03-14T12:38:22.870059
0.07749821566358026,-0.030148768187830667,0.07824441619819222,0.06468561232363314,0.1361714513062169,2022-03-14T12:38:22.872059
0.07749244584986772,-0.029865186149691334,0.07817078648589064,0.06454196979717812,0.13608576526675487,2022-03-14T12:38:22.874059
0.07752775366512346,-0.02972989693562608,0.07813237847222224,0.06442080370921514,0.1360682835923721,2022-03-14T12:38:22.876059
0.07756762566137564,-0.02971896012455908,0.07813530643738978,0.06434837962962967,0.13608197613536152,2022-03-14T12:38:22.878059
0.07761128678902114,-0.029812913359788328,0.07818327339616404,0.06430962714947089,0.13616490644290122,2022-03-14T12:38:22.880059
0.07767699377204589,-0.030037677744708967,0.07822590112433862,0.06427776399911818,0.13623948343805115,2022-03-14T12:38:22.882059
0.07768569155092596,-0.02988128995811288,0.07819489914021163,0.06401906966490302,0.13616938450727517,2022-03-14T12:38:22.884059
0.07767346299052029,-0.02935666749338625,0.07804729524911817,0.06381548996913583,0.13601971381723987,2022-03-14T12:38:22.886059
0.07765520626653437,-0.028962856178350944,0.07794094122023809,0.06366073839836864,0.13589338073192242,2022-03-14T12:38:22.888059
0.07762721836419757,-0.028262383570326285,0.0777675023423721,0.06338972938712525,0.13566835799713403,2022-03-14T12:38:22.890059
0.07761524815365958,-0.02763037367724866,0.07759966104497353,0.06312612640542328,0.1354543581900353,2022-03-14T12:38:22.892059
0.07762833788029103,-0.02713253348214283,0.07744559840718693,0.06287785218253969,0.13530675429894182,2022-03-14T12:38:22.894059
0.07766269841269842,-0.027074404761904737,0.07743621169532626,0.06276968970458553,0.1352955591380071,2022-03-14T12:38:22.896059
0.07770989032186951,-0.02715216807208996,0.07746428571428572,0.06273059275793653,0.13538227857694002,2022-03-14T12:38:22.898059
0.07776922467482363,-0.02741869901895939,0.07756263089726635,0.06271113040123459,0.13546055858686065,2022-03-14T12:38:22.900059
0.07782373649691356,-0.02767015955687827,0.07764211653990301,0.0626164021164021,0.13557449087852735,2022-03-14T12:38:22.902059
0.07785034653328925,-0.027520661100088172,0.07761171737213406,0.062395599096119914,0.13554770860890655,2022-03-14T12:38:22.904059
0.07783114252645505,-0.027178347525352704,0.07752060598544973,0.06224523947310402,0.13542929825286593,2022-03-14T12:38:22.906059
0.07786653645833334,-0.026243465470678993,0.07729523878417104,0.06189629491843031,0.1351659536210317,2022-03-14T12:38:22.908059
0.07783794573963847,-0.02574416129298939,0.07717174754739857,0.06171278039572313,0.1350000930059524,2022-03-14T12:38:22.910059
0.07781073288690475,-0.025255018876763697,0.07702026840828922,0.06145115809634043,0.13480073302469134,2022-03-14T12:38:22.912059
0.0778238226135362,-0.024833047426146376,0.07692390390762785,0.06128452243165787,0.13470230172508815,2022-03-14T12:38:22.914059
0.07785310226521167,-0.024818579833553792,0.0769322572200176,0.06120133377425043,0.13470634920634922,2022-03-14T12:38:22.916059
0.07791123098544975,-0.024937076306216898,0.07698306602733684,0.06113648795745147,0.1347782565861993,2022-03-14T12:38:22.918059
0.07796238425925929,-0.02511060130070544,0.07704369212962961,0.0611091028714727,0.13485679494598768,2022-03-14T12:38:22.920059
0.07801637938161375,-0.025614039076278683,0.0772072275958995,0.06115431409832452,0.13505150462962962,2022-03-14T12:38:22.922059
0.078018360063933,-0.025704117063492037,0.07724632454254851,0.061141138255070525,0.13508233438051148,2022-03-14T12:38:22.924059
0.07800664820326277,-0.025647538442460278,0.07725037202380951,0.061057432897927665,0.13505090181327165,2022-03-14T12:38:22.926059
0.07796419270833337,-0.02533037092151672,0.07718156484237211,0.060908106674382685,0.1349540206128748,2022-03-14T12:38:22.928059
0.07792845430996477,-0.024967303240740726,0.0770908840388007,0.06062469686948855,0.13476232501102295,2022-03-14T12:38:22.930059
0.07789745232583778,-0.02438894400352732,0.0769424189814815,0.06034051201499117,0.13462359113205466,2022-03-14T12:38:22.932059
0.07790279155643735,-0.024287756972001782,0.07692243992504408,0.06015406952711644,0.13459500041335978,2022-03-14T12:38:22.934059
0.07793809937169312,-0.024373873594576687,0.07695464754188709,0.06008517622905647,0.13463538910934744,2022-03-14T12:38:22.936059
0.07797487116953261,-0.024516654954805983,0.07701234567901231,0.06002119157848323,0.13469808201058203,2022-03-14T12:38:22.938059
0.07802146026234566,-0.024766134810405672,0.0771294642857143,0.06001111593364195,0.13485162794863312,2022-03-14T12:38:22.940059
0.07806710207231042,-0.025222639026675493,0.07722358975418872,0.06002480847663138,0.13497727210097005,2022-03-14T12:38:22.942059
0.07807330246913581,-0.02519809578924163,0.07723289034942683,0.05979143242945323,0.1349638379078483,2022-03-14T12:38:22.944059
0.07803532503858027,-0.025024484678130537,0.07719431010251325,0.05955176986882715,0.1348940834435626,2022-03-14T12:38:22.946059
0.07799261119378305,-0.02479016134810404,0.07714272624559085,0.059402615878527354,0.13480753623787475,2022-03-14T12:38:22.948059
0.07794025228725747,-0.02424891837522045,0.07699546682098768,0.05916570904982362,0.1346169601521164,2022-03-14T12:38:22.950059
0.07790847525352733,-0.02387009135251322,0.0768960021219136,0.059011560295414475,0.1344777095734127,2022-03-14T12:38:22.952059
0.0779035666060406,-0.023850801229056463,0.07690289145171958,0.058928027171516725,0.13448804356812172,2022-03-14T12:38:22.954059
0.07794343860229277,-0.02395431340939149,0.07694095499889775,0.058886002259700185,0.1345289489638448,2022-03-14T12:38:22.956059
0.07797900476741626,-0.02415410397376541,0.07702896618716927,0.0588722236000882,0.13462772472993828,2022-03-14T12:38:22.958059
0.07803446387235448,-0.024548001405423275,0.07713704254850087,0.05892974950396824,0.13475543568121695,2022-03-14T12:38:22.960059
0.07807106343694888,-0.024889367697310393,0.07724546337632279,0.05893422756834219,0.1348837494488536,2022-03-14T12:38:22.962059
0.07806822158840389,-0.024933976107804245,0.07727422632826277,0.05885258901014107,0.1348977864583333,2022-03-14T12:38:22.964059
0.07804169766865077,-0.024739697007275106,0.07723599054783949,0.0586982680224868,0.1348219177138448,2022-03-14T12:38:22.966059
0.07798615244708992,-0.024463951581790117,0.07716873346560849,0.0585752073688272,0.13471866388337744,2022-03-14T12:38:22.968059
0.07794757220017633,-0.024139205798059966,0.07708080839395944,0.05843328717482362,0.13459878954475313,2022-03-14T12:38:22.970059
0.07791639798280423,-0.023850112296075858,0.07700631751543212,0.05819879161155201,0.13447994860559964,2022-03-14T12:38:22.972059
0.07791527846671076,-0.023829185956790143,0.07702112957451501,0.058155991650132306,0.1344763317074515,2022-03-14T12:38:22.974059
0.07793749655533513,-0.023946218446869477,0.07705884865520281,0.058085289902998265,0.13454419160604056,2022-03-14T12:38:22.976059
0.0779937307098765,-0.024244698660714253,0.07716459986772484,0.05805979938271605,0.13464098668981478,2022-03-14T12:38:22.978059
0.07802826347552909,-0.02458167300485006,0.07726397845017638,0.058061349481922375,0.13475879422949735,2022-03-14T12:38:22.980059
0.07806141837522045,-0.025021556712962918,0.07740693204365079,0.05809295428240742,0.13491914338073188,2022-03-14T12:38:22.982059
0.07806615478946208,-0.025080116016313943,0.07743957024360668,0.058002531828703685,0.13494437555114636,2022-03-14T12:38:22.984059
0.07803635843805119,-0.02498151248346564,0.07741829943783073,0.05776993083112878,0.13488116595017635,2022-03-14T12:38:22.986059
0.07798288001543208,-0.024780860752865928,0.07738221657297183,0.05753354070216047,0.13482097043099645,2022-03-14T12:38:22.988059
0.0779449887014991,-0.024556785300925896,0.07734286127645498,0.05726218722442678,0.13469412064594358,2022-03-14T12:38:22.990059
0.07790795855379191,-0.024324356536596103,0.07729222470238095,0.057100718557098785,0.13464365630511463,2022-03-14T12:38:22.992059
0.07790770020392417,-0.02439376653439149,0.07732434620260141,0.05699643132716052,0.134662429728836,2022-03-14T12:38:22.994059
0.0779461943342152,-0.024663569912918844,0.07740891272597006,0.05695371748236329,0.13476258336089061,2022-03-14T12:38:22.996059
0.07798081321649032,-0.02487291942239862,0.07748271467151675,0.05689257468033511,0.13484620260141092,2022-03-14T12:38:22.998059
0.07802059909611994,-0.025407359182098774,0.07764745577050268,0.05689739721119928,0.13503367848875664,2022-03-14T12:38:23.000059
0.07805134273037918,-0.025700414048721334,0.07773985890652559,0.05690032517636682,0.13514752466380067,2022-03-14T12:38:23.002059
0.07804789806547623,-0.025682329557980603,0.07774278687169313,0.05674255952380952,0.13513538222001767,2022-03-14T12:38:23.004059
0.07800372023809522,-0.025507254464285735,0.07769766176146387,0.05661329847332453,0.13506192474096118,2022-03-14T12:38:23.006059
0.0779581645447531,-0.025279475997574925,0.07764289158950617,0.05641548859126987,0.1349717606371252,2022-03-14T12:38:23.008059
0.07790287767306,-0.02485690173059963,0.07753145667989417,0.0562589285714286,0.13480512497244265,2022-03-14T12:38:23.010059
0.07787687045304237,-0.02462645364858903,0.0774787533068783,0.0561360401510141,0.13472546709656089,2022-03-14T12:38:23.012059
0.07788289861662256,-0.024792917080026466,0.07753645144400353,0.05615877493937389,0.1347831652336861,2022-03-14T12:38:23.014059
0.07791312555114638,-0.02506306492504412,0.0776222236000882,0.05618702119157846,0.13487952973434747,2022-03-14T12:38:23.016059
0.07794920841600529,-0.02528257619598765,0.07771367945326277,0.056163941936728363,0.13498924231150797,2022-03-14T12:38:23.018059
0.0779928695436508,-0.025741319444444407,0.07782210028108469,0.05611072186397709,0.1351165226796737,2022-03-14T12:38:23.020059
0.07800992063492061,-0.026084494185405673,0.07792716256062611,0.056105985449735475,0.135238636050485,2022-03-14T12:38:23.022059
0.0779979504243827,-0.02614908165233689,0.07795997299382718,0.05599024470899471,0.1352592179232804,2022-03-14T12:38:23.024059
0.07796832630621693,-0.025963672563933,0.07791286720127864,0.05587967096560851,0.1351925636574074,2022-03-14T12:38:23.026059
0.07790201650683419,-0.025708250661375675,0.07783708457341268,0.055722852595899486,0.13508328166335976,2022-03-14T12:38:23.028059
0.07785603023037921,-0.025385141093474405,0.07775708223104061,0.05554915536816575,0.1349542789627425,2022-03-14T12:38:23.030059
0.07782588941247794,-0.025158051559744276,0.0777005897266314,0.05542764481371255,0.13485920621141972,2022-03-14T12:38:23.032059
0.07782950631062609,-0.025196201223545,0.07771307663690478,0.05540499614197532,0.13486583719135806,2022-03-14T12:38:23.034059
0.07784819361772487,-0.025373256999559057,0.07776698564263669,0.05541636353615518,0.13495875702711638,2022-03-14T12:38:23.036059
0.07789994970789238,-0.025710317460317416,0.07788220968364194,0.05543289792768958,0.13505822172619047,2022-03-14T12:38:23.038059
0.07793482694003527,-0.026125485697751305,0.07800251460537921,0.05551875620039681,0.1352022087191358,2022-03-14T12:38:23.040059
0.07795179191468252,-0.02642138241291884,0.0780756276179453,0.055584463183421494,0.13530124283509698,2022-03-14T12:38:23.042059
0.07793749655533513,-0.026495787174823666,0.07811549961419753,0.05559583057760143,0.1353281112213404,2022-03-14T12:38:23.044059
0.07790546117173723,-0.02637634341931213,0.07807890004960315,0.055540629822530885,0.1352615430720899,2022-03-14T12:38:23.046059
0.0778440600198413,-0.026364976025132273,0.07809646784060845,0.055472080990961216,0.13525499820877424,2022-03-14T12:38:23.048059
0.07779953772597001,-0.02611205150462963,0.078036186204806,0.05535005373677252,0.13511144179894177,2022-03-14T12:38:23.050059
0.07776500496031744,-0.025839922977292786,0.07796600115740744,0.055165247464726605,0.13504788773148146,2022-03-14T12:38:23.052059
0.07776190476190478,-0.025928106398809513,0.07799683090828924,0.05515138268849207,0.13507268931878308,2022-03-14T12:38:23.054059
0.07779609306106705,-0.026251215966710782,0.07809078414351849,0.0552319878472222,0.1351861910273369,2022-03-14T12:38:23.056059
0.07782545882936508,-0.02665510292658729,0.07821694499559083,0.055155516286375626,0.13531484926146384,2022-03-14T12:38:23.058059
0.07785370508156964,-0.02726721987985011,0.07839563698743383,0.055243010774911824,0.13552290702160494,2022-03-14T12:38:23.060059
0.07787747326940034,-0.027525397514329784,0.07847718942901231,0.05531577932098769,0.13561901317239858,2022-03-14T12:38:23.062059
0.07786326402667551,-0.027555021632495562,0.07850087150022046,0.055322668650793674,0.13562478298611108,2022-03-14T12:38:23.064059
0.07780823550485007,-0.027498270778218686,0.07848959022266315,0.05524051339285714,0.13558981963734565,2022-03-14T12:38:23.066059
0.07776422991071427,-0.027345586006393304,0.0784564353229718,0.055190824101631376,0.13551946235670193,2022-03-14T12:38:23.068059
0.07770842633928575,-0.02692809262014993,0.0783525786761464,0.055074049961419784,0.13536548583553795,2022-03-14T12:38:23.070059
0.0776968867118607,-0.026822685874118197,0.07832622698963845,0.05504296186067016,0.13531993014219573,2022-03-14T12:38:23.072059
0.07770420662477955,-0.027016448274911842,0.07838831707451499,0.05506233810074955,0.1353805562444885,2022-03-14T12:38:23.074059
0.07772229111552029,-0.027272042410714282,0.07846194678681657,0.05512330866953262,0.1354715815145503,2022-03-14T12:38:23.076059
0.07775768504739858,-0.027579134286816565,0.07859344686948856,0.05520098586309521,0.13562331900352734,2022-03-14T12:38:23.078059
0.07779600694444441,-0.028134155919312127,0.07871478519069665,0.05531000950727517,0.1357795345568783,2022-03-14T12:38:23.080059
0.07779962384259256,-0.028430569334215162,0.07880537987764549,0.05541309110449733,0.1358923473324515,2022-03-14T12:38:23.082059
0.07777206652336861,-0.028479139109347466,0.07883104263117283,0.05545167135141092,0.1358921750992063,2022-03-14T12:38:23.084059
0.07773322792658728,-0.028366584683641997,0.07880563822751326,0.05542230558311289,0.13583266851300704,2022-03-14T12:38:23.086059
0.07767656318893294,-0.028168947034832453,0.07875637951940033,0.05534695353835979,0.1357534412202381,2022-03-14T12:38:23.088059
0.07763505497685183,-0.02783946483686069,0.0786710379464286,0.05525420593584657,0.13562495521935627,2022-03-14T12:38:23.090059
0.07762618496472665,-0.02768342151675483,0.07864115547839508,0.05518858506944444,0.13557612709435624,2022-03-14T12:38:23.092059
0.07764426945546739,-0.02783068094135799,0.07869093088624339,0.055193924300044106,0.13562908881723984,2022-03-14T12:38:23.094059
0.07767475473985888,-0.028079299630731885,0.07876516341490303,0.055271945960097,0.135737251295194,2022-03-14T12:38:23.096059
0.07772168829916223,-0.028469494047619053,0.07888210978835981,0.05529519744819228,0.13583964395943565,2022-03-14T12:38:23.098059
0.07774580095348323,-0.028914028053350967,0.0790069788910935,0.05541498567019404,0.13598897018298065,2022-03-14T12:38:23.100059
0.07774752328593473,-0.029250744047619025,0.07910523795745149,0.05543694540895059,0.1361040219907407,2022-03-14T12:38:23.102059
0.07772659694664903,-0.02924471588403883,0.0791096299052028,0.05543556754298945,0.13609403246252208,2022-03-14T12:38:23.104059
0.07769318369708991,-0.029148609733245134,0.07909550677910052,0.05543014219576723,0.1360408123897707,2022-03-14T12:38:23.106059
0.07762687389770727,-0.029016248484347414,0.07905494584986775,0.05540129312720461,0.13597570822310406,2022-03-14T12:38:23.108059
0.0775891548170194,-0.02869555018187827,0.07897976603835977,0.05520796130952383,0.13581268945656966,2022-03-14T12:38:23.110059
0.07754807718805112,-0.02859574101631394,0.07894833347111992,0.05509049823633155,0.13578797398589063,2022-03-14T12:38:23.112059
0.07755496651785712,-0.028733097029320944,0.07899320023148151,0.05512261973655201,0.13583327132936507,2022-03-14T12:38:23.114059
0.07757658179012343,-0.02906051242835097,0.0790850005511464,0.05522570133377425,0.13593936700837742,2022-03-14T12:38:23.116059
0.07760336405974423,-0.029364848572530824,0.07918059000220459,0.05529166666666668,0.13604425705467374,2022-03-14T12:38:23.118059
0.07762618496472665,-0.029976879409171087,0.07935290936397711,0.05545236028439153,0.1362592902612434,2022-03-14T12:38:23.120059
0.07763867187499997,-0.030181750854276917,0.07941551614858906,0.055491457231040604,0.13632430831128747,2022-03-14T12:38:23.122059
0.0776206735008818,-0.03019492669753085,0.07942094149581128,0.05548327615189596,0.13632086364638443,2022-03-14T12:38:23.124059
0.07756917576058205,-0.030066612929894213,0.07939743165784832,0.055472080990961216,0.1362665240575397,2022-03-14T12:38:23.126059
0.07752275890101411,-0.02988809317129631,0.07935282324735447,0.05545434096671079,0.13619065531305116,2022-03-14T12:38:23.128059
0.07747298349316578,-0.02938362199625224,0.0792163284005732,0.05531534873787475,0.13599827077821866,2022-03-14T12:38:23.130059
0.07745507123567016,-0.02930267237103173,0.07919953565917104,0.05530794270833334,0.1359615850970018,2022-03-14T12:38:23.132059
0.07746876377865959,-0.029512194113756617,0.07926481205908287,0.05535547908399474,0.1360318562610229,2022-03-14T12:38:23.134059
0.07750045469576718,-0.029763999118165796,0.0793442977017196,0.05541481343694885,0.1361195229828042,2022-03-14T12:38:23.136059
0.07753972387566137,-0.030050595238095223,0.0794712336033951,0.05553597952491183,0.13627014095568785,2022-03-14T12:38:23.138059
0.07757907917217811,-0.030636532738095225,0.07960815903328924,0.05568031098434745,0.13643298748897706,2022-03-14T12:38:23.140059
0.07758140432098769,-0.03079231770833334,0.07965862337411818,0.05572672784391537,0.13649318300815697,2022-03-14T12:38:23.142059
0.07755634438381832,-0.030734016754850057,0.07964863384589946,0.055719235697751335,0.13646950093694882,2022-03-14T12:38:23.144059
0.07752163938492064,-0.030619653880070517,0.07962288497574957,0.05569030051256617,0.13642153397817455,2022-03-14T12:38:23.146059
0.0774629078483245,-0.030351400600749565,0.07955476672729277,0.05563294684193125,0.13631182140101408,2022-03-14T12:38:23.148059
0.07743147528108466,-0.030043103091931183,0.07947467826829806,0.055556647514329795,0.13618850239748678,2022-03-14T12:38:23.150059
0.07742346643518519,-0.030009000909391542,0.07948053419863313,0.055574043072089914,0.13617515432098767,2022-03-14T12:38:23.152059
0.0774460289902998,-0.03018528163580243,0.07954021301807764,0.055610039820326265,0.13623431644069667,2022-03-14T12:38:23.154059
0.077471519510582,-0.030411337770061726,0.07961952642746917,0.05568909487985007,0.13635703262786597,2022-03-14T12:38:23.156059
0.07753076774691356,-0.03082633377425042,0.0797400896990741,0.055754285163139336,0.1364769069664903,2022-03-14T12:38:23.158059
0.07756331983024688,-0.03126940379739857,0.07986857569995594,0.05584186576829808,0.13663269193672842,2022-03-14T12:38:23.160059
0.07757373994157846,-0.03148159515542325,0.07993411044973542,0.055852113646384476,0.13671364156194885,2022-03-14T12:38:23.162059
0.07756331983024688,-0.031455415702160504,0.07993953579695764,0.05583712935405647,0.13669323192239863,2022-03-14T12:38:23.164059
0.07753059551366845,-0.0313033337466931,0.07990328069885362,0.05578511491402114,0.13662898892195763,2022-03-14T12:38:23.166059
0.07747634204144617,-0.03111913029100531,0.07985669160604057,0.05572293871252204,0.13655251736111115,2022-03-14T12:38:23.168059
0.07744378995811287,-0.03079214547508815,0.07976566633597888,0.05559126639660493,0.1364089609512787,2022-03-14T12:38:23.170059
0.07743784791115522,-0.030745298032407435,0.07977772266313933,0.055577659970238065,0.13642032834545853,2022-03-14T12:38:23.172059
0.07745489900242505,-0.030869994901895924,0.07981785300925924,0.055539682539682535,0.13646993152006176,2022-03-14T12:38:23.174059
0.07750260761133156,-0.03118259824184306,0.07992214023919751,0.05559255814594359,0.13658954750881833,2022-03-14T12:38:23.176059
0.07754325465718695,-0.03149649333112877,0.08001686852403,0.05565507881393299,0.13670692446538796,2022-03-14T12:38:23.178059
0.07757468722442681,-0.03201052345127863,0.0801640418320106,0.055781670249118176,0.13688389412477955,2022-03-14T12:38:23.180059
0.07757460110780424,-0.032088889577821904,0.08019022128527334,0.055787526179453255,0.13690757619598767,2022-03-14T12:38:23.182059
0.0775586695326279,-0.032125058559303366,0.08021769248787476,0.05582162836199298,0.13691033192791005,2022-03-14T12:38:23.184059
0.07752069210207228,-0.031979693700396834,0.0801901351686508,0.0557795173335538,0.13685737020502642,2022-03-14T12:38:23.186059
0.0775055355764991,-0.031791787229938265,0.08015706638558198,0.05571708278218696,0.13676212522045852,2022-03-14T12:38:23.188059
0.07745593240189595,-0.03142958071538799,0.08006526606591712,0.05558420483355382,0.1366557711915785,2022-03-14T12:38:23.190059
0.07745438230268963,-0.031439656360229266,0.0800765473434744,0.05556060887896824,0.13665000137786598,2022-03-14T12:38:23.192059
0.07744534005731919,-0.031617401069224,0.08010961612654321,0.055575507054673685,0.1366911651234568,2022-03-14T12:38:23.194059
0.07748822613536153,-0.03175596271494711,0.0801598221175044,0.055613570601851854,0.13673809868276016,2022-03-14T12:38:23.196059
0.07752017540233687,-0.031977282434964706,0.08026083691578483,0.05568608079805997,0.13685504505621693,2022-03-14T12:38:23.198059
0.07756013351521167,-0.03242078304122571,0.080348934220679,0.05571716889880952,0.13697035521384482,2022-03-14T12:38:23.200059
0.0775491967041446,-0.0324635830026455,0.08035883763227517,0.055719752397486756,0.13696949404761902,2022-03-14T12:38:23.202059
0.0775058800429894,-0.03226465360449737,0.08030596202601412,0.055660590277777755,0.13689732831790122,2022-03-14T12:38:23.204059
0.0774794422398589,-0.0320433338844797,0.08024585262345675,0.05558980241402116,0.13681258956128745,2022-03-14T12:38:23.206059
0.07745791308421514,-0.031620415151014096,0.08014268490961203,0.055477247988315694,0.13664931244488537,2022-03-14T12:38:23.208059
0.0774549851190476,-0.031221350722001755,0.0800568266369048,0.05536779376102295,0.13651522886353615,2022-03-14T12:38:23.210059
0.07749029293430335,-0.031075641396604924,0.08005122905643738,0.055350398203262825,0.13648861882716046,2022-03-14T12:38:23.212059
0.07760560309193124,-0.031129464285714253,0.08008576182208996,0.05534368110670195,0.13652366829254853,2022-03-14T12:38:23.214059
0.07772134383267193,-0.03121489197530863,0.08011271632495587,0.05531354028880068,0.13660935433201057,2022-03-14T12:38:23.216059
