ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.0697302379574515,-0.024732377094356255,0.047177672371031765,0.05824167768959435,0.06253373015873016,2022-03-08T13:26:11.890114
0.06962276441247793,-0.024765531994047622,0.04722856729497356,0.05829403659611992,0.06257627177028219,2022-03-08T13:26:11.892114
0.06954405381944444,-0.024792830963403907,0.04726947269069663,0.058328052662037076,0.06261597153328925,2022-03-08T13:26:11.894114
0.069362606095679,-0.02485698784722219,0.04736842069003524,0.05843001474316578,0.06271888089726631,2022-03-08T13:26:11.896114
0.06925384080136686,-0.02489436246141975,0.04742637717702821,0.058494343860229246,0.062781746031746,2022-03-08T13:26:11.898114
0.06931842826829808,-0.024866374559082857,0.04738771081349207,0.05846093061067021,0.06275496376212521,2022-03-08T13:26:11.900114
0.06943683862433862,-0.02484381200396826,0.04734361910273371,0.058410724619709024,0.06270062417328046,2022-03-08T13:26:11.902114
0.06951511863425927,-0.02482822489528221,0.047299785741843015,0.0583401951058201,0.06264921254960316,2022-03-08T13:26:11.904114
0.06967848186728398,-0.024772765790343914,0.04720815765542326,0.058277674437830704,0.06256292369378307,2022-03-08T13:26:11.906114
0.06978466366291888,-0.024732549327601373,0.047146928736772516,0.058206972690696655,0.06249919739307758,2022-03-08T13:26:11.908114
0.06970104442239858,-0.02475140886794534,0.04718671461640213,0.058245725170855356,0.06253450520833333,2022-03-08T13:26:11.910114
0.06961423886684306,-0.024771732390873002,0.04722908399470897,0.05829868689373897,0.06258471119929451,2022-03-08T13:26:11.912114
0.06953845623897711,-0.024804198357583764,0.04728574873236329,0.0583405395723104,0.06262544436177246,2022-03-08T13:26:11.914114
0.06935261656746028,-0.02485354318231923,0.04736678447420635,0.058436301256613796,0.06271629739858905,2022-03-08T13:26:11.916114
0.06924858768738976,-0.0248986682925485,0.04743068300815696,0.05849477444334218,0.06278226273148149,2022-03-08T13:26:11.918114
0.06933186246141976,-0.024876450203924132,0.04739149994488533,0.05846153342702819,0.06274454365079363,2022-03-08T13:26:11.920114
0.06942185433201055,-0.02485586833112872,0.0473392271549824,0.058414341517857175,0.06268581211419756,2022-03-08T13:26:11.922114
0.06952381641313933,-0.02483942005621695,0.04728583484898592,0.05835733231371255,0.06262949184303347,2022-03-08T13:26:11.924114
0.06967813740079368,-0.024807987488977102,0.047200062692901244,0.05827655492173723,0.06253424685846565,2022-03-08T13:26:11.926114
0.06981669904651677,-0.02479489776234565,0.0471335806602734,0.05819207451499121,0.062445030037477936,2022-03-08T13:26:11.928114
0.06977432966820986,-0.024836405974426778,0.04716122409611991,0.058212828621031734,0.06244993868496474,2022-03-08T13:26:11.930114
0.06972136794532632,-0.024888678764329784,0.04719601521164024,0.05823935254078486,0.062473792989418,2022-03-08T13:26:11.932114
0.06965514426256614,-0.02492536444554674,0.04724699625220459,0.05827267967372134,0.062496355544532596,2022-03-08T13:26:11.934114
0.06952467757936505,-0.024958691578483218,0.04734895833333337,0.058353370949074106,0.06258531401565255,2022-03-08T13:26:11.936114
0.06945251184964725,-0.02496161954365076,0.04745255663029103,0.05842545056216928,0.06262354979607584,2022-03-08T13:26:11.938114
0.06958030891754853,-0.024895051394400357,0.047442308752204565,0.05838463128306876,0.06259737034281301,2022-03-08T13:26:11.940114
0.0697557284777337,-0.024823746830908267,0.047406742587081156,0.05831082933752207,0.06254337522045857,2022-03-08T13:26:11.942114
0.06984442859898592,-0.02476561811067018,0.04738883032958553,0.05827216297398592,0.06251530120149912,2022-03-08T13:26:11.944114
0.06998858782517635,-0.024669425843254,0.047330357142857146,0.05818664916776899,0.062442791005291,2022-03-08T13:26:11.946114
0.07009184165564372,-0.02459433214836857,0.04730564167217809,0.05815840291556435,0.06242815117945323,2022-03-08T13:26:11.948114
0.06999401317239858,-0.02458210358796292,0.04734344686948851,0.05822290426587301,0.06255818727954146,2022-03-08T13:26:11.950114
0.0698209187610229,-0.024523544284611974,0.047409756668871254,0.05829756737764551,0.06269692115850968,2022-03-08T13:26:11.952114
0.06968847139550262,-0.024416415206128722,0.047485367063492094,0.05838023933531745,0.06287225460207228,2022-03-08T13:26:11.954114
0.06946009011243384,-0.02431195574294534,0.047608772183642005,0.05850381668871255,0.06318365230930333,2022-03-08T13:26:11.956114
0.06941152033730161,-0.024204309964726594,0.047644424465387976,0.05853722993827159,0.06336587508267193,2022-03-08T13:26:11.958114
0.06947989693562609,-0.024013733878968234,0.04760412188602294,0.05848383763227511,0.06347584600970016,2022-03-08T13:26:11.960114
0.0696281036430776,-0.023893084490740752,0.04755348531194882,0.05842760347773366,0.06352036830357145,2022-03-08T13:26:11.962114
0.06972067901234572,-0.02376408179012343,0.047487950562169326,0.05835405988205471,0.06360777667548502,2022-03-08T13:26:11.964114
0.06986914406966489,-0.02356024374448851,0.04741905726410937,0.05827612433862438,0.06361104910714285,2022-03-08T13:26:11.966114
0.06988628127755735,-0.023495397927689624,0.04738374944885362,0.05825700644841274,0.06359029500110226,2022-03-08T13:26:11.968114
0.06968313216490303,-0.02358005056768076,0.04737091807208992,0.05830876253858025,0.06363610904431213,2022-03-08T13:26:11.970114
0.06951615203373018,-0.02371542589836857,0.04734559978505289,0.05835113191688709,0.06362267485119047,2022-03-08T13:26:11.972114
0.06921655230379185,-0.023981440145502665,0.04731442556768079,0.05841468598434747,0.06358142498897708,2022-03-08T13:26:11.974114
0.06886803833223101,-0.02422721698633157,0.047351111248897744,0.058529134975749575,0.06359408413249559,2022-03-08T13:26:11.976114
0.0686699701003086,-0.02438937458664018,0.04733845210537916,0.058572107170414466,0.06354525600749562,2022-03-08T13:26:11.978114
0.06874006903108468,-0.024482725005511456,0.04728996844686949,0.05852620701058203,0.06342960138337742,2022-03-08T13:26:11.980114
0.06884418402777776,-0.024543437224426777,0.04722856729497356,0.05844982156635803,0.06323532228284835,2022-03-08T13:26:11.982114
0.06900685832782186,-0.024612158289241633,0.04716621886022927,0.05837937816909173,0.06310666404872134,2022-03-08T13:26:11.984114
0.06921043802358903,-0.02464135182429455,0.04708363301917989,0.058265187527557306,0.06290980144951495,2022-03-08T13:26:11.986114
0.06934150752314817,-0.024698016561948866,0.04703764674272489,0.0582105895888448,0.06275763337742507,2022-03-08T13:26:11.988114
0.06934469383818345,-0.024728157379850062,0.047082169036596115,0.05823246321097887,0.06276099192570547,2022-03-08T13:26:11.990114
0.06933608217592595,-0.024754422949735434,0.04716019069664901,0.05827422977292767,0.06277494281856263,2022-03-08T13:26:11.992114
0.06933453207671955,-0.02479343377976188,0.04722434758046736,0.05831504905202818,0.06278854924492942,2022-03-08T13:26:11.994114
0.06921439938822749,-0.02485207919973546,0.04732562072861553,0.058405988205467406,0.06286553750551148,2022-03-08T13:26:11.996114
0.06919829557980602,-0.024887214781746016,0.047394341793430314,0.058459036044973586,0.06285046709656085,2022-03-08T13:26:11.998114
0.0693030995094797,-0.024869991457231004,0.04736359815917107,0.058420455798059996,0.06278932429453259,2022-03-08T13:26:12.000114
0.06943752755731923,-0.02483339189263668,0.04731743964947089,0.05835991581238979,0.06271138875110226,2022-03-08T13:26:12.002114
0.06951020998677247,-0.02480824583884477,0.047285145916005314,0.05832874159501761,0.0626683304398148,2022-03-08T13:26:12.004114
0.06966323922508814,-0.02474296943893295,0.047182322668650814,0.05822419601521167,0.06254432250330685,2022-03-08T13:26:12.006114
0.06973084077380955,-0.024718167851631417,0.04716217137896827,0.05820680045745147,0.06252287946428572,2022-03-08T13:26:12.008114
0.06966203359237214,-0.024743830605158744,0.04721875000000003,0.05826191509589946,0.06256757399140213,2022-03-08T13:26:12.010114
0.0695580047123016,-0.024781377452601422,0.047265080742945324,0.05830772913910933,0.06261683269951497,2022-03-08T13:26:12.012114
0.06948359995039687,-0.02481082933752201,0.04729789117614639,0.05834760113536158,0.0626438733190035,2022-03-08T13:26:12.014114
0.0692766617063492,-0.024892295662477932,0.04741630153218694,0.05846678654100529,0.06276831183862433,2022-03-08T13:26:12.016114
0.06924764040454148,-0.024908916170634895,0.04743653893849204,0.05849511890983249,0.06278829089506176,2022-03-08T13:26:12.018114
0.069334445960097,-0.024874813988095247,0.0473783241016314,0.05843285659171076,0.06271845031415343,2022-03-08T13:26:12.020114
0.06945914282958555,-0.02485690173059963,0.04732940986000879,0.058381617201278664,0.06266436907517635,2022-03-08T13:26:12.022114
0.06954103973765434,-0.02483528645833331,0.04727395075507058,0.05832271343143741,0.062600212191358,2022-03-08T13:26:12.024114
0.06975684799382717,-0.02475347566688708,0.04717844742063493,0.05823651069223988,0.06250789517195764,2022-03-08T13:26:12.026114
0.06979327532517639,-0.024744605654761907,0.04716432429453265,0.058212656387786624,0.06247999338624338,2022-03-08T13:26:12.028114
0.06969010761133158,-0.024769062775573215,0.047213583002645484,0.058265187527557306,0.06252520461309521,2022-03-08T13:26:12.030114
0.06961131090167545,-0.024790333581349227,0.04725569403108466,0.05830583457341271,0.06255844562940921,2022-03-08T13:26:12.032114
0.06949823977623457,-0.02482555527998234,0.04731787023258375,0.0583673218419312,0.0626255304783951,2022-03-08T13:26:12.034114
0.06933306809413578,-0.02488308118386245,0.04740708705357145,0.05846050002755736,0.06272404789462085,2022-03-08T13:26:12.036114
0.06930042989417991,-0.024904868689373888,0.04741983231371253,0.05846471974206347,0.06273989335317456,2022-03-08T13:26:12.038114
0.06941005635471784,-0.024879550402336862,0.047376171186067025,0.058419680748456757,0.06269313202711642,2022-03-08T13:26:12.040114
0.06950616250551146,-0.02485604056437391,0.047329323743386234,0.05837739748677247,0.06263586447310406,2022-03-08T13:26:12.042114
0.06962887869268077,-0.02480910700507057,0.04726990327380949,0.058322541198192225,0.06258996431327161,2022-03-08T13:26:12.044114
0.06978569706238978,-0.02475330343364197,0.047186800733024684,0.05823168816137563,0.0624967000110229,2022-03-08T13:26:12.046114
0.06979267250881833,-0.024743486138668443,0.0471723331404321,0.05821541211970897,0.06247775435405645,2022-03-08T13:26:12.048114
0.06972326251102294,-0.024757523148148167,0.047211257853835994,0.05826544587742505,0.06252727141203702,2022-03-08T13:26:12.050114
0.06964041832010581,-0.024782583085317444,0.047273175705467414,0.05831573798500879,0.06258763916446204,2022-03-08T13:26:12.052114
0.06952054398148148,-0.024819871582892374,0.04732295111331566,0.05837179990630514,0.06263285039131396,2022-03-08T13:26:12.054114
0.06935373608355382,-0.024881875551146352,0.04741466531635805,0.05848883239638447,0.06275022734788359,2022-03-08T13:26:12.056114
0.06933263751102292,-0.024895568094135772,0.04742784115961198,0.05848082355048501,0.06274609375000002,2022-03-08T13:26:12.058114
0.06941470665233689,-0.02487610573743383,0.04739554742614641,0.05843897087191359,0.06271543623236334,2022-03-08T13:26:12.060114
0.06952657214506176,-0.024839506172839507,0.04733440462411815,0.05838299506723988,0.06266101052689596,2022-03-08T13:26:12.062114
0.06961251653439156,-0.024810915454144638,0.0472879877645503,0.05833933393959438,0.0626086516203704,2022-03-08T13:26:12.064114
0.06977010995370374,-0.024740730406746014,0.047193431712962926,0.058236080109127016,0.062498077876984116,2022-03-08T13:26:12.066114
0.06979189745921517,-0.02473513282627868,0.04719756531084657,0.05823685515873018,0.06249738894400351,2022-03-08T13:26:12.068114
0.06971783716380073,-0.024753131200396856,0.04720936328813936,0.058299720293209886,0.06255758446318341,2022-03-08T13:26:12.070114
0.06960588555445323,-0.024795156112213397,0.04729711612654323,0.05834605103615518,0.0626007288910935,2022-03-08T13:26:12.072114
0.06951451581790122,-0.024824952463624365,0.04734344686948851,0.058399787808641954,0.06264447613536155,2022-03-08T13:26:12.074114
0.06931317515432098,-0.024891262263007023,0.04746022100970019,0.0585148396164021,0.06276641727292769,2022-03-08T13:26:12.076114
0.06932376749889775,-0.024895051394400357,0.04745892926036153,0.058503558338844804,0.06276021687610231,2022-03-08T13:26:12.078114
0.06944562251984125,-0.02486241319444441,0.047401920056216906,0.058436904072971765,0.06270312155533513,2022-03-08T13:26:12.080114
0.06953113632605819,-0.024834683641975337,0.04736644000771605,0.05840185460758378,0.06266411072530861,2022-03-08T13:26:12.082114
0.06962241994598764,-0.02481194885361555,0.04729220747905642,0.058327794312169334,0.06259082547949733,2022-03-08T13:26:12.084114
0.06982599964175489,-0.024727985146604948,0.04721582203483249,0.05824348613866842,0.06250143642526458,2022-03-08T13:26:12.086114
0.0698138571979718,-0.02472376543209875,0.047214702518738945,0.05824770585317462,0.06250712012235447,2022-03-08T13:26:12.088114
0.069718784446649,-0.02475390625000002,0.047267233658509704,0.05829782572751325,0.06255870397927688,2022-03-08T13:26:12.090114
0.06964541308421517,-0.024767426559744253,0.04730650283840389,0.05833588927469135,0.06259676752645504,2022-03-08T13:26:12.092114
0.06950917658730156,-0.024811604387125246,0.04737815186838621,0.05840349082341273,0.06267694210207232,2022-03-08T13:26:12.094114
0.06935545841600527,-0.024873177772266292,0.04747176063712523,0.05848805734678131,0.06276512552358904,2022-03-08T13:26:12.096114
0.06936915095899468,-0.024867666308421514,0.047460048776454995,0.058467647707231014,0.0627539303626543,2022-03-08T13:26:12.098114
0.06949634521053794,-0.024828483245149878,0.04741397638337745,0.05842441716269845,0.06269812679122577,2022-03-08T13:26:12.100114
0.06958495921516751,-0.024807643022486798,0.04737358768738979,0.05838359788359786,0.06263595058972661,2022-03-08T13:26:12.102114
0.06971732046406523,-0.02475829819775133,0.04730900022045857,0.05831160438712523,0.06257446332120811,2022-03-08T13:26:12.104114
0.06987551669973548,-0.02470085841049385,0.04722675884589948,0.05822006241732803,0.06248679659942681,2022-03-08T13:26:12.106114
0.06985967124118167,-0.02469715539572307,0.04723692060736332,0.05823005194554675,0.062497216710758384,2022-03-08T13:26:12.108114
0.0697835441468254,-0.024715756586199292,0.0472834235835538,0.05826690986000882,0.06253631365740739,2022-03-08T13:26:12.110114
0.0697113784171076,-0.024734874476410935,0.04733294064153438,0.05831823536706347,0.06258720858134918,2022-03-08T13:26:12.112114
0.0695821173666226,-0.024776727154982362,0.04739038042879186,0.05837877535273368,0.06264783468364195,2022-03-08T13:26:12.114114
0.06943063822751325,-0.02484028122244267,0.047479166666666635,0.05847918733465606,0.0627584945436508,2022-03-08T13:26:12.116114
0.06946611827601411,-0.02483399470899473,0.047472363453483275,0.05845524691358024,0.06272921489197532,2022-03-08T13:26:12.118114
0.06956205219356261,-0.02480893477182538,0.04742611882716047,0.05841468598434747,0.06268021453373016,2022-03-08T13:26:12.120114
0.06967288428681657,-0.02478921406525576,0.04737126253858022,0.05835052910052912,0.06262311921296297,2022-03-08T13:26:12.122114
0.06979732280643738,-0.024742022156084672,0.04731726741622577,0.058293778246252245,0.06256843515762785,2022-03-08T13:26:12.124114
0.06995569127535274,-0.02466916749338625,0.04721831941688709,0.05819198839836858,0.06246139219576723,2022-03-08T13:26:12.126114
0.06994906029541449,-0.02467399002425042,0.0472443266369048,0.0582049920083774,0.06248016561948857,2022-03-08T13:26:12.128114
0.0698770667989418,-0.024688457616843008,0.047293929811507936,0.058254509066358054,0.0625343329750882,2022-03-08T13:26:12.130114
0.06977803268298063,-0.024712398037918894,0.047332510058421526,0.058288697365520246,0.06257007137345681,2022-03-08T13:26:12.132114
0.06967417603615522,-0.024744088955026416,0.04738125206679894,0.05834329530423282,0.06262630552799826,2022-03-08T13:26:12.134114
0.06950090939153435,-0.024819785466269815,0.047494839891975324,0.058448788166887124,0.06273360683972663,2022-03-08T13:26:12.136114
0.06956661637455912,-0.024803078841490297,0.04747408578593472,0.05842321152998235,0.06271268050044092,2022-03-08T13:26:12.138114
0.0696994082065697,-0.024765876460537926,0.0474057953042328,0.05835776289682541,0.06264766245039684,2022-03-08T13:26:12.140114
0.06978061618165787,-0.0247402137070106,0.04737212370480602,0.05831203497023809,0.06260262345679012,2022-03-08T13:26:12.142114
0.06988714244378307,-0.024711536871693095,0.047285145916005314,0.058226348930776044,0.06251599013447973,2022-03-08T13:26:12.144114
0.07009141107253085,-0.024634634727733674,0.04721418581900353,0.05814961902006173,0.0624338348765432,2022-03-08T13:26:12.146114
0.07005791170634919,-0.024645916005290973,0.04722830894510581,0.058164000496031765,0.06246311452821867,2022-03-08T13:26:12.148114
0.06995775807429457,-0.024674506723985915,0.04727765376984128,0.05821575658619928,0.062499369626322764,2022-03-08T13:26:12.150114
0.06988877865961203,-0.024699566661155192,0.047317784115961194,0.058259848296957635,0.06253106054343036,2022-03-08T13:26:12.152114
0.06972903232473547,-0.02475580081569665,0.04740235063932984,0.05835044298390656,0.0626170910493827,2022-03-08T13:26:12.154114
0.06960149360670191,-0.02481082933752201,0.04747951113315694,0.05842458939594356,0.06269287367724867,2022-03-08T13:26:12.156114
0.06968054866622572,-0.024783013668430304,0.047447045166446176,0.0583891093474427,0.0626718612213404,2022-03-08T13:26:12.158114
0.06977450190145504,-0.024763809661596105,0.04739830315806876,0.05834484540343915,0.06262596106150796,2022-03-08T13:26:12.160114
0.06985579599316578,-0.024746241870590793,0.04736325369268076,0.05828861124889769,0.06257067418981478,2022-03-08T13:26:12.162114
0.07001614514440038,-0.024700772293871215,0.04727791211970902,0.05821420648699295,0.06249713059413583,2022-03-08T13:26:12.164114
0.07015599853946207,-0.02464910232032626,0.047197909777336865,0.05813429026124335,0.06241807553461203,2022-03-08T13:26:12.166114
0.07008219659391537,-0.02467760692239857,0.04722460593033511,0.05816890914351849,0.06245200548390656,2022-03-08T13:26:12.168114
0.07000038580246914,-0.024702925209435594,0.047266200259038785,0.05819999724426811,0.062499541859567874,2022-03-08T13:26:12.170114
0.0699247754078483,-0.024734271660052886,0.04731606178350967,0.05824994488536155,0.06254621706900355,2022-03-08T13:26:12.172114
0.06975314497905646,-0.024776124338624313,0.0473892609126984,0.05832546916335977,0.06262131076388891,2022-03-08T13:26:12.174114
0.06961199983465606,-0.024830980627204558,0.0474540206128748,0.05842355599647265,0.06270536058752206,2022-03-08T13:26:12.176114
0.06966547825727516,-0.024823316247795407,0.04743541942239858,0.058394879161155225,0.0626764254023369,2022-03-08T13:26:12.178114
0.06974660011574071,-0.024798084077380936,0.047385816247795434,0.058338817239858884,0.06262966407627867,2022-03-08T13:26:12.180114
0.06984520364858908,-0.02477577987213401,0.047326998594576744,0.058282841435185175,0.06256964079034395,2022-03-08T13:26:12.182114
0.06996835041887126,-0.02472695174713404,0.04725689966380068,0.05821842620149915,0.06250789517195764,2022-03-08T13:26:12.184114
0.07010966779651677,-0.024665120012125247,0.04717396935626106,0.058146863288139304,0.062423845348324555,2022-03-08T13:26:12.186114
0.07002613467261903,-0.024686476934523822,0.04721013833774252,0.0581794153714727,0.06246931492504413,2022-03-08T13:26:12.188114
0.0699409653328924,-0.024715584352954102,0.047255952380952405,0.05823788855820109,0.0625223627645503,2022-03-08T13:26:12.190114
0.06981669904651677,-0.02474228050595234,0.04729255194554672,0.05827397142306,0.06256206252755735,2022-03-08T13:26:12.192114
0.06967658730158728,-0.024791194747574952,0.04736161747685188,0.0583526820160935,0.06263655340608466,2022-03-08T13:26:12.194114
0.06950771260471779,-0.02484656773589061,0.0474536761463845,0.05844611855158732,0.06273567363866846,2022-03-08T13:26:12.196114
0.0695685970568783,-0.02483106674382719,0.047416732115299794,0.05841511656746034,0.06270673845348328,2022-03-08T13:26:12.198114
0.0696793430335097,-0.024805059523809486,0.047351369598765417,0.058361207561728363,0.06264103147045852,2022-03-08T13:26:12.200114
0.06973462990520281,-0.024783702601410912,0.04731218653549386,0.05832667479607586,0.06260744598765429,2022-03-08T13:26:12.202114
0.0698532986111111,-0.024746844686948842,0.047217372134038815,0.05823754409171079,0.06250944527116405,2022-03-08T13:26:12.204114
0.06999530492173724,-0.024688371500220452,0.04715579874889769,0.0581790709049824,0.062458119764109386,2022-03-08T13:26:12.206114
0.06991874724426811,-0.02470611152447088,0.04718723131613755,0.058217651151895984,0.06251022032076721,2022-03-08T13:26:12.208114
0.06979198357583773,-0.02473952477402999,0.04724019303902116,0.05827397142306,0.06255827339616402,2022-03-08T13:26:12.210114
0.06970776151895945,-0.02475726479828042,0.04728402639991185,0.058310226521164014,0.06259435626102292,2022-03-08T13:26:12.212114
0.06951408523478836,-0.02480979593805117,0.04738607459766311,0.058410466269841275,0.06270811631944442,2022-03-08T13:26:12.214114
0.06940471712411818,-0.024847687251984153,0.047439983603395075,0.058476603835978816,0.06277218708664022,2022-03-08T13:26:12.216114
0.06946336254409168,-0.02483675044091708,0.04739373897707234,0.058435526207010556,0.06273145392416225,2022-03-08T13:26:12.218114
0.0695817729001323,-0.02479369212962963,0.047349475033068786,0.05839651537698411,0.06269605999228396,2022-03-08T13:26:12.220114
0.06964102113646385,-0.024769751708553816,0.047311067019400396,0.05834673996913579,0.06264464836860667,2022-03-08T13:26:12.222114
0.06980403990299826,-0.024707661623677206,0.04721694155092595,0.05826889054232808,0.062561115244709,2022-03-08T13:26:12.224114
0.06989954323743383,-0.02466830632716046,0.04715416253306881,0.05820895337301585,0.06249532214506176,2022-03-08T13:26:12.226114
0.06980472883597887,-0.024685185185185164,0.047199373759920636,0.05826010664682539,0.06255060901675487,2022-03-08T13:26:12.228114
0.0697150814318783,-0.02470654210758374,0.047243551587301556,0.058303423307980586,0.06260115947420636,2022-03-08T13:26:12.230114
0.06963344287367726,-0.024737113508597867,0.047296341076940064,0.05836275766093477,0.06265257109788357,2022-03-08T13:26:12.232114
0.06943468570877426,-0.0247902474647266,0.04737444885361551,0.05844456845238093,0.06273662092151673,2022-03-08T13:26:12.234114
0.06931386408730159,-0.024838300540123485,0.047437141754850094,0.05850941426917988,0.06280310295414465,2022-03-08T13:26:12.236114
0.06939119681437386,-0.02481780478395063,0.047402436755952404,0.058471695188492094,0.06276521164021168,2022-03-08T13:26:12.238114
0.06947249090608468,-0.02479162533068781,0.047352489114858884,0.05842734512786598,0.06271164710097,2022-03-08T13:26:12.240114
0.06956713307429453,-0.024757523148148167,0.04729711612654323,0.05837395282186952,0.06265997712742505,2022-03-08T13:26:12.242114
0.06969837480709878,-0.024711106288580236,0.04721711378417107,0.05829334766313931,0.06258953373015876,2022-03-08T13:26:12.244114
0.06979267250881833,-0.024676056823192242,0.04715795166446207,0.05823539117614641,0.06253149112654323,2022-03-08T13:26:12.246114
0.0697024222883598,-0.02470318355930334,0.04719747919422401,0.0582768132716049,0.06255939291225748,2022-03-08T13:26:12.248114
0.06960846905313055,-0.024717909501763672,0.04725354111552028,0.05833029169422401,0.06263285039131396,2022-03-08T13:26:12.250114
0.06950745425485012,-0.024744347304894162,0.04729263806216928,0.05837688078703705,0.06267289462081131,2022-03-08T13:26:12.252114
0.06934469383818345,-0.02479317542989421,0.047374362736992956,0.05846420304232806,0.06278165991512344,2022-03-08T13:26:12.254114
0.0692245611496914,-0.024838300540123485,0.04744480613425924,0.058532407407407415,0.06282824900793647,2022-03-08T13:26:12.256114
0.06929457396384484,-0.024812465553350965,0.04740992890211644,0.05849615230930332,0.06279345789241624,2022-03-08T13:26:12.258114
0.0694150511188272,-0.024786113866843033,0.04734852775022043,0.05843871252204584,0.06273265955687828,2022-03-08T13:26:12.260114
0.06947162973985889,-0.024767943259479747,0.04730891410383602,0.058406677138447945,0.06270312155533513,2022-03-08T13:26:12.262114
0.06961647789903,-0.02472169863315693,0.04720471299052031,0.05829403659611992,0.06259607859347444,2022-03-08T13:26:12.264114
0.06971973172949736,-0.02467674575617285,0.047169405175264564,0.058265790343915345,0.06255827339616402,2022-03-08T13:26:12.266114
0.06964196841931214,-0.024691988398368597,0.04720367959104939,0.05829601727843918,0.06260624035493827,2022-03-08T13:26:12.268114
0.06951899388227516,-0.02473220486111114,0.04726146384479718,0.058357504546957664,0.06265360449735448,2022-03-08T13:26:12.270114
0.06943959435626106,-0.024757006448412673,0.04729126019620815,0.05839298459545852,0.06268529541446208,2022-03-08T13:26:12.272114
0.06922714464836863,-0.02482219673170194,0.04741053171847442,0.058509672619047624,0.06279604139109347,2022-03-08T13:26:12.274114
0.06915695960097,-0.02485113191688711,0.0474566902281746,0.058545583250661344,0.0628345355213845,2022-03-08T13:26:12.276114
0.06922481949955907,-0.024829861111111094,0.04740097277336863,0.058503558338844804,0.06278510458002648,2022-03-08T13:26:12.278114
0.06934099082341268,-0.024807729139109357,0.04735653659611997,0.05845929439484125,0.06273920442019404,2022-03-08T13:26:12.280114
0.06941229538690477,-0.02478327201829805,0.04732312334656085,0.058404782572751314,0.06269769620811291,2022-03-08T13:26:12.282114
0.06959796282517633,-0.02471455095348327,0.04722744777888009,0.05831961323302469,0.06261063230268958,2022-03-08T13:26:12.284114
0.06966211970899469,-0.024691557815255737,0.04718559510030866,0.05828172191909171,0.06257110477292772,2022-03-08T13:26:12.286114
0.06956317170965608,-0.024712656387786563,0.047239159639550256,0.05832460799713405,0.06262148299713402,2022-03-08T13:26:12.288114
0.06948127480158729,-0.024728329613095252,0.04728359581679892,0.05837627797067901,0.062675392002866,2022-03-08T13:26:12.290114
0.06940101410934747,-0.0247631207286155,0.0473380215222663,0.05843259824184301,0.06272843984237216,2022-03-08T13:26:12.292114
0.069201137428351,-0.024813585069444432,0.04742878844246034,0.05852379574514992,0.06281929287918875,2022-03-08T13:26:12.294114
0.06911924052028222,-0.024847428902116407,0.047460307126322744,0.05854868344907408,0.06285451457782186,2022-03-08T13:26:12.296114
0.06922318328373019,-0.024827363729056414,0.047419660080467406,0.058515011849647296,0.06281119791666666,2022-03-08T13:26:12.298114
0.06931842826829808,-0.024794208829365044,0.047380218667328035,0.05846626984126988,0.06276943135471778,2022-03-08T13:26:12.300114
0.06943554687499998,-0.024758987130731935,0.047326740244709,0.058407193838183435,0.06271405836640213,2022-03-08T13:26:12.302114
0.0695893511629189,-0.02470568094135802,0.04724553226962082,0.05832486634700179,0.06261812444885362,2022-03-08T13:26:12.304114
0.06963154830798064,-0.024686132468033518,0.04720574638999121,0.058284133184523836,0.06258333333333337,2022-03-08T13:26:12.306114
0.0695617077270723,-0.024704475308641997,0.047243809937169305,0.058320646632495594,0.06262527212852735,2022-03-08T13:26:12.308114
0.069474041005291,-0.024715670469576737,0.04730090525793649,0.058382650600749576,0.06269537105930335,2022-03-08T13:26:12.310114
0.06937001212522048,-0.02474271108906528,0.04733991608796293,0.058426311728395075,0.06273601810515875,2022-03-08T13:26:12.312114
0.06920527102623455,-0.02480841807208996,0.04743352485670194,0.05851423680004413,0.0628458167989418,2022-03-08T13:26:12.314114
0.06915239541997358,-0.024825813629850087,0.04747563588514112,0.058557725694444444,0.06286304012345681,2022-03-08T13:26:12.316114
0.06923377562830688,-0.02480394000771602,0.0474420504023369,0.05851742311507934,0.06281989569554672,2022-03-08T13:26:12.318114
0.06935545841600527,-0.024770785108024652,0.04737909915123456,0.05845481633046739,0.06275444706238979,2022-03-08T13:26:12.320114
0.06944131668871249,-0.024746327987213424,0.047338193755511494,0.05841270530202821,0.06271328331679897,2022-03-08T13:26:12.322114
0.06959710165895061,-0.024685615768298027,0.04722718942901234,0.058302906608245164,0.06260279569003524,2022-03-08T13:26:12.324114
0.06965273299713402,-0.024658316798941815,0.0472107411541005,0.05829455329585541,0.06258781139770724,2022-03-08T13:26:12.326114
0.06957755318562611,-0.02467898478835978,0.04725199101631395,0.05834114238866845,0.06263388379078486,2022-03-08T13:26:12.328114
0.06946370701058198,-0.024712828621031753,0.04730762235449736,0.058385492449294564,0.06268055900022046,2022-03-08T13:26:12.330114
0.06938422136794532,-0.024731171461640233,0.04734792493386246,0.0584283785273369,0.06272473682760138,2022-03-08T13:26:12.332114
0.06917228835978838,-0.02480841807208996,0.0474656463569224,0.05854816674933866,0.06284512786596119,2022-03-08T13:26:12.334114
0.06914490327380954,-0.02482150779872133,0.04747554976851849,0.05856168705908289,0.0628576147762346,2022-03-08T13:26:12.336114
0.06922525008267193,-0.02479636174492942,0.04742896067570545,0.05850226658950615,0.06279802207341273,2022-03-08T13:26:12.338114
