ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06165740740740739,0.0008496851576278759,0.042299768518518514,0.025464227154982345,0.06928200093694888,2022-03-11T14:54:11.476238
0.06167566413139331,0.0008595885692239617,0.04225972428902116,0.025478608630952377,0.0692786423886684,2022-03-11T14:54:11.478238
0.06167583636463843,0.0008602775022045682,0.042231822503306905,0.025473097167107602,0.06928045083774247,2022-03-11T14:54:11.480238
0.06170184358465606,0.0008882654045414614,0.04218557787698416,0.02549574583884483,0.06928406773589062,2022-03-11T14:54:11.482238
0.06171140252976192,0.0008954992008377539,0.04215896784060848,0.025505821483686106,0.06928165647045857,2022-03-11T14:54:11.484238
0.061720444775132284,0.0009130669918430684,0.04215509259259259,0.02551348586309526,0.06929354056437391,2022-03-11T14:54:11.486238
0.0617292286706349,0.0009208174878747778,0.042143552965167544,0.025536392884700162,0.06929526289682543,2022-03-11T14:54:11.488238
0.06174378237985012,0.0009371796461639928,0.04212658799052028,0.02560718074845676,0.06931334738756616,2022-03-11T14:54:11.490238
0.06174481577932095,0.0009400214947089758,0.04210428378527335,0.02565247809193122,0.06929862144510583,2022-03-11T14:54:11.492238
0.06175179122574958,0.0009503554894179977,0.04206837315365963,0.025672284915123467,0.06930232445987654,2022-03-11T14:54:11.494238
0.061753858024691397,0.0009655120149911894,0.04202324804343036,0.02570139233355383,0.06929560736331566,2022-03-11T14:54:11.496238
0.061759455605158727,0.0009804963073191913,0.04198570119598769,0.025736183449074076,0.06930473572530867,2022-03-11T14:54:11.498238
0.06176875620039684,0.0009861800044091572,0.04198354828042331,0.02576012387014989,0.06930594135802469,2022-03-11T14:54:11.500238
0.06177685116291885,0.0009616367669752966,0.041980964781746,0.025772180197310427,0.06930301339285715,2022-03-11T14:54:11.502238
0.06177874572861556,0.0009404520778219119,0.04194720706569666,0.025777088844797152,0.06926934179343036,2022-03-11T14:54:11.504238
0.06180862819664901,0.0009246066192681138,0.04192481674382718,0.02579999586640213,0.06924006214175489,2022-03-11T14:54:11.506238
0.061834377066798965,0.0009092778604497324,0.04189648437499998,0.025805593446869463,0.06920492655974426,2022-03-11T14:54:11.508238
0.06189069733796298,0.0008940352182539841,0.04189114514440039,0.025806626846340375,0.06917521632495592,2022-03-11T14:54:11.510238
0.06190301201499119,0.0008768118937389728,0.041885805913800735,0.02582126667217815,0.06915756241732805,2022-03-11T14:54:11.512238
0.06192703855268963,0.0008978243496472439,0.04190406263778657,0.025834184165564406,0.06916367669753089,2022-03-11T14:54:11.514238
0.06198266989087304,0.0009213341876102707,0.04190096243937392,0.02583495921516757,0.06915489280202818,2022-03-11T14:54:11.516238
0.062072145061728416,0.0009628423996913962,0.041906387786596146,0.025820319389329795,0.06915850970017633,2022-03-11T14:54:11.518238
0.06215585041887128,0.0009903136022927964,0.04190044573963843,0.025804560047398627,0.0691552372685185,2022-03-11T14:54:11.520238
0.062213979139109366,0.001025104717813046,0.04190070408950618,0.025817563657407446,0.06916867146164024,2022-03-11T14:54:11.522238
0.06228803943452381,0.0010512841710758661,0.041879605516975345,0.025803440531305087,0.06917762759038797,2022-03-11T14:54:11.524238
0.06231981646825396,0.0010806499393738963,0.041873491236772524,0.025790092454805968,0.06918692818562608,2022-03-11T14:54:11.526238
0.06238707355048505,0.0011058821097883634,0.0418515314980159,0.025766582616843014,0.06921086860670198,2022-03-11T14:54:11.528238
0.06240696649029985,0.0011220720348324648,0.04183129409171078,0.025741867146164044,0.06923239776234566,2022-03-11T14:54:11.530238
0.062473190173059946,0.0011806313381834115,0.041779624118165756,0.025721026923500888,0.06930223834325398,2022-03-11T14:54:11.532238
0.0625459587191358,0.0012739817570546843,0.041735446290784836,0.025737561315035292,0.06938447971781307,2022-03-11T14:54:11.534238
0.06261467978395059,0.0013693989748677002,0.041700224592151655,0.02572472993827159,0.06948816413139329,2022-03-11T14:54:11.536238
0.06270010747354496,0.0015125248015873006,0.04164028742283949,0.025761501736111102,0.06957858658509701,2022-03-11T14:54:11.538238
0.06279750537367725,0.0016051001708554096,0.04157199694113757,0.025763654651675478,0.06963507908950614,2022-03-11T14:54:11.540238
0.0628107673335538,0.001734619571208145,0.04154745370370371,0.025824108520723133,0.06975779527667544,2022-03-11T14:54:11.542238
0.06280887276785717,0.00180712976741626,0.04153169436177247,0.025848307291666685,0.06983237227182539,2022-03-11T14:54:11.544238
0.06275832231040568,0.0018463128306878192,0.04155313740079368,0.025883012290564382,0.06987913359788361,2022-03-11T14:54:11.546238
0.06261416308421516,0.0017474509479717703,0.04148501915233687,0.02592340098655204,0.06983314732142855,2022-03-11T14:54:11.548238
0.0624375378913139,0.0016522920800264248,0.04144738618827164,0.02598437155533511,0.06980093970458554,2022-03-11T14:54:11.550238
0.0620463100749559,0.0014791976686508207,0.04144101355820107,0.026070315944664902,0.06978018559854501,2022-03-11T14:54:11.552238
0.061654221092372105,0.001326512896825438,0.04147012097663143,0.026164958112874753,0.06978561094576723,2022-03-11T14:54:11.554238
0.061304501488095235,0.0012271343143738962,0.04149466421406529,0.026244185405643744,0.06978113288139329,2022-03-11T14:54:11.556238
0.06127220775462966,0.0011771866732804552,0.04146684854497358,0.026256586199294506,0.06973661058752206,2022-03-11T14:54:11.558238
0.061319141313933005,0.0011504905202822182,0.041420173335537915,0.026231267912257484,0.06968364886463844,2022-03-11T14:54:11.560238
0.061373997602513254,0.0011422233245150157,0.04142206790123454,0.0261972518463404,0.069627414710097,2022-03-11T14:54:11.562238
0.061456669560185195,0.001116302221119942,0.041496731013007035,0.026160652281745998,0.06950263172398587,2022-03-11T14:54:11.564238
0.06156431533840386,0.0011286168981481507,0.04155391245039684,0.02613602292768958,0.06947300760582009,2022-03-11T14:54:11.566238
0.061629591738315684,0.0011146660052909825,0.04157854180445326,0.026084955770502675,0.0694420056216931,2022-03-11T14:54:11.568238
0.061751188409391526,0.0011361951609347464,0.04164967413470016,0.026025879767416236,0.06940325314153441,2022-03-11T14:54:11.570238
0.061828090553350944,0.0011063988095237802,0.0415539985670194,0.02600013089726635,0.06936527571097886,2022-03-11T14:54:11.572238
0.06192505787037037,0.001067732445987638,0.04146038979828045,0.025950097139550276,0.0693317763447972,2022-03-11T14:54:11.574238
0.061996190200617265,0.0010495618386243497,0.041443252590388,0.02593063478284833,0.06932109788359787,2022-03-11T14:54:11.576238
0.06203382316468258,0.0010411224096120338,0.041448677937610215,0.0259445856757055,0.06927812568893298,2022-03-11T14:54:11.578238
0.06204553502535274,0.0010148568397266569,0.04146891534391533,0.0259287402171517,0.0692481571042769,2022-03-11T14:54:11.580238
0.0620904879023369,0.0010024560460758153,0.04148648313492064,0.025899460565476227,0.06922525008267193,2022-03-11T14:54:11.582238
0.06207653700947973,0.0009992697310406051,0.04152540784832453,0.02588964327050262,0.06924609030533509,2022-03-11T14:54:11.584238
0.06206956156305118,0.0010062451774691514,0.04156682994378309,0.02590264688051144,0.06926503596230162,2022-03-11T14:54:11.586238
0.06209066013558201,0.0009841132054674137,0.04160265445877426,0.025927534584435603,0.06925048225308639,2022-03-11T14:54:11.588238
0.06209238246803352,0.0010319079309964784,0.04164648781966487,0.025959656084656058,0.06926029954806,2022-03-11T14:54:11.590238
0.062156539351851885,0.001033544146825438,0.04167929825286593,0.025962584049823677,0.06923696194334215,2022-03-11T14:54:11.592238
0.06212450396825398,0.0010155457727072635,0.04172278714726633,0.025984543788580224,0.06923506737764552,2022-03-11T14:54:11.594238
0.06214465525793653,0.0010225212191358095,0.041759042245370345,0.02599453331679894,0.06921465773809524,2022-03-11T14:54:11.596238
0.062140435543430336,0.0010156318893298202,0.04178668568121693,0.026000475363756655,0.06922378610008816,2022-03-11T14:54:11.598238
0.062229566247795416,0.0010736744929453503,0.0418244047619048,0.026015545772707212,0.06919795111331571,2022-03-11T14:54:11.600238
0.06219133046737213,0.0010519731040564725,0.04186410452491185,0.026054814952601403,0.06918718653549383,2022-03-11T14:54:11.602238
0.0622086399085097,0.0010605847663139021,0.04188261959876544,0.02611113522376542,0.06919967344576723,2022-03-11T14:54:11.604238
0.06224472277336861,0.0010705742945326206,0.04191499944885364,0.026082372271825437,0.06916427951388886,2022-03-11T14:54:11.606238
0.062255487351190485,0.0010794443066578729,0.04192559179343034,0.02605963748346565,0.06916531291335977,2022-03-11T14:54:11.608238
0.06226074046516752,0.0010651489473104015,0.041951340663580215,0.02605335097001763,0.06915540950176367,2022-03-11T14:54:11.610238
0.06226013764880955,0.0010570539847883887,0.04198458167989422,0.026055245535714262,0.06914559220679015,2022-03-11T14:54:11.612238
0.062281063988095256,0.0010815111055996164,0.042013861331569695,0.026076430224867723,0.06916014591600529,2022-03-11T14:54:11.614238
0.062278652722663135,0.0010848696538800922,0.04205338886133155,0.026119919119268115,0.06917547467482367,2022-03-11T14:54:11.616238
0.06231215208884481,0.0011222442680775785,0.04209739445546736,0.026141878858024662,0.0691856364362875,2022-03-11T14:54:11.618238
0.06229475653108468,0.0011073460923721333,0.04211883749448857,0.026122674851190464,0.069201137428351,2022-03-11T14:54:11.620238
0.062313185488315714,0.001128444664903037,0.04212719080687833,0.026116216104497332,0.06921870521935623,2022-03-11T14:54:11.622238
0.06228502535273371,0.0011115658068783292,0.042153800843254007,0.02616409694664903,0.06922309716710763,2022-03-11T14:54:11.624238
0.0623028514936067,0.0011409315751763594,0.04215991512345676,0.02619174038249562,0.06922697241512345,2022-03-11T14:54:11.626238
0.06231309937169316,0.0011450651730599989,0.0421689573688272,0.026214475170855407,0.06922550843253968,2022-03-11T14:54:11.628238
0.06232222773368608,0.001151437803130495,0.04216645998677252,0.026258911348104073,0.06921853298611112,2022-03-11T14:54:11.630238
0.06233548969356264,0.0011581548996913709,0.04215733162477952,0.0263166094852293,0.06921216035604055,2022-03-11T14:54:11.632238
0.06234659873787475,0.0011784784226190352,0.04216284308862438,0.026379388503086444,0.06920862957451497,2022-03-11T14:54:11.634238
0.06234780437059085,0.0011853677524250245,0.042157245508156964,0.02641107942019404,0.06920225694444447,2022-03-11T14:54:11.636238
0.06233144221230156,0.001154279651675478,0.042148117146164045,0.026475064070767208,0.06919149236662259,2022-03-11T14:54:11.638238
0.06233970940806876,0.001174861524470889,0.042144069664903035,0.0265131276179453,0.0691969177138448,2022-03-11T14:54:11.640238
0.06233695367614641,0.0011588438326719773,0.042137955384700214,0.026548952132936534,0.0691967454805996,2022-03-11T14:54:11.642238
0.06233342289462083,0.0011615995645943272,0.04214131393298061,0.02656608934082891,0.06921233258928575,2022-03-11T14:54:11.644238
0.06234100115740742,0.0011541935350529212,0.04212925760582007,0.026565572641093497,0.06920036237874776,2022-03-11T14:54:11.646238
0.06234814883708115,0.0011525573192239615,0.04213115217151677,0.026571945271163994,0.06919493703152554,2022-03-11T14:54:11.648238
0.06233815930886243,0.0011515239197531278,0.042130118772045866,0.02658899636243389,0.06919347304894177,2022-03-11T14:54:11.650238
0.062341776207010584,0.0011717613260582356,0.042127707506613744,0.02662137621252202,0.06920837122464729,2022-03-11T14:54:11.652238
0.06234522087191362,0.0011731391920193725,0.0421198708939594,0.02664187196869487,0.06919442033179012,2022-03-11T14:54:11.654238
0.06232610298170198,0.0011495432374338652,0.042111000881834226,0.026655736744929482,0.0692002762621252,2022-03-11T14:54:11.656238
0.06232756696428574,0.0011531601355820114,0.04209179687500003,0.026665898506393313,0.0692004484953704,2022-03-11T14:54:11.658238
0.062320505401234565,0.0011522989693562912,0.042088955026455044,0.02665306712962961,0.06921500220458553,2022-03-11T14:54:11.660238
0.062301043044532614,0.0011563464506172975,0.042084563078703736,0.02666012869268079,0.06923541184413583,2022-03-11T14:54:11.662238
0.06231628568672837,0.0011467875055114387,0.0420731956845238,0.026661764908509678,0.06923877039241623,2022-03-11T14:54:11.664238
0.06234427358906526,0.0011565186838624112,0.04206062265762785,0.026692680776014107,0.06923394786155206,2022-03-11T14:54:11.666238
0.06235331583443563,0.0011556575176366911,0.04205347497795411,0.02671679343033511,0.06923506737764552,2022-03-11T14:54:11.668238
0.062372347608024716,0.0011599633487654438,0.04205132206238974,0.026746159198633136,0.06924118165784836,2022-03-11T14:54:11.670238
0.062350043402777784,0.0011589299492945342,0.042052699928350944,0.026767171654541486,0.06925254905202821,2022-03-11T14:54:11.672238
0.06235856894841273,0.0011564325672398545,0.042043571566358025,0.026748828813933007,0.06925091283619933,2022-03-11T14:54:11.674238
0.06234048445767192,0.0011626329640652372,0.042033582038139304,0.026741595017636715,0.06925237681878309,2022-03-11T14:54:11.676238
0.06234065669091711,0.0011745170579805857,0.042020922894620796,0.026736686370149913,0.06925375468474423,2022-03-11T14:54:11.678238
0.06234212067350088,0.001176669973544962,0.04200361345348323,0.02672945257385362,0.06926581101190478,2022-03-11T14:54:11.680238
0.06233566192680775,0.0011737420083774224,0.04199663800705468,0.026753737461419735,0.06925564925044093,2022-03-11T14:54:11.682238
0.06233635085978836,0.0011762393904321022,0.04198742352843913,0.02676484650573192,0.0692562520667989,2022-03-11T14:54:11.684238
0.062340915040784865,0.0011660776289682698,0.04198225653108466,0.026733930638227488,0.06924014825837745,2022-03-11T14:54:11.686238
0.06234169009038803,0.001164096946649007,0.04197967303240742,0.026731433256172808,0.06922240823412702,2022-03-11T14:54:11.688238
0.062333767361111125,0.0011520406194885449,0.04197398933531745,0.026741508901014083,0.06920897404100526,2022-03-11T14:54:11.690238
0.06233858989197529,0.0011408454585538027,0.04196623883928574,0.02674968998015873,0.0692071655919312,2022-03-11T14:54:11.692238
0.06235796613205468,0.0011201774691358348,0.041962535824514965,0.026759335041887145,0.06922154706790122,2022-03-11T14:54:11.694238
0.062374328290343894,0.0011340422453703701,0.04196072737544089,0.026772252535273402,0.06923980379188714,2022-03-11T14:54:11.696238
0.06238035645392417,0.0011421372078923829,0.041961330191798936,0.026759765625000004,0.06925263516865077,2022-03-11T14:54:11.698238
0.06239318783068787,0.001153676835317428,0.04196425815696648,0.026761487957451518,0.06927338927469137,2022-03-11T14:54:11.700238
0.06238853753306881,0.0011516100363756848,0.041966497189153414,0.02677268311838626,0.06928802910052907,2022-03-11T14:54:11.702238
0.06238440393518518,0.0011334394290123204,0.041932911706349184,0.026765793788580274,0.06929801862874778,2022-03-11T14:54:11.704238
0.062377600722001735,0.0011235360174162348,0.041924213927469124,0.026745900848765467,0.06930086047729277,2022-03-11T14:54:11.706238
0.06240291900903884,0.001154279651675478,0.04191629119819223,0.026753479111552066,0.06931618923611114,2022-03-11T14:54:11.708238
0.06241816165123459,0.00116418306327164,0.04190526827050267,0.026734533454585537,0.06932678158068785,2022-03-11T14:54:11.710238
0.06244451333774252,0.0011671110284391796,0.0418552345127866,0.026687169312169332,0.06931782545194003,2022-03-11T14:54:11.712238
0.06242177854938274,0.001131372630070577,0.04182965787588183,0.026685188629850067,0.06931420855379189,2022-03-11T14:54:11.714238
0.062444857804232826,0.0011349895282187232,0.041829916225749574,0.02671429604828043,0.0693152419532628,2022-03-11T14:54:11.716238
0.06251263158619932,0.001181836970899511,0.04184050857032627,0.026732122189153412,0.06933272362764548,2022-03-11T14:54:11.718238
0.06254492531966489,0.0012068969080687886,0.041839130704365055,0.026751326195987687,0.06933375702711639,2022-03-11T14:54:11.720238
0.06256774622464724,0.0012074136078042055,0.04181475970017638,0.0267868923611111,0.06932497313161377,2022-03-11T14:54:11.722238
0.06258212770061727,0.0012157669201940406,0.04180606192129632,0.02682848668981478,0.06932109788359787,2022-03-11T14:54:11.724238
0.06257782186948851,0.0012031938932980854,0.04179770860890657,0.02684657118055559,0.06932523148148152,2022-03-11T14:54:11.726238
0.0625843667328042,0.001212752838403868,0.04178255208333337,0.026846140597442652,0.06933349867724864,2022-03-11T14:54:11.728238
0.06257489390432099,0.0012097387566137716,0.04177144303902119,0.026827108823853644,0.06934409102182541,2022-03-11T14:54:11.730238
0.06257127700617283,0.0012112027391975413,0.04174379960317459,0.026835720486111152,0.06935666404872136,2022-03-11T14:54:11.732238
0.06257532448743383,0.0012246369323192165,0.041712108686067,0.02683322310405647,0.06936432842813052,2022-03-11T14:54:11.734238
0.06259142829585539,0.001232042961860699,0.04170668333884477,0.026845968364197538,0.06936518959435624,2022-03-11T14:54:11.736238
0.06258608906525572,0.0012271343143738962,0.04169445477843913,0.02686034984016757,0.06936553406084654,2022-03-11T14:54:11.738238
0.06262837232694,0.0012355737433862122,0.041675595238095234,0.0268393373842593,0.06937156222442681,2022-03-11T14:54:11.740238
0.06266040771053791,0.001238071125440892,0.04164812403549383,0.02683563436948852,0.06935442501653435,2022-03-11T14:54:11.742238
0.06268495094797176,0.0012306650958994858,0.041628317212301584,0.026862072172619083,0.06934426325507052,2022-03-11T14:54:11.744238
0.06266789985670194,0.0012132695381393609,0.04161583030202819,0.02684700176366845,0.0693464161706349,2022-03-11T14:54:11.746238
0.0626993324239418,0.0012060357418430686,0.04161169670414462,0.026827108823853644,0.06934839685295416,2022-03-11T14:54:11.748238
0.06267909501763669,0.0011891568838183605,0.04159662629519399,0.02681083278218699,0.06934185198963848,2022-03-11T14:54:11.750238
0.06267530588624336,0.0012105138062169349,0.04159033978174605,0.026811177248677213,0.06934951636904763,2022-03-11T14:54:11.752238
0.06263939525462964,0.0012018160273368724,0.041568810626102286,0.026832878637566168,0.06935941978064372,2022-03-11T14:54:11.754238
0.06261183793540567,0.001198285245811283,0.04154555913800708,0.02685828304122575,0.06937957107032626,2022-03-11T14:54:11.756238
0.06259840374228393,0.0012040550595238055,0.04152075755070548,0.026885237544091733,0.0694025642085538,2022-03-11T14:54:11.758238
0.06259427014440036,0.0012030216600528959,0.04151033743937389,0.02691925361000882,0.06941186480379191,2022-03-11T14:54:11.760238
0.06256266534391533,0.0011772727899030117,0.041497247712742526,0.026908575148809493,0.06942374889770726,2022-03-11T14:54:11.762238
0.06263862020502647,0.0012491801697530772,0.0414997450947972,0.026944055197310423,0.06944226397156085,2022-03-11T14:54:11.764238
0.06264146205357145,0.0012583946483686326,0.04148450245260138,0.02700425071649033,0.06945612874779539,2022-03-11T14:54:11.766238
0.06265248498126101,0.001252538718033477,0.0414511753196649,0.027025435405643717,0.06946284584435626,2022-03-11T14:54:11.768238
0.06265429343033509,0.001245563271604931,0.04143601879409171,0.02705135650903879,0.06945518146494711,2022-03-11T14:54:11.770238
0.06265816867835097,0.0012492662863756339,0.04141431740520283,0.027068924300044105,0.06945759273037916,2022-03-11T14:54:11.772238
0.06267341132054673,0.0012604614473103759,0.04139804136353618,0.027091400738536144,0.069456817680776,2022-03-11T14:54:11.774238
0.06266152722663137,0.0012645950451940153,0.04135110780423283,0.027110690861992977,0.06946146797839504,2022-03-11T14:54:11.776238
0.06270854690255735,0.0012768236055996673,0.041325358934082866,0.027093725887345713,0.06946293196097882,2022-03-11T14:54:11.778238
0.06271982818011465,0.001263819995590852,0.041293237433862415,0.027088558889991166,0.06947447158840386,2022-03-11T14:54:11.780238
0.06272508129409168,0.0012723455412257246,0.041252848737874756,0.027077449845679055,0.06948480558311289,2022-03-11T14:54:11.782238
0.06271138875110226,0.0012726900077160278,0.04121512965718697,0.027092434138007056,0.06948299713403881,2022-03-11T14:54:11.784238
0.06269804067460313,0.0012832823522927962,0.041210651592813015,0.027132650600749524,0.06950073715828924,2022-03-11T14:54:11.786238
0.0626683304398148,0.0012542610504849931,0.04120841256062609,0.027182598241843044,0.06950564580577605,2022-03-11T14:54:11.788238
0.06264895419973542,0.0012462522045855375,0.041176893876763675,0.02719491291887125,0.06951417135141091,2022-03-11T14:54:11.790238
0.06263836185515873,0.0012542610504849931,0.041150714423500864,0.027214375275573195,0.06952209408068781,2022-03-11T14:54:11.792238
0.06260606812169316,0.001229717813051133,0.04112746293540565,0.027193621169532594,0.06951727154982365,2022-03-11T14:54:11.794238
0.06255491484788361,0.0012087053571428615,0.041102058531746,0.027214978091931245,0.06951933834876546,2022-03-11T14:54:11.796238
0.06255801504629627,0.00119690737985007,0.04108018490961201,0.027189229221781287,0.0695102961033951,2022-03-11T14:54:11.798238
0.06252460179673723,0.0011805452215608548,0.0410527137070106,0.027218250523589088,0.0695133101851852,2022-03-11T14:54:11.800238
0.06251943479938268,0.0011828703703703448,0.04104229359567903,0.027247444058642007,0.0695203717482363,2022-03-11T14:54:11.802238
0.062508842454806,0.0011730530753968158,0.04101301394400355,0.027280340608465625,0.06950986552028217,2022-03-11T14:54:11.804238
0.06248085455246917,0.0011716752094356028,0.04099131255511468,0.027274915261243406,0.06951356853505294,2022-03-11T14:54:11.806238
0.06245036926807761,0.0011562603339947408,0.04097684496252202,0.027271384479717813,0.0695170131999559,2022-03-11T14:54:11.808238
0.062433318176807785,0.0011385203097442364,0.04094541239528216,0.027282579640652557,0.06951520475088183,2022-03-11T14:54:11.810238
0.062412047371031766,0.0011360229276896332,0.04093766189925046,0.027316509589947087,0.06951856329916223,2022-03-11T14:54:11.812238
0.06239249889770726,0.0011262917493386608,0.04090157903439155,0.027314615024250456,0.06951313795194,2022-03-11T14:54:11.814238
0.062381303736772524,0.0011305975804674136,0.04087763861331566,0.027342689043209908,0.069533203125,2022-03-11T14:54:11.816238
0.06236192749669313,0.0011180245535714584,0.040849995177469144,0.027335024663800677,0.06953492545745152,2022-03-11T14:54:11.818238
0.06234143174052027,0.0011115658068783292,0.04083079117063495,0.027356123236331582,0.06954551780202821,2022-03-11T14:54:11.820238
0.06232059151785712,0.0010801332396384795,0.04079358878968258,0.027348114390432127,0.0695453455687831,2022-03-11T14:54:11.822238
0.06227856660604058,0.0010574845679012488,0.04078334091159612,0.0273649071318342,0.06953828400573192,2022-03-11T14:54:11.824238
0.06229398148148152,0.0010628237985009115,0.04076672040343915,0.027355262070105784,0.0695444844025573,2022-03-11T14:54:11.826238
0.06226297949735453,0.0010269992835096758,0.040757505924823675,0.02741123787477957,0.0695513737323633,2022-03-11T14:54:11.828238
0.06224747850529103,0.001010637125220461,0.040767839919532624,0.027442239858906564,0.06954672343474423,2022-03-11T14:54:11.830238
0.0622398141258818,0.0009953083664021557,0.04076637593694885,0.0274210551697531,0.06953130855930337,2022-03-11T14:54:11.832238
0.06223387207892417,0.0009991836144179723,0.04078006847993827,0.027447234623015845,0.06954457051917994,2022-03-11T14:54:11.834238
0.062214151372354476,0.0010029727458113083,0.04080125316909173,0.027476944857804254,0.06954327876984127,2022-03-11T14:54:11.836238
0.06218357997134043,0.0009889357363315834,0.04080788414902997,0.027493651482583776,0.06956058821097885,2022-03-11T14:54:11.838238
0.062143277391975324,0.0009509583057760475,0.040813223379629636,0.02751457782186949,0.06958005056768078,2022-03-11T14:54:11.840238
0.06209565489969137,0.0009336488646384794,0.04081253444664903,0.027592513365299824,0.06958125620039682,2022-03-11T14:54:11.842238
0.06206964767967373,0.0009218508873456876,0.04082889660493825,0.027640480324074075,0.06958909281305116,2022-03-11T14:54:11.844238
0.06207550361000882,0.0009368351796736896,0.040856798390652586,0.027702139825837753,0.06959856564153438,2022-03-11T14:54:11.846238
0.06205638571979717,0.0009177172894620484,0.0408338913690476,0.027726252480158753,0.06959598214285714,2022-03-11T14:54:11.848238
0.062034770447530856,0.0009295152667548402,0.04084508652998235,0.027748901151895985,0.06961027750220462,2022-03-11T14:54:11.850238
0.06204958250661374,0.0009277068176807671,0.040853612075617295,0.027778266920194018,0.06961311935074953,2022-03-11T14:54:11.852238
0.062049238040123446,0.0009279651675485136,0.04087901647927688,0.027810130070546724,0.06961492779982367,2022-03-11T14:54:11.854238
0.06208816275352733,0.0009534556878307271,0.04088134162808644,0.027815641534391502,0.06959873787477958,2022-03-11T14:54:11.856238
0.06209487985008821,0.0009628423996913962,0.04088134162808644,0.027826406112213382,0.06960605778769842,2022-03-11T14:54:11.858238
0.06212105930335095,0.000961033950617323,0.04088978105709876,0.02786446965939155,0.0696080384700176,2022-03-11T14:54:11.860238
0.06211236152447088,0.0009704206624779919,0.040895034171075866,0.027868517140652558,0.06960631613756617,2022-03-11T14:54:11.862238
0.06211356715718699,0.0009698178461199421,0.04090209573412697,0.027900810874118203,0.06960700507054678,2022-03-11T14:54:11.864238
0.062117442405202804,0.0009632729828042561,0.040907951664462046,0.027940424520502626,0.06960114914021162,2022-03-11T14:54:11.866238
0.06209091848544975,0.0009303764329806365,0.04092655285493827,0.027906839037698396,0.0696099330357143,2022-03-11T14:54:11.868238
0.062071628361992925,0.0009311514825837998,0.04095161279210763,0.027915881283068763,0.06961131090167545,2022-03-11T14:54:11.870238
0.06206017485119052,0.0009415715939153785,0.040958760471781284,0.02786989500661377,0.06962999820877423,2022-03-11T14:54:11.872238
0.062021336254409185,0.0009110001929012488,0.04096737213403879,0.02778395061728398,0.06962224771274252,2022-03-11T14:54:11.874238
0.0620035101135362,0.0009012690145502766,0.04096392746913584,0.027731936177248645,0.06962586461089067,2022-03-11T14:54:11.876238
0.06198998980379189,0.0008861986055996418,0.04095471299052028,0.02769835069444442,0.06963034267526454,2022-03-11T14:54:11.878238
0.06196906346450617,0.0008767257771164161,0.0409567797894621,0.027692322530864226,0.06961776964836858,2022-03-11T14:54:11.880238
0.06195872946979715,0.0008652722663139276,0.040930686452821906,0.027519228119488544,0.06961277488425929,2022-03-11T14:54:11.882238
0.06196191578483244,0.0008622581845238311,0.040919749641754835,0.02741812720458556,0.06960476603835976,2022-03-11T14:54:11.884238
0.06194977334104942,0.0008446042768959597,0.040901837384259294,0.027355864886463833,0.0695950348600088,2022-03-11T14:54:11.886238
0.061943572944223965,0.0008372843639771104,0.04089064222332456,0.027263892333553776,0.06959804894179897,2022-03-11T14:54:11.888238
0.06194925664131392,0.0008316006668871445,0.040888919890873045,0.027177345127865935,0.06959167631172838,2022-03-11T14:54:11.890238
0.06195812665343918,0.0008270364858906452,0.04089813436948852,0.02713833429783949,0.06959908234126987,2022-03-11T14:54:11.892238
0.06193255001653441,0.00081403287588183,0.04086747685185183,0.027107935130070548,0.06959641272597,2022-03-11T14:54:11.894238
0.06191549892526459,0.0007996513999118017,0.0408426752645503,0.027067201967592592,0.06961105255180779,2022-03-11T14:54:11.896238
0.061878985477292744,0.0007745914627425243,0.04084878954475313,0.02704610339506176,0.06960089079034394,2022-03-11T14:54:11.898238
0.06185556175595235,0.0007652908675044121,0.04084594769620814,0.027013292961860697,0.06959899622464724,2022-03-11T14:54:11.900238
0.06185711185515875,0.0007710606812169348,0.04083871389991185,0.027112757660934718,0.06959667107583775,2022-03-11T14:54:11.902238
0.061847552910052894,0.0007497037588183605,0.04079987530313052,0.027167872299382712,0.06960390487213404,2022-03-11T14:54:11.904238
0.061828090553350944,0.0007272273203263196,0.040732101521164014,0.027232459766313926,0.06959977127425047,2022-03-11T14:54:11.906238
0.06183566881613755,0.0007255049878748032,0.040728398506393315,0.027292483052248646,0.06960872740299821,2022-03-11T14:54:11.908238
0.06185435612323632,0.000738766947751365,0.040725728891093445,0.027331752232142837,0.06960691895392414,2022-03-11T14:54:11.910238
0.06185005029210757,0.0007398003472221986,0.04073787133487654,0.027394961833112914,0.06959994350749558,2022-03-11T14:54:11.912238
0.06183592716600529,0.000715257109788338,0.04072814015652557,0.027437245094797204,0.06959460427689593,2022-03-11T14:54:11.914238
0.06187390459656083,0.0007460868606702142,0.040750788828262795,0.02749778508046741,0.06959219301146381,2022-03-11T14:54:11.916238
0.061881396742724866,0.0007570236717372098,0.0407504443617725,0.027544374173280456,0.06959994350749558,2022-03-11T14:54:11.918238
0.061878813244047634,0.0007566792052469066,0.04074837756283067,0.027593805114638482,0.06957471133708112,2022-03-11T14:54:11.920238
0.06186727361662259,0.0007519427910052936,0.0407462246472663,0.027625496031745998,0.06956463569223985,2022-03-11T14:54:11.922238
0.06184591669422401,0.0007413504464286013,0.04074277998236334,0.027657875881834205,0.06956945822310402,2022-03-11T14:54:11.924238
0.06183618551587304,0.0007385947145061752,0.04073287657076718,0.02765977044753083,0.06956067432760141,2022-03-11T14:54:11.926238
