ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05678010637125219,0.05797600790895064,0.05016092441027335,0.05320445808531748,0.053978560405643715,2022-02-25T14:37:10.444485
0.05680508019179892,0.05796713789682539,0.05013724233906529,0.0531808621307319,0.05398329681988533,2022-02-25T14:37:10.446485
0.05681136670524693,0.05795749283509697,0.050126477761243404,0.05317621183311292,0.053985966435185204,2022-02-25T14:37:10.448485
0.05682083953373016,0.05799624531525575,0.050137586805555585,0.053195588073192225,0.053993286348104054,2022-02-25T14:37:10.450485
0.05683410149360672,0.05802354428461203,0.05014697351741626,0.05319377962411815,0.053997247712742495,2022-02-25T14:37:10.452485
0.05683522100970018,0.05800855999228395,0.0501566185791446,0.053192573991402134,0.05400103684413583,2022-02-25T14:37:10.454485
0.05682729828042328,0.05799624531525575,0.05017272238756614,0.05319972167107586,0.05401774346891535,2022-02-25T14:37:10.456485
0.05682531759810402,0.05803060584766313,0.05017969783399469,0.053197568755511494,0.05402695794753083,2022-02-25T14:37:10.458485
0.05683427372685183,0.05801312417328046,0.050158857611331605,0.05316518890542328,0.05402902474647265,2022-02-25T14:37:10.460485
0.056885513117283924,0.05804524567350091,0.05014895419973544,0.05317113095238092,0.05404650642085541,2022-02-25T14:37:10.462485
0.056896794394841306,0.058048862571649054,0.050123205329585564,0.05315192694554672,0.054046420304232776,2022-02-25T14:37:10.464485
0.05689498594576723,0.05804610683972663,0.050106068121693104,0.05313814828593475,0.05405391245039681,2022-02-25T14:37:10.466485
0.05690161692570548,0.05803086419753088,0.05008944761353614,0.05313013944003529,0.05405434303350968,2022-02-25T14:37:10.468485
0.056863122795414445,0.05800899057539682,0.05009728422619049,0.05313246458884478,0.05405055390211642,2022-02-25T14:37:10.470485
0.0568320346946649,0.05797290771053791,0.05010718763778658,0.05314701829806,0.05404185612323635,2022-02-25T14:37:10.472485
0.05681136670524693,0.05797971092372134,0.05012914737654319,0.05316096919091708,0.05403978932429453,2022-02-25T14:37:10.474485
0.05683246527777776,0.05798100267306,0.05015127934854501,0.05318534019510584,0.05404297563932982,2022-02-25T14:37:10.476485
0.05680585524140215,0.057971529844576694,0.05015963266093477,0.05321393091380071,0.054027991347001744,2022-02-25T14:37:10.478485
0.056781570353835964,0.057959559634038794,0.05014904031635801,0.05320798886684307,0.054017140652557305,2022-02-25T14:37:10.480485
0.05676374421296298,0.057941044560185194,0.05014318438602292,0.05320919449955909,0.054018776868386256,2022-02-25T14:37:10.482485
0.0567811397707231,0.05794388640873018,0.05013198922508818,0.05320437196869492,0.05401085413910937,2022-02-25T14:37:10.484485
0.05677898685515873,0.057914865106922384,0.05011407696759256,0.05319429632385365,0.05400706500771602,2022-02-25T14:37:10.486485
0.05677132247574957,0.05793148561507934,0.05011287133487654,0.05319610477292772,0.0540021563602293,2022-02-25T14:37:10.488485
0.05676288304673718,0.057926921434082915,0.05011907173170192,0.053201530120149935,0.05400232859347442,2022-02-25T14:37:10.490485
0.05676107459766311,0.05793157173170198,0.05012802786044973,0.053195157490079366,0.05399931451168432,2022-02-25T14:37:10.492485
0.05676202188051146,0.05793079668209873,0.050140600887345683,0.05320497478505289,0.05400336199294532,2022-02-25T14:37:10.494485
0.05676813616071429,0.057946039324294554,0.05017125840498237,0.053211691881613774,0.05400585937500001,2022-02-25T14:37:10.496485
0.056753496334876516,0.05795490933641973,0.05017375578703705,0.053189904376102264,0.05399431974757496,2022-02-25T14:37:10.498485
0.056773561507936506,0.05797204654431219,0.05017022500551146,0.05320523313492064,0.053989238866843044,2022-02-25T14:37:10.500485
0.05678690958443562,0.05794888117283954,0.05016798597332452,0.053222284226190464,0.05399121954916223,2022-02-25T14:37:10.502485
0.05677485325727517,0.057936824845679004,0.05015170993165787,0.05320402750220461,0.053991564015652534,2022-02-25T14:37:10.504485
0.0567695140266755,0.057957234485229304,0.05012871679343034,0.05318620136133156,0.05398088555445328,2022-02-25T14:37:10.506485
0.056789665316358054,0.057943197475749574,0.05013018077601411,0.053191540591931215,0.05398648313492061,2022-02-25T14:37:10.508485
0.056785876184964716,0.05796128196649031,0.05014361496913578,0.05320661100088186,0.05399337246472661,2022-02-25T14:37:10.510485
0.05677493937389772,0.05795525380291004,0.05015282944775134,0.05321065848214286,0.05398536361882715,2022-02-25T14:37:10.512485
0.05676555266203705,0.05794888117283954,0.0501618716931217,0.05320376915233687,0.053982607886904795,2022-02-25T14:37:10.514485
0.05675857721560851,0.05795990410052909,0.05017909501763672,0.05321909791115518,0.05398605255180776,2022-02-25T14:37:10.516485
0.05676004119819228,0.057967568479938246,0.050195284942680815,0.053225556657848304,0.053984760802469174,2022-02-25T14:37:10.518485
0.0567619357638889,0.05796687954695764,0.05017875055114641,0.053213155864197545,0.05398062720458553,2022-02-25T14:37:10.520485
0.05677605888999119,0.057968774112654345,0.05016703869047617,0.05321134741512346,0.053978818755511464,2022-02-25T14:37:10.522485
0.05680835262345676,0.0579734244102734,0.05015877149470897,0.05321565324625222,0.05398536361882715,2022-02-25T14:37:10.524485
0.05678923473324511,0.05793493027998237,0.05014482060185188,0.053211864114858884,0.05398234953703705,2022-02-25T14:37:10.526485
0.0567691695601852,0.057930710565476176,0.05013629505621693,0.053209797315917136,0.05397554632385362,2022-02-25T14:37:10.528485
0.05674755428791888,0.05791908482142858,0.05013844797178131,0.05319507137345681,0.05397657972332453,2022-02-25T14:37:10.530485
0.05675814663249557,0.057944230875220486,0.050150332065696655,0.05319636312279539,0.0539905306161817,2022-02-25T14:37:10.532485
0.05678243152006176,0.057960162450396834,0.05017100005511462,0.0532188395612875,0.05400008956128748,2022-02-25T14:37:10.534485
0.05676253858024688,0.0579489672894621,0.05019433765983246,0.05322917355599645,0.054000520144400335,2022-02-25T14:37:10.536485
0.05676805004409173,0.0579688602292769,0.05020381048831569,0.05323890473434743,0.05399388916446209,2022-02-25T14:37:10.538485
0.056777436755952405,0.0579602485670194,0.05019468212632277,0.05323494336970897,0.05399035838293651,2022-02-25T14:37:10.540485
0.05677726452270721,0.05796154031635805,0.05016462742504413,0.05320618041776899,0.053987258184523775,2022-02-25T14:37:10.542485
0.05676004119819228,0.057939236111111125,0.05016411072530864,0.053207127700617265,0.053983124586640216,2022-02-25T14:37:10.544485
0.056773905974426817,0.057909181409832484,0.05014714575066137,0.05320945284942684,0.05398346905313052,2022-02-25T14:37:10.546485
0.0567526351686508,0.057915123456790125,0.05013104194223983,0.05318930155974429,0.05397158495921517,2022-02-25T14:37:10.548485
0.05673730640983249,0.057912798307980635,0.05012630552799822,0.053170097552910085,0.05396538456238979,2022-02-25T14:37:10.550485
0.056796985229276904,0.0579877197696208,0.05017547811948857,0.053225212191358,0.05399363081459435,2022-02-25T14:37:10.552485
0.05676968625992062,0.057975146742724845,0.05017788938492062,0.05322796792328043,0.05399388916446209,2022-02-25T14:37:10.554485
0.05675969673170197,0.057972993827160466,0.050197351741622556,0.0532297763723545,0.05398717206790122,2022-02-25T14:37:10.556485
0.05676641382826277,0.05797540509259259,0.0502048438877866,0.05323304880401235,0.05398372740299827,2022-02-25T14:37:10.558485
0.056755132550705474,0.05796352099867724,0.0501849509479718,0.05321987296075842,0.05397614914021167,2022-02-25T14:37:10.560485
0.05676322751322749,0.05794500592482365,0.05017470306988533,0.0532144476135362,0.05398217730379186,2022-02-25T14:37:10.562485
0.05677020295965611,0.057939408344356236,0.0501608382936508,0.053189904376102264,0.053975374090608506,2022-02-25T14:37:10.564485
0.056799999311066995,0.05793122726521167,0.05015188216490298,0.05320592206790125,0.05398433021935624,2022-02-25T14:37:10.566485
0.0567966407627866,0.057927093667328025,0.050139739721119965,0.05319102389219581,0.05398269400352736,2022-02-25T14:37:10.568485
0.056771236359127016,0.057980744323192245,0.05017272238756614,0.05322529830798063,0.05398717206790122,2022-02-25T14:37:10.570485
0.05678596230158727,0.05795585661926809,0.05017599481922398,0.05323589065255733,0.05399888392857145,2022-02-25T14:37:10.572485
0.05675780216600527,0.05796352099867724,0.05018322861552028,0.053212811397707234,0.05398019662147268,2022-02-25T14:37:10.574485
0.05678002025462964,0.05796369323192243,0.05019545717592593,0.05321505042989417,0.053990875082671926,2022-02-25T14:37:10.576485
0.05675461585097006,0.05796765459656088,0.050196232225529096,0.0532144476135362,0.05398648313492061,2022-02-25T14:37:10.578485
0.056751860119047634,0.05794741719025577,0.05018701774691361,0.05322193975970015,0.05397546020723106,2022-02-25T14:37:10.580485
0.0567457458388448,0.057936135912698396,0.0501728085041887,0.05320333856922401,0.053974082341269845,2022-02-25T14:37:10.582485
0.0567924210482804,0.05793251901455025,0.05016066606040568,0.053196879822530886,0.053986397018298056,2022-02-25T14:37:10.584485
0.05676736111111113,0.057946556024029976,0.050151193231922374,0.053193521274250484,0.05398157448743389,2022-02-25T14:37:10.586485
0.0567737337411817,0.05792261560295416,0.05016591917438271,0.05321840897817457,0.053996817129629636,2022-02-25T14:37:10.588485
0.05674893215388009,0.05796817129629629,0.05017255015432095,0.05322503995811289,0.053984760802469174,2022-02-25T14:37:10.590485
0.05675737158289241,0.057962832065696634,0.05017031112213401,0.053197052055776,0.05398011050485012,2022-02-25T14:37:10.592485
0.05677347539131395,0.05798832258597885,0.050194079309964716,0.05321539489638447,0.05398820546737213,2022-02-25T14:37:10.594485
0.05677201140873018,0.05799185336750444,0.05020570505401232,0.05322779569003524,0.053993286348104054,2022-02-25T14:37:10.596485
0.05678053695436506,0.05798350005511468,0.050209235835537915,0.05323890473434743,0.05398588031856264,2022-02-25T14:37:10.598485
0.05677364762455906,0.05797471615961198,0.050194509893077575,0.053214533730158754,0.05397821593915341,2022-02-25T14:37:10.600485
0.05677433655753967,0.05796265983245152,0.050182625799162224,0.05321255304783949,0.053983555169753075,2022-02-25T14:37:10.602485
0.05677717840608466,0.05796532944775131,0.050182022982804254,0.053209280616181645,0.05399061673280425,2022-02-25T14:37:10.604485
0.056796296296296296,0.05796110973324512,0.05016057994378305,0.053215481013007035,0.05398062720458553,2022-02-25T14:37:10.606485
0.056774767140652535,0.05794595320767192,0.050153862847222244,0.0531986021549824,0.05397683807319227,2022-02-25T14:37:10.608485
0.05675883556547617,0.05792140997023807,0.05016428295855383,0.05320239128637566,0.05398794711750438,2022-02-25T14:37:10.610485
0.056774422674162224,0.05795999021715165,0.05018253968253967,0.0532174616953263,0.053989238866843044,2022-02-25T14:37:10.612485
0.05677511160714283,0.05796799906305118,0.05019605999228398,0.053235115602954165,0.05398699983465611,2022-02-25T14:37:10.614485
0.05676408867945328,0.05797884975749562,0.05021500564925043,0.05323184317129632,0.05398183283730156,2022-02-25T14:37:10.616485
0.056785015018739,0.05799038938492067,0.05020837466931218,0.05322736510692238,0.05397873263888891,2022-02-25T14:37:10.618485
0.05678647900132277,0.05795473710317462,0.050208546902557306,0.05323356550374776,0.05399630042989422,2022-02-25T14:37:10.620485
0.056783723269400344,0.0579816916060406,0.05019313202711644,0.053224953841490334,0.05397701030643739,2022-02-25T14:37:10.622485
0.05680318562610228,0.05798005539021165,0.050182625799162224,0.0532188395612875,0.053987085951278664,2022-02-25T14:37:10.624485
0.05679758804563495,0.0579553399195326,0.050159804894179885,0.053209108382936535,0.053982091187169304,2022-02-25T14:37:10.626485
0.056764949845679,0.05795310088734566,0.05015825479497356,0.053195588073192225,0.053980282738095235,2022-02-25T14:37:10.628485
0.05677166694223988,0.057962832065696634,0.05018994571208115,0.053225212191358,0.053985966435185204,2022-02-25T14:37:10.630485
0.05677166694223988,0.0579575789517196,0.050184348131613744,0.05320669711750441,0.05398570808531745,2022-02-25T14:37:10.632485
0.05677433655753967,0.057965243331128756,0.050204757771164045,0.05321573936287478,0.05398717206790122,2022-02-25T14:37:10.634485
0.05677433655753967,0.057953187003968294,0.0502100970017637,0.05321436149691356,0.053989411100088154,2022-02-25T14:37:10.636485
0.05676589712852736,0.057950517388668424,0.05021242215057319,0.05322090636022925,0.05399130566578486,2022-02-25T14:37:10.638485
0.056760127314814834,0.05799555638227514,0.05020777185295414,0.053220131310626084,0.053989927799823645,2022-02-25T14:37:10.640485
0.056805252425044105,0.05801613825507055,0.05020415495480599,0.05323037918871255,0.05399104731591712,2022-02-25T14:37:10.642485
0.056804994075176356,0.0579685157627866,0.05018710386353618,0.05321487819664906,0.05398536361882715,2022-02-25T14:37:10.644485
0.05680637194113757,0.05793355241402116,0.05017496141975308,0.05320824721671074,0.05398674148478837,2022-02-25T14:37:10.646485
0.056793023864638456,0.057899191881613764,0.050179439484127016,0.053219442377645476,0.0539979366457231,2022-02-25T14:37:10.648485
0.05678294821979718,0.05799056161816578,0.05018727609678129,0.05321522266313936,0.05399311411485893,2022-02-25T14:37:10.650485
0.05677493937389772,0.05796989362874781,0.05019700727513226,0.0532063526510141,0.053990272266313956,2022-02-25T14:37:10.652485
0.056768566743827145,0.057973941110008816,0.05020277708884478,0.053206008184523805,0.053995525380290975,2022-02-25T14:37:10.654485
0.056788976383377446,0.058009679508377425,0.05023033440806881,0.053237010168650796,0.05400275917658727,2022-02-25T14:37:10.656485
0.05678096753747799,0.05799951774691359,0.05021991429673723,0.0532267622905644,0.053990272266313956,2022-02-25T14:37:10.658485
0.05677958967151677,0.05798212218915346,0.05020871913580249,0.053222284226190464,0.05398837770061732,2022-02-25T14:37:10.660485
0.05677106412588183,0.05796317653218693,0.05018839561287475,0.05319119612544092,0.05397873263888891,2022-02-25T14:37:10.662485
0.05678389550264553,0.05794526427469139,0.05018090346671079,0.0531834456294092,0.05397571855709873,2022-02-25T14:37:10.664485
0.05680706087411818,0.05794569485780426,0.05017418637014991,0.05319093777557317,0.053995353147045864,2022-02-25T14:37:10.666485
0.056817997685185175,0.057980141506834205,0.05019115134479718,0.05321763392857141,0.053999831211419734,2022-02-25T14:37:10.668485
0.05679819086199293,0.05799219783399474,0.05019485435956788,0.05321970072751323,0.05399810887896829,2022-02-25T14:37:10.670485
0.056790698715828966,0.0580042541611552,0.0502048438877866,0.053211691881613774,0.05399621431327158,2022-02-25T14:37:10.672485
0.0567932822145062,0.05800192901234571,0.050212163800705444,0.05322021742724864,0.05399630042989422,2022-02-25T14:37:10.674485
0.05680284115961198,0.057989786568562615,0.05024049616953264,0.053228742972883596,0.054001811893738996,2022-02-25T14:37:10.676485
0.05679793251212526,0.05798703083664019,0.050225770227072315,0.0532267622905644,0.054001553543871254,2022-02-25T14:37:10.678485
0.056786392884700214,0.058008215525793654,0.050213886133156964,0.05322547054122575,0.054003878692680814,2022-02-25T14:37:10.680485
0.056778556272045866,0.05797213266093475,0.05019562940917104,0.05321418926366845,0.053989927799823645,2022-02-25T14:37:10.682485
0.05677493937389772,0.057960765266754886,0.05018727609678129,0.053204544201940034,0.05398786100088183,2022-02-25T14:37:10.684485
0.056793885030864175,0.05797351052689596,0.05017952560074957,0.05319619088955028,0.05398424410273368,2022-02-25T14:37:10.686485
0.056804994075176356,0.0579794525738536,0.050182022982804254,0.05320945284942684,0.05399690324625219,2022-02-25T14:37:10.688485
0.056797415812389764,0.05799090608465608,0.050196921158509704,0.053211433531746025,0.05399001391644621,2022-02-25T14:37:10.690485
0.056785015018739,0.05798315558862437,0.05020553282076721,0.0532184950947972,0.05399276964836863,2022-02-25T14:37:10.692485
0.05678432608575839,0.057980744323192245,0.05022327284501764,0.05321840897817457,0.05399638654651678,2022-02-25T14:37:10.694485
0.05677046130952378,0.05797092702821872,0.05022998994157851,0.053226417824074106,0.05399965897817462,2022-02-25T14:37:10.696485
0.05678062307098769,0.05797919422398592,0.050236620921516754,0.05322994860559961,0.05399802276234566,2022-02-25T14:37:10.698485
0.05678673735119051,0.05796774071318344,0.05021870866402113,0.05321470596340387,0.05399664489638445,2022-02-25T14:37:10.700485
0.056793196097883566,0.05795585661926809,0.050204499421296296,0.05319670758928569,0.05399802276234566,2022-02-25T14:37:10.702485
0.05680172164351851,0.05798797811948854,0.05019984912367724,0.053222284226190464,0.05400008956128748,2022-02-25T14:37:10.704485
0.05680241057649912,0.05797600790895064,0.05017814773478836,0.053205835951278695,0.05398588031856264,2022-02-25T14:37:10.706485
0.05679896591159609,0.05792959104938271,0.050187620563271584,0.053209108382936535,0.054004825975529094,2022-02-25T14:37:10.708485
0.056764949845679,0.05793932222773368,0.05019485435956788,0.053196535356040575,0.05400603160824512,2022-02-25T14:37:10.710485
0.05679336833112875,0.05800184289572308,0.050223875661375685,0.0532456218309083,0.05401627948633158,2022-02-25T14:37:10.712485
0.0567725281084656,0.057963090415564376,0.05023110945767197,0.05324372726521167,0.054007237240961216,2022-02-25T14:37:10.714485
0.056772183641975296,0.05796946304563495,0.050232745673500855,0.05323296268738979,0.053999400628306875,2022-02-25T14:37:10.716485
0.05678337880291003,0.05799047550154322,0.05023343460648146,0.053228656856261033,0.05399931451168432,2022-02-25T14:37:10.718485
0.056798879794973535,0.05797953869047623,0.05022284226190477,0.05322814015652554,0.053993544697971796,2022-02-25T14:37:10.720485
0.056768825093694894,0.057972563244047606,0.050210355351631375,0.05321634217923282,0.05398837770061732,2022-02-25T14:37:10.722485
0.05679190434854498,0.05793587756283073,0.050195715525793674,0.05321961461089066,0.05398915275022048,2022-02-25T14:37:10.724485
0.056773905974426817,0.05792545745149914,0.050174444720017655,0.0532188395612875,0.05398872216710763,2022-02-25T14:37:10.726485
0.05675022390321867,0.05791908482142858,0.05018279803240742,0.053201960703262795,0.05398906663359786,2022-02-25T14:37:10.728485
0.05677054742614641,0.05796687954695764,0.05020811631944444,0.053238732501102316,0.05400448150903879,2022-02-25T14:37:10.730485
0.05676736111111113,0.0579553399195326,0.05021879478064377,0.053229259672619086,0.05400198412698411,2022-02-25T14:37:10.732485
0.05676219411375665,0.057964296048280406,0.050231626157407394,0.05324269386574076,0.05400017567791004,2022-02-25T14:37:10.734485
0.05674083719135801,0.057956028852513206,0.05024600763337742,0.05324088541666668,0.05399483644731038,2022-02-25T14:37:10.736485
0.05675384080136681,0.05795301477072311,0.05022628692680773,0.05322073412698414,0.05398278012014991,2022-02-25T14:37:10.738485
0.056789148616622556,0.05795671778549381,0.050229301008597904,0.0532327904541446,0.053997506062610244,2022-02-25T14:37:10.740485
0.05677089189263672,0.05793260513117281,0.05020467165454149,0.053220475777116395,0.053991564015652534,2022-02-25T14:37:10.742485
0.05677993413800708,0.05796042080026459,0.05019941854056438,0.05321952849426811,0.0540009507275132,2022-02-25T14:37:10.744485
0.0567838093860229,0.05793673872905645,0.05018968736221341,0.053219959077380974,0.05399199459876547,2022-02-25T14:37:10.746485
0.056765122078924195,0.057939925044091733,0.050190290178571455,0.053219011794532624,0.053990444499559066,2022-02-25T14:37:10.748485
0.05675926614858904,0.0579407000936949,0.050202174272486806,0.05323132647156083,0.053990961199294564,2022-02-25T14:37:10.750485
0.056760902364418,0.057960162450396834,0.050215350115740735,0.0532331349206349,0.05399173624889773,2022-02-25T14:37:10.752485
0.0567578882826279,0.05794595320767192,0.05023016217482362,0.05322917355599645,0.053995525380290975,2022-02-25T14:37:10.754485
0.05676021343143739,0.05798160548941798,0.050251863563712494,0.05325009989528217,0.05399630042989422,2022-02-25T14:37:10.756485
0.056751860119047634,0.057955512152777784,0.05023851548721338,0.053246655230379206,0.05398889440035274,2022-02-25T14:37:10.758485
0.056728005814594376,0.057914692873677266,0.05020863301917994,0.053222800925925955,0.05398303847001766,2022-02-25T14:37:10.760485
0.05672413056657848,0.05792252948633161,0.0502002797067901,0.053202219053130544,0.05398252177028217,2022-02-25T14:37:10.762485
0.056797674162257505,0.05796033468364196,0.05019683504188714,0.05321763392857141,0.053999917328042366,2022-02-25T14:37:10.764485
0.05679595182980599,0.05792993551587301,0.05018185074955906,0.0532135864473104,0.053992080715388024,2022-02-25T14:37:10.766485
0.05677511160714283,0.057940097277336844,0.050202174272486806,0.05322547054122575,0.05399500868055557,2022-02-25T14:37:10.768485
0.05676538042879186,0.057958354001322765,0.05021603904872134,0.053238732501102316,0.05400112296075839,2022-02-25T14:37:10.770485
0.05676262469686951,0.05794586709104937,0.0502252535273369,0.05324803309634042,0.05400284529320991,2022-02-25T14:37:10.772485
0.05675056836970897,0.05796644896384478,0.05023627645502644,0.05324303833223106,0.054000864610890646,2022-02-25T14:37:10.774485
0.05677166694223988,0.05798487792107582,0.05025177744708994,0.05324699969686952,0.054006720541225725,2022-02-25T14:37:10.776485
0.05677226975859785,0.05795594273589064,0.0502442853009259,0.053258022624559066,0.054008184523809497,2022-02-25T14:37:10.778485
0.05675496031746029,0.05793415523037921,0.05021836419753083,0.05324312444885362,0.053993716931216906,2022-02-25T14:37:10.780485
0.05674807098765429,0.05794457534171078,0.05020079640652559,0.053209280616181645,0.05399182236552028,2022-02-25T14:37:10.782485
0.056754185267857124,0.05793906387786594,0.050186759397045866,0.053193865740740705,0.05398217730379186,2022-02-25T14:37:10.784485
0.05678742628417104,0.057944919808201094,0.05019339037698411,0.053220131310626084,0.053997506062610244,2022-02-25T14:37:10.786485
0.05677605888999119,0.05794672825727516,0.050197610091490305,0.05322305927579363,0.05399785052910055,2022-02-25T14:37:10.788485
0.05676960014329806,0.05795077573853617,0.050214144483024706,0.05322779569003524,0.05400801229056438,2022-02-25T14:37:10.790485
0.056759180031966484,0.05794612544091711,0.050228267609127,0.05323589065255733,0.05400207024360666,2022-02-25T14:37:10.792485
0.056747123704806016,0.057951550788139336,0.05023980723655204,0.05324321056547617,0.05400008956128748,2022-02-25T14:37:10.794485
0.056746693121693156,0.05797755800815697,0.05024592151675487,0.05325044436177247,0.05399578373015873,2022-02-25T14:37:10.796485
0.05676133294753085,0.057972477127425044,0.05024196015211641,0.05325509465939153,0.05399621431327158,2022-02-25T14:37:10.798485
0.056765294312169305,0.05794733107363314,0.05020966641865077,0.053211691881613774,0.05398717206790122,2022-02-25T14:37:10.800485
0.05678725405092593,0.05793820271164022,0.050205618937389764,0.05322951802248676,0.05399638654651678,2022-02-25T14:37:10.802485
0.05679448784722223,0.057951034088403915,0.050191237461419735,0.05322693452380951,0.054000520144400335,2022-02-25T14:37:10.804485
0.056756854883156994,0.057928385416666686,0.050186328813933014,0.05322090636022925,0.05398751653439153,2022-02-25T14:37:10.806485
0.05676133294753085,0.0579199459876543,0.05018718998015873,0.053224437141754836,0.053994405864197514,2022-02-25T14:37:10.808485
0.05673489514440037,0.05791193714175484,0.05020337990520283,0.053212811397707234,0.053992080715388024,2022-02-25T14:37:10.810485
0.05676805004409173,0.057960679150132255,0.05023171227402995,0.05324321056547617,0.054008528990299794,2022-02-25T14:37:10.812485
0.05675289351851854,0.05795904293430337,0.050248418898809544,0.05325096106150796,0.054011198605599664,2022-02-25T14:37:10.814485
0.056749190503747764,0.05796679343033508,0.05024686879960314,0.05324544959766311,0.05400207024360666,2022-02-25T14:37:10.816485
0.05678337880291003,0.05797316606040565,0.050245490933642,0.05325664475859786,0.05400637607473542,2022-02-25T14:37:10.818485
0.056784153852513196,0.057957837301587274,0.050223617311507936,0.05323752686838621,0.053996817129629636,2022-02-25T14:37:10.820485
0.056775972773368634,0.05792933269951496,0.05021138875110228,0.05323821580136682,0.05400603160824512,2022-02-25T14:37:10.822485
0.056754185267857124,0.05790125868055559,0.05019080687830687,0.05320678323412697,0.05400405092592593,2022-02-25T14:37:10.824485
0.05675806051587301,0.057921926669973554,0.050191754161155226,0.053206438767636664,0.05399810887896829,2022-02-25T14:37:10.826485
0.05677907297178129,0.05795258418761024,0.05020312155533508,0.053231584821428576,0.05399948674492943,2022-02-25T14:37:10.828485
0.05676434702932095,0.05794397252535274,0.05021681409832451,0.05324148823302466,0.05400336199294532,2022-02-25T14:37:10.830485
0.05676141906415342,0.057938288828262775,0.05022060322971784,0.05323614900242507,0.05399810887896829,2022-02-25T14:37:10.832485
0.056736703593474436,0.05794681437389772,0.050234037422839516,0.05323950755070548,0.053996558779761894,2022-02-25T14:37:10.834485
0.05676942791005295,0.05795611496913583,0.050247471615961194,0.05325121941137563,0.05400585937500001,2022-02-25T14:37:10.836485
0.056746176421957666,0.057954564869929434,0.05022895654210759,0.053236062885802446,0.05399182236552028,2022-02-25T14:37:10.838485
0.05675272128527335,0.057945350391313946,0.05022068934634039,0.05323632123567019,0.053994405864197514,2022-02-25T14:37:10.840485
0.05677226975859785,0.05795680390211644,0.05021655574845676,0.0532257288910935,0.05400043402777778,2022-02-25T14:37:10.842485
0.05677106412588183,0.05792898823302466,0.0501920125110229,0.05321677276234569,0.05399406139770722,2022-02-25T14:37:10.844485
0.05677011684303347,0.057914692873677266,0.05018253968253967,0.053208677799823675,0.053992597415123446,2022-02-25T14:37:10.846485
0.05677511160714283,0.05791805142195766,0.0502011408730159,0.053218322861552016,0.05400577325837745,2022-02-25T14:37:10.848485
0.05677020295965611,0.05794259465939152,0.05021560846560848,0.05323442666997356,0.054005514908509696,2022-02-25T14:37:10.850485
0.056759438381834226,0.0579493117559524,0.05022223944554672,0.053237010168650796,0.054004137042548486,2022-02-25T14:37:10.852485
0.05675323798500884,0.05795215360449739,0.05023679315476194,0.0532459662973986,0.05400275917658727,2022-02-25T14:37:10.854485
0.0567695140266755,0.057943369708994684,0.05023627645502644,0.05324699969686952,0.05400370645943563,2022-02-25T14:37:10.856485
0.05675607983355383,0.05795396205357146,0.05023179839065258,0.05323563230268958,0.0540009507275132,2022-02-25T14:37:10.858485
0.05675771604938271,0.05795938740079367,0.05021870866402113,0.053234857253086416,0.05398553585207234,2022-02-25T14:37:10.860485
0.0567487599206349,0.05792278783619927,0.05020045194003529,0.05321918402777781,0.0539893249834656,2022-02-25T14:37:10.862485
0.056758318865740766,0.05788050457451499,0.05018589823082007,0.05319377962411815,0.05399518091380068,2022-02-25T14:37:10.864485
0.056789665316358054,0.05791116209215168,0.050203207671957635,0.053230551421957664,0.05401162918871253,2022-02-25T14:37:10.866485
0.056783551036155226,0.057956976135361556,0.05021001088514108,0.053247516396604924,0.054013868220899465,2022-02-25T14:37:10.868485
0.05676968625992062,0.05798057208994706,0.05021164710097003,0.053234340553351,0.054000347911155225,2022-02-25T14:37:10.870485
0.05677080577601408,0.057976094025573195,0.05022111992945326,0.053230551421957664,0.05401137083884478,2022-02-25T14:37:10.872485
0.05677054742614641,0.05797032421186067,0.05024290743496477,0.05324441619819227,0.05401102637235448,2022-02-25T14:37:10.874485
0.05676305527998237,0.05795861235119051,0.05024437141754854,0.05325199446097888,0.05400706500771602,2022-02-25T14:37:10.876485
0.05676968625992062,0.0579602485670194,0.05022800925925924,0.053243813381834225,0.05400430927579368,2022-02-25T14:37:10.878485
0.05675969673170197,0.05794905340608465,0.05021224991732808,0.053236062885802446,0.05399518091380068,2022-02-25T14:37:10.880485
0.056760644014550256,0.05793622202932096,0.05020794408619933,0.05322262869268076,0.054000864610890646,2022-02-25T14:37:10.882485
0.0567996548445767,0.05793484416335982,0.050196921158509704,0.05323132647156083,0.05401249035493825,2022-02-25T14:37:10.884485
0.05678854580026459,0.0579294188161376,0.05018167851631395,0.053207472167107576,0.05399974509479717,2022-02-25T14:37:10.886485
0.05677890073853618,0.05796868799603171,0.050202088155864175,0.05321952849426811,0.05400594549162256,2022-02-25T14:37:10.888485
0.05676262469686951,0.057941561259920615,0.05022223944554672,0.05323649346891538,0.05401068190586417,2022-02-25T14:37:10.890485
0.05674462632275134,0.05794991457231037,0.05023619033840389,0.053244330081569646,0.05400740947420633,2022-02-25T14:37:10.892485
0.056742301173941766,0.05794216407627867,0.0502326595568783,0.05323985201719578,0.05400207024360666,2022-02-25T14:37:10.894485
0.05678854580026459,0.057956976135361556,0.050245490933642,0.05323683793540568,0.054009992972883565,2022-02-25T14:37:10.896485
0.05677201140873018,0.057920290454144596,0.05024230461860672,0.05325061659501766,0.05401757123567016,2022-02-25T14:37:10.898485
0.05673980379188709,0.0579553399195326,0.05022094769620815,0.05324329668209873,0.05400077849426809,2022-02-25T14:37:10.900485
