ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06027127425044089,0.059982869681437394,0.0444526840828924,0.04800852554563495,0.05600488453483249,2022-02-25T11:46:57.286827
0.06026498773699295,0.05999380649250439,0.0445481013007055,0.04803496334876544,0.0560047123015873,2022-02-25T11:46:57.288827
0.06027506338183423,0.05997727210097006,0.04454663731812173,0.04803212150022046,0.05601108493165787,2022-02-25T11:46:57.290827
0.0602723076499118,0.060003968253968296,0.0444960007440476,0.048009558945105786,0.05600540123456791,2022-02-25T11:46:57.292827
0.060293492339065266,0.059995184358465604,0.04443787202380951,0.047991646687610245,0.0559971340388007,2022-02-25T11:46:57.294827
0.060303998567019394,0.05999363425925928,0.04435115258487656,0.047971581514550256,0.055988436259920636,2022-02-25T11:46:57.296827
0.06030933779761906,0.059976238701499145,0.04427364762455909,0.04795125799162259,0.05599119199184306,2022-02-25T11:46:57.298827
0.06031002673059967,0.05997692763447975,0.04427295869157848,0.04794919119268076,0.055994292190255715,2022-02-25T11:46:57.300827
0.06028238329475307,0.0599796833664021,0.04433229304453259,0.04797407889660493,0.05600152598655201,2022-02-25T11:46:57.302827
0.06026912133487651,0.05997744433421517,0.04439627769510584,0.047995177469135834,0.05599747850529101,2022-02-25T11:46:57.304827
0.06026395433752204,0.05998441978064372,0.044473179839065256,0.048011884093915345,0.056000578703703736,2022-02-25T11:46:57.306827
0.06025594549162259,0.05998769221230156,0.044554990630511486,0.048045469576719575,0.05601272114748675,2022-02-25T11:46:57.308827
0.06028152212852735,0.060004140487213406,0.04454965139991183,0.04804159432870369,0.05601564911265429,2022-02-25T11:46:57.310827
0.06030477361662256,0.060011718750000005,0.04450642085537919,0.04802626556988538,0.05600255938602292,2022-02-25T11:46:57.312827
0.06027454668209874,0.05998080288249557,0.044452942432760156,0.0480158454585538,0.055986369460978826,2022-02-25T11:46:57.314827
0.06027962756283073,0.05996762703924164,0.044359764247134066,0.047985704640652535,0.055986369460978826,2022-02-25T11:46:57.316827
0.06029383680555556,0.059973569086199274,0.04427020295965606,0.047950999641754845,0.055986972277336865,2022-02-25T11:46:57.318827
0.060309423914241614,0.05999664834104936,0.04429560736331572,0.04796469218474426,0.05600367890211639,2022-02-25T11:46:57.320827
0.06028625854276897,0.059984505897266345,0.04433668499228398,0.04797537064594359,0.05601013764880952,2022-02-25T11:46:57.322827
0.060275924548059946,0.05999156746031745,0.04440643945656967,0.04799836378417104,0.056007640266754845,2022-02-25T11:46:57.324827
0.06026162918871255,0.05998528094686951,0.044472232556216906,0.048012228560405656,0.0559998036541005,2022-02-25T11:46:57.326827
0.06025103684413578,0.05997873608355382,0.04454655120149909,0.04801481205908289,0.05600238715277781,2022-02-25T11:46:57.328827
0.060281177662037055,0.060006723985890645,0.044554990630511486,0.048031346450617296,0.05600178433641976,2022-02-25T11:46:57.330827
0.060289875440917115,0.05999440930886244,0.04450538745590827,0.04801016176146383,0.05599670345568784,2022-02-25T11:46:57.332827
0.06029564525462964,0.059999834656084654,0.04443804425705471,0.04800473641424162,0.056001698219797204,2022-02-25T11:46:57.334827
0.06030322351741623,0.060001298638668425,0.04437087329144618,0.04798501570767193,0.0559998036541005,2022-02-25T11:46:57.336827
0.060308734981261006,0.05998528094686951,0.044273561507936536,0.047954788773148176,0.05599265597442683,2022-02-25T11:46:57.338827
0.060289617091049366,0.05996934937169316,0.044291818231922374,0.04796865354938271,0.0560047123015873,2022-02-25T11:46:57.340827
0.06028410562720459,0.05996711033950615,0.04433806285824511,0.04799268008708115,0.05600789861662259,2022-02-25T11:46:57.342827
0.06026645171957672,0.05998252521494708,0.0444083340222663,0.048005597580467414,0.05600247326940037,2022-02-25T11:46:57.344827
0.060257237240961166,0.0599842475473986,0.04446568769290122,0.04801679274140215,0.0559971340388007,2022-02-25T11:46:57.346827
0.06025939015652554,0.059999576306216905,0.0445754002700617,0.04804590015983244,0.05600419560185188,2022-02-25T11:46:57.348827
0.06027110201719577,0.05999466765873018,0.044562741126543196,0.0480353939318783,0.05600695133377424,2022-02-25T11:46:57.350827
0.06028746417548499,0.059999576306216905,0.04449737861000882,0.048024715470679054,0.055998339671516725,2022-02-25T11:46:57.352827
0.06029512855489422,0.05999905960648149,0.04444674203593477,0.04800843942901232,0.0559961006393298,2022-02-25T11:46:57.354827
0.06030184565145502,0.05998553929673718,0.044352444334215146,0.04798458512455906,0.05600066482032629,2022-02-25T11:46:57.356827
0.060292028356481495,0.05997675540123456,0.044279417438271615,0.0479646060681217,0.05598645557760138,2022-02-25T11:46:57.358827
0.06027764688051146,0.059967454805996454,0.04429044036596117,0.047963917135141095,0.05597534653328927,2022-02-25T11:46:57.360827
0.06028720582561732,0.05998028618276015,0.04436226162918875,0.04800215291556438,0.05600626240079363,2022-02-25T11:46:57.362827
0.060281177662037055,0.05999311755952378,0.044415481701940034,0.048017567791005314,0.056001698219797204,2022-02-25T11:46:57.364827
0.06025784005731921,0.05998640046296298,0.04449755084325401,0.04801997905643736,0.05600514288470016,2022-02-25T11:46:57.366827
0.06026765735229274,0.06000405437059085,0.04457023327270724,0.048037202380952375,0.05601384066358022,2022-02-25T11:46:57.368827
0.06027928309634042,0.060012407682980606,0.04455257936507937,0.048033154899691365,0.05600936259920636,2022-02-25T11:46:57.370827
0.06029452573853617,0.05999949018959435,0.044505559689153464,0.04802669615299824,0.055996014522707235,2022-02-25T11:46:57.372827
0.06029418127204587,0.05999647610780425,0.04445457864858904,0.04801153962742505,0.05600298996913578,2022-02-25T11:46:57.374827
0.060308562748015895,0.05999699280753967,0.04435468336640215,0.04798234609237213,0.055995325589726634,2022-02-25T11:46:57.376827
0.060297195353835965,0.05998261133156964,0.044292851631393286,0.047967964616402105,0.0559961006393298,2022-02-25T11:46:57.378827
0.06028858369157846,0.059989156194885325,0.04431937555114641,0.04798975212191361,0.05600350666887127,2022-02-25T11:46:57.380827
0.06027084366732803,0.05998261133156964,0.044364931244488544,0.04800025834986775,0.05600789861662259,2022-02-25T11:46:57.382827
0.060270240850970054,0.05998993124448857,0.044435805224867696,0.04801954847332451,0.05600040647045855,2022-02-25T11:46:57.384827
0.0602659350198413,0.06000370990410055,0.044498928709215145,0.04803281043320107,0.056002645502645484,2022-02-25T11:46:57.386827
0.0602723076499118,0.06002325837742505,0.0445710083223104,0.04806303736772489,0.05600565958443565,2022-02-25T11:46:57.388827
0.060288411458333344,0.060023516727292794,0.04456411899250441,0.04805563133818341,0.05601547687940918,2022-02-25T11:46:57.390827
0.06028858369157846,0.06000637951940034,0.04451985504850086,0.0480387524801587,0.05600178433641976,2022-02-25T11:46:57.392827
0.06029039214065253,0.05999733727402997,0.04444656980268958,0.04801119516093475,0.05599523947310407,2022-02-25T11:46:57.394827
0.060306409832451516,0.06000207368827159,0.04438043223655204,0.04798940765542331,0.056000320353835994,2022-02-25T11:46:57.396827
0.06032259975749562,0.05999492600859785,0.04429044036596117,0.047975973462301556,0.05600092317019404,2022-02-25T11:46:57.398827
0.06030365410052909,0.05999363425925928,0.04431903108465611,0.047987168623236306,0.0560008370535714,2022-02-25T11:46:57.400827
0.06027420221560851,0.05999268697641092,0.04437578193893298,0.04799543581900351,0.05599722015542326,2022-02-25T11:46:57.402827
0.060271446483686084,0.05999372037588183,0.044432016093474434,0.048011625744047604,0.05600109540343916,2022-02-25T11:46:57.404827
0.06026421268738979,0.059989156194885325,0.04449427841159609,0.04802927965167548,0.05599386160714286,2022-02-25T11:46:57.406827
0.06027730241402116,0.06000818796847441,0.04458435639880952,0.04804374724426806,0.056000492587081105,2022-02-25T11:46:57.408827
0.06029237282297179,0.06000853243496472,0.044567563657407445,0.048047880842151704,0.056003765018738945,2022-02-25T11:46:57.410827
0.06027721629739861,0.05999690669091712,0.04450495687279542,0.04803263819995588,0.05599489500661377,2022-02-25T11:46:57.412827
0.06028195271164022,0.05999768174052028,0.044444589120370394,0.04800671709656088,0.05599541170634919,2022-02-25T11:46:57.414827
0.060292975639329845,0.06000405437059085,0.044346846753747816,0.04798587687389772,0.05598688616071431,2022-02-25T11:46:57.416827
0.060316743827160464,0.05999690669091712,0.04429345444775134,0.04798415454144621,0.05599954530423283,2022-02-25T11:46:57.418827
0.06030365410052909,0.059997251157407415,0.04431730875220459,0.04799767485119051,0.05599920083774252,2022-02-25T11:46:57.420827
0.06028289999448857,0.05999923183972661,0.04437879602072308,0.04799689980158727,0.05599954530423283,2022-02-25T11:46:57.422827
0.060282555527998265,0.06000663786926808,0.044434685708774235,0.0480105923445767,0.05600686521715168,2022-02-25T11:46:57.424827
0.06027549396494709,0.06000663786926808,0.0445310502094356,0.04803754684744268,0.05601237668099645,2022-02-25T11:46:57.426827
0.06027979979607584,0.060024980709876566,0.04459443204365079,0.04805623415454146,0.056010912698412685,2022-02-25T11:46:57.428827
0.06029108107363314,0.060026358575837775,0.044559296461640245,0.048040302579365105,0.05601384066358022,2022-02-25T11:46:57.430827
0.0602960758377425,0.06001766079695764,0.04451365465167547,0.04803298266644618,0.05601039599867726,2022-02-25T11:46:57.432827
0.06030107060185186,0.060009307484567884,0.0444681850749559,0.04802144303902113,0.05600712356701942,2022-02-25T11:46:57.434827
0.06030606536596122,0.05999880125661374,0.044358128031305115,0.04798957988866842,0.05600075093694885,2022-02-25T11:46:57.436827
0.06032036072530861,0.06000250427138445,0.04429956872795416,0.04798234609237213,0.056004281718474436,2022-02-25T11:46:57.438827
0.06029142554012344,0.059995184358465604,0.044329709545855356,0.04799431630291003,0.056001439869929455,2022-02-25T11:46:57.440827
0.060280144262566136,0.059989500661375636,0.04437759038800705,0.04799836378417104,0.056003592785493835,2022-02-25T11:46:57.442827
0.06028066096230156,0.059997767857142836,0.044453803598985875,0.048026179453262825,0.05601246279761908,2022-02-25T11:46:57.444827
0.06027738853064372,0.06000706845238095,0.04452390252976195,0.048045469576719575,0.05600652075066137,2022-02-25T11:46:57.446827
0.06028591407627866,0.06001507729828041,0.044591762428351,0.048048225308642,0.0560163380456349,2022-02-25T11:46:57.448827
0.06028927262455907,0.06001413001543212,0.04455981316137565,0.04803823578042328,0.05601039599867726,2022-02-25T11:46:57.450827
0.060303567983906535,0.06000732680224869,0.04451727154982362,0.04803169091710759,0.05601194609788359,2022-02-25T11:46:57.452827
0.06029986496913583,0.060015421764770704,0.044449325534612005,0.04801472594246033,0.056005315117945355,2022-02-25T11:46:57.454827
0.06031200741291885,0.06001611069775131,0.044371045524691365,0.047997502617945324,0.05599988977072313,2022-02-25T11:46:57.456827
0.06030365410052909,0.059992859209656114,0.04429776027888009,0.04798561852402998,0.05599205315806879,2022-02-25T11:46:57.458827
0.06027936921296297,0.05998175016534392,0.04432790109678129,0.047995349702380945,0.05599885637125222,2022-02-25T11:46:57.460827
0.06030012331900351,0.059987606095679,0.04441186480379189,0.048017826140872986,0.05602520805776016,2022-02-25T11:46:57.462827
0.06029004767416223,0.060002245921516775,0.04445716214726635,0.04802583498677252,0.0560129794973545,2022-02-25T11:46:57.464827
0.06027153260030864,0.060015766231261015,0.044532686425264555,0.04804943094135803,0.05601762979497356,2022-02-25T11:46:57.466827
0.06027394386574076,0.060023516727292794,0.04460562720458554,0.04806527639991182,0.056014271246693156,2022-02-25T11:46:57.468827
0.06028496679343031,0.060020416528880065,0.044581256200396865,0.04806717096560846,0.05600815696649033,2022-02-25T11:46:57.470827
0.060297884286816573,0.06002455012676371,0.04451460193452383,0.04804417782738092,0.056008587549603195,2022-02-25T11:46:57.472827
0.06030675429894183,0.06002885595789238,0.04445182291666668,0.04802066798941797,0.05600367890211639,2022-02-25T11:46:57.474827
0.06032303034060848,0.06000293485449738,0.04435029141865077,0.04799500523589064,0.05599162257495593,2022-02-25T11:46:57.476827
0.060295300788139335,0.05999475377535274,0.04431067777226635,0.047997244268077575,0.056003162202380975,2022-02-25T11:46:57.478827
0.060288153108465595,0.059992773093033476,0.04433702945877428,0.048008094962522015,0.056001267636684345,2022-02-25T11:46:57.480827
0.060271877066798936,0.05999535659171079,0.044395502645502675,0.048009817294973535,0.056003162202380975,2022-02-25T11:46:57.482827
0.06028040261243389,0.0600068101025132,0.04445070340057322,0.048015759341931245,0.05601409901344796,2022-02-25T11:46:57.484827
0.06027222153328925,0.06001283826609347,0.044554990630511486,0.04804986152447089,0.0560091042493386,2022-02-25T11:46:57.486827
0.06027282434964729,0.06001499118165785,0.04460149360670197,0.04805322007275136,0.05601220444775134,2022-02-25T11:46:57.488827
0.06028875592482365,0.06001723021384477,0.044564894042107575,0.04805735367063493,0.056007295800264534,2022-02-25T11:46:57.490827
0.06028307222773368,0.06001421613205469,0.04451451581790127,0.04803901083002644,0.05600565958443565,2022-02-25T11:46:57.492827
0.060298831569664924,0.0600192970127866,0.04445716214726635,0.04801644827491185,0.0559971340388007,2022-02-25T11:46:57.494827
0.06031019896384478,0.06000405437059085,0.044358128031305115,0.048000775049603164,0.055997909088403866,2022-02-25T11:46:57.496827
0.060312610229276906,0.060004140487213406,0.04430886932319228,0.04798975212191361,0.055999975887345683,2022-02-25T11:46:57.498827
0.060291511656746,0.059995098241843035,0.044359764247134066,0.04801963458994706,0.05599885637125222,2022-02-25T11:46:57.500827
0.060273082699514965,0.05998657269620809,0.04440256420855378,0.04803057140101413,0.05600652075066137,2022-02-25T11:46:57.502827
0.060257323357583804,0.059995098241843035,0.04447051022376547,0.04801231467702821,0.056008587549603195,2022-02-25T11:46:57.504827
0.060282986111111124,0.060025411292989425,0.0445597270447531,0.048047622492283955,0.056016596395502646,2022-02-25T11:46:57.506827
0.060273771632495574,0.060019555362654346,0.04460149360670197,0.048051669973544965,0.056007640266754845,2022-02-25T11:46:57.508827
0.06027911086309523,0.06001946924603171,0.04457143890542326,0.0480429721946649,0.05600307608575842,2022-02-25T11:46:57.510827
0.06029753982032627,0.06001774691358027,0.044519768931878305,0.04803797743055554,0.05599937307098764,2022-02-25T11:46:57.512827
0.06031286857914465,0.06002455012676371,0.04445630098104055,0.048029365768298034,0.056000320353835994,2022-02-25T11:46:57.514827
0.06032182470789238,0.060022655561067,0.04436863425925924,0.04800043058311287,0.05599747850529101,2022-02-25T11:46:57.516827
0.060310887896825385,0.06001008253417105,0.04432040895061733,0.04799190503747799,0.055998339671516725,2022-02-25T11:46:57.518827
0.060296764770723106,0.0600027626212522,0.044340129657186936,0.047995349702380945,0.056001612103174565,2022-02-25T11:46:57.520827
0.06028996155753967,0.060009824184303374,0.044420045882936535,0.048031088100749554,0.056005315117945355,2022-02-25T11:46:57.522827
0.060270240850970054,0.06000792961860667,0.04447679673721341,0.048035307815255744,0.05600738191688709,2022-02-25T11:46:57.524827
0.06027049920083773,0.06000534611992943,0.044554473930775995,0.048058473186728394,0.05602305514219578,2022-02-25T11:46:57.526827
0.06028367504409173,0.060027305858686056,0.04461053585207234,0.048074146412037076,0.05602219397597006,2022-02-25T11:46:57.528827
0.0602888420414462,0.06002325837742505,0.044579878334435656,0.04805743978725748,0.056008243083112884,2022-02-25T11:46:57.530827
0.0602927172894621,0.06001826361331569,0.044517443783068815,0.04803978587962961,0.0560091042493386,2022-02-25T11:46:57.532827
0.060297884286816573,0.06002274167768963,0.04446155409501766,0.04802652391975313,0.05600703745039687,2022-02-25T11:46:57.534827
0.06030417080026458,0.06001946924603171,0.04435666404872134,0.04799569416887125,0.055987316743827176,2022-02-25T11:46:57.536827
0.06029736758708115,0.060004829420194014,0.04433289586089064,0.048001980682319194,0.05598740286044973,2022-02-25T11:46:57.538827
0.06029004767416223,0.06000655175264553,0.04435606123236329,0.048012228560405656,0.05601074046516757,2022-02-25T11:46:57.540827
0.06028686135912702,0.06001051311728398,0.044431413277116395,0.04802652391975313,0.055997650738536194,2022-02-25T11:46:57.542827
0.06030287905092593,0.060025841876102284,0.04447989693562614,0.04804521122685183,0.05601513241291888,2022-02-25T11:46:57.544827
0.060284708443562644,0.06004211791776894,0.044590729028880095,0.048060626102292774,0.0560096209490741,2022-02-25T11:46:57.546827
0.06030089836860667,0.060049523947310425,0.04462379781194882,0.04806467358355378,0.05601547687940918,2022-02-25T11:46:57.548827
0.06031183517967374,0.06003944830246915,0.04458108396715167,0.048049000358245164,0.05601496017967369,2022-02-25T11:46:57.550827
0.060311404596560876,0.060042806850749544,0.04452872506062611,0.04803771908068787,0.05601762979497356,2022-02-25T11:46:57.552827
0.0603281112213404,0.06004659598214289,0.04446999352402997,0.048011970210537915,0.0560091042493386,2022-02-25T11:46:57.554827
0.060336722883597906,0.06004607928240739,0.04435743909832451,0.047991388337742504,0.05600479841820986,2022-02-25T11:46:57.556827
0.060341803764329814,0.06003798431988538,0.04432609264770721,0.04798458512455906,0.056003334435626086,2022-02-25T11:46:57.558827
0.06035050154320988,0.06006192474096119,0.04437147610780423,0.04798613522376547,0.05601315173059961,2022-02-25T11:46:57.560827
0.060372289048721314,0.06008715691137566,0.04441685956790125,0.048002669615299795,0.056038814484127016,2022-02-25T11:46:57.562827
0.0603675526344797,0.06009542410714286,0.04448781966490304,0.04800663097993824,0.05605371265983246,2022-02-25T11:46:57.564827
0.060369447200176334,0.06009938547178131,0.04455791859567903,0.048011884093915345,0.05606318548831569,2022-02-25T11:46:57.566827
0.060383225859788385,0.060118761711860695,0.04458676766424164,0.04801231467702821,0.0560770502645503,2022-02-25T11:46:57.568827
0.060428350970017655,0.060129698522927696,0.044549995866402126,0.047998966600529096,0.05608393959435629,2022-02-25T11:46:57.570827
0.06044402419532626,0.060140979800484995,0.044486183449074075,0.04797855696097887,0.05607489734898592,2022-02-25T11:46:57.572827
0.06045487488977071,0.06012117297729275,0.04441582616843034,0.04796641451719578,0.05609091504078484,2022-02-25T11:46:57.574827
0.06044944954254849,0.060109805583112894,0.044328073330026474,0.04794109623015875,0.056077394731040606,2022-02-25T11:46:57.576827
0.06041784474206352,0.06008534846230158,0.04430576912477955,0.047947727210097,0.05606990258487656,2022-02-25T11:46:57.578827
0.06038623994157848,0.06006571387235453,0.04433668499228398,0.04796589781746029,0.05607601686507939,2022-02-25T11:46:57.580827
0.06034877921075837,0.06002911430776013,0.04440359760802469,0.047981915509259274,0.05606568287037037,2022-02-25T11:46:57.582827
0.06031863839285717,0.060021880511463836,0.044470596340388024,0.048014037009479725,0.056063616071428554,2022-02-25T11:46:57.584827
0.060299951085758384,0.0600162829309965,0.04454680955136685,0.048037202380952375,0.056062582671957635,2022-02-25T11:46:57.586827
0.06030020943562614,0.06001516341490304,0.04458935116291888,0.048047622492283955,0.05605715732473542,2022-02-25T11:46:57.588827
0.06030219011794532,0.06000818796847441,0.04455921034501761,0.048049086474867726,0.05603803943452378,2022-02-25T11:46:57.590827
0.06031252411265435,0.060009824184303374,0.04449246996252202,0.048024198770943556,0.05603898671737213,2022-02-25T11:46:57.592827
0.060313299162257514,0.0600068101025132,0.04444355572089948,0.048024026537698446,0.05602985835537921,2022-02-25T11:46:57.594827
0.06032036072530861,0.05999819844025577,0.04433108741181657,0.04799147445436506,0.056026499807098736,2022-02-25T11:46:57.596827
0.06030572089947091,0.05999260085978836,0.04432066730048499,0.04799414406966492,0.05602615534060851,2022-02-25T11:46:57.598827
0.060298142636684315,0.05999811232363313,0.04435821414792767,0.04799758873456788,0.05602538029100527,2022-02-25T11:46:57.600827
0.06029874545304237,0.060015421764770704,0.0444324466765873,0.04802264867173723,0.056024346891534356,2022-02-25T11:46:57.602827
0.060282469411375626,0.060011460400132256,0.04449780919312168,0.04804159432870369,0.05602279679232803,2022-02-25T11:46:57.604827
0.06026610725308641,0.06000569058641973,0.04460614390432095,0.04807974399250441,0.05602529417438271,2022-02-25T11:46:57.606827
0.06026739900242507,0.06002076099537037,0.04461931974757496,0.04808129409171074,0.05600936259920636,2022-02-25T11:46:57.608827
0.06028384727733684,0.060016369047619054,0.04456739142416226,0.04806829048170192,0.055999286954365075,2022-02-25T11:46:57.610827
0.06029047825727517,0.06001464671516754,0.0445160659171076,0.04804185267857143,0.05601030988205471,2022-02-25T11:46:57.612827
0.060304945849867744,0.060020416528880065,0.044471199156746,0.04802333760471784,0.05601366843033511,2022-02-25T11:46:57.614827
0.06031097401344794,0.06000732680224869,0.04435683628196653,0.04801507040895064,0.056005315117945355,2022-02-25T11:46:57.616827
0.06029288952270721,0.06000207368827159,0.04434710510361556,0.04799758873456788,0.056007640266754845,2022-02-25T11:46:57.618827
0.06030597924933866,0.060029028191137576,0.0443936941964286,0.04802669615299824,0.05601694086199295,2022-02-25T11:46:57.620827
0.06029418127204587,0.06001679963073192,0.044451650683421495,0.04803780519731043,0.05600841531635801,2022-02-25T11:46:57.622827
0.060279713679453284,0.06001619681437387,0.04452149126432982,0.04805571745480597,0.05600815696649033,2022-02-25T11:46:57.624827
0.060273771632495574,0.06002928654100532,0.044608296819885325,0.048079916225749524,0.056018577077821916,2022-02-25T11:46:57.626827
0.060277905230379215,0.06002980324074074,0.04461389440035274,0.04807302689594354,0.05601134328152554,2022-02-25T11:46:57.628827
0.06029564525462964,0.06002653080908289,0.044581686783509725,0.04807362971230158,0.056014443479938274,2022-02-25T11:46:57.630827
0.06030451526675489,0.06003350625551144,0.044528897293871224,0.04805976493606705,0.05601039599867726,2022-02-25T11:46:57.632827
0.06030451526675489,0.06001895254629629,0.044442866787918874,0.048031346450617296,0.05599868413800703,2022-02-25T11:46:57.634827
0.060314590911596085,0.06001611069775131,0.044368117559523836,0.0480105923445767,0.05600092317019404,2022-02-25T11:46:57.636827
0.060311404596560876,0.0600238611937831,0.044343918788580274,0.048000086116622556,0.05600410948522925,2022-02-25T11:46:57.638827
0.06030864886463845,0.06002222497795413,0.044383876901455,0.04802144303902113,0.05600626240079363,2022-02-25T11:46:57.640827
0.06029108107363314,0.06000465718694882,0.044461640211640216,0.04804013034611992,0.05600557346781302,2022-02-25T11:46:57.642827
0.060277044064153414,0.060034625771604906,0.04451873553240739,0.048057267554012364,0.056016854745370395,2022-02-25T11:46:57.644827
0.06028264164462082,0.06002360284391535,0.04460803847001766,0.0480783661265432,0.05602305514219578,2022-02-25T11:46:57.646827
0.06029108107363314,0.060020158179012316,0.04462457286155207,0.048083533123897744,0.056019610477292744,2022-02-25T11:46:57.648827
0.06029478408840392,0.060025841876102284,0.044589523396163996,0.04807810777667545,0.05601573522927693,2022-02-25T11:46:57.650827
0.060300812251984116,0.06003238673941797,0.04452243854717809,0.04805468405533513,0.05601039599867726,2022-02-25T11:46:57.652827
0.06030864886463845,0.0600361758708113,0.04446637662588183,0.048044091710758366,0.05601074046516757,2022-02-25T11:46:57.654827
0.06031019896384478,0.06002808090828922,0.04434564112103172,0.047998622134038785,0.055989641892636666,2022-02-25T11:46:57.656827
0.06031571042768963,0.06002472236000882,0.044357094631834196,0.04801119516093475,0.05600565958443565,2022-02-25T11:46:57.658827
0.060302620701058185,0.06001301049933866,0.0443943831294092,0.04802428488756612,0.05600901813271605,2022-02-25T11:46:57.660827
0.060289617091049366,0.060025841876102284,0.04446766837522048,0.04804745025903884,0.056016768628747764,2022-02-25T11:46:57.662827
0.06028789475859785,0.06001292438271603,0.04452286913029103,0.04806122891865082,0.05602632757385362,2022-02-25T11:46:57.664827
0.06026266258818346,0.06002050264550262,0.04463180665784836,0.048092058669532624,0.05601134328152554,2022-02-25T11:46:57.666827
0.06028600019290122,0.06003979276895945,0.04462836199294533,0.04808594438932979,0.056013582313712555,2022-02-25T11:46:57.668827
0.06028918650793651,0.06003712315365959,0.044577122602513224,0.04806880718143741,0.05600410948522925,2022-02-25T11:46:57.670827
0.060317604993386266,0.0600550354111552,0.04453570050705465,0.04806596533289243,0.0560096209490741,2022-02-25T11:46:57.672827
0.06032518325617286,0.06004857666446207,0.04443856095679012,0.04803685791446207,0.0560096209490741,2022-02-25T11:46:57.674827
0.06032139412477953,0.06001516341490304,0.044353391617063496,0.04800904224537037,0.05600255938602292,2022-02-25T11:46:57.676827
0.06031235187940916,0.06002067487874781,0.04435554453262787,0.04800947282848323,0.0560050567680776,2022-02-25T11:46:57.678827
0.06028806699184304,0.06001395778218693,0.044411950920414445,0.04803091586750443,0.0559961006393298,2022-02-25T11:46:57.680827
0.06028875592482365,0.060015421764770704,0.04446956294091712,0.04803832189704584,0.05600066482032629,2022-02-25T11:46:57.682827
0.06028505291005294,0.06002360284391535,0.04454577615189593,0.04807147679673721,0.05600789861662259,2022-02-25T11:46:57.684827
0.060282555527998265,0.060042806850749544,0.04462836199294533,0.04809068080357141,0.05601392678020285,2022-02-25T11:46:57.686827
0.06029004767416223,0.060034539654982344,0.04462862034281307,0.048080863508597874,0.056019610477292744,2022-02-25T11:46:57.688827
0.06028668912588182,0.0600321283895503,0.04458530368165787,0.04807018504739863,0.056005487351190465,2022-02-25T11:46:57.690827
0.060302104001322764,0.060034625771604906,0.04453458099096119,0.04805752590388004,0.056008759782848305,2022-02-25T11:46:57.692827
0.06031527984457669,0.06002885595789238,0.04445277019951497,0.04803918306327164,0.05600307608575842,2022-02-25T11:46:57.694827
0.060321738591269825,0.06003324790564377,0.04436579241071426,0.04800904224537037,0.05600273161926811,2022-02-25T11:46:57.696827
0.06030847663139334,0.06002463624338626,0.044364500661375685,0.04802282090498235,0.05599894248787478,2022-02-25T11:46:57.698827
0.060281177662037055,0.06000879078483246,0.044406094990079366,0.04803608286485891,0.056008243083112884,2022-02-25T11:46:57.700827
0.06027799134700177,0.06001602458112876,0.04448799189814815,0.04804977540784833,0.05600703745039687,2022-02-25T11:46:57.702827
0.06028651689263671,0.06003686480379191,0.044549737516534384,0.04806200396825398,0.056009879298941766,2022-02-25T11:46:57.704827
0.060290822723765465,0.06005245191247797,0.04463146219135805,0.04809550333443565,0.056024174658289246,2022-02-25T11:46:57.706827
0.060301673418209904,0.06005581046075836,0.04463559578924161,0.04808568603946205,0.056015562996031734,2022-02-25T11:46:57.708827
0.0603013289517196,0.060043668016975346,0.04458840388007052,0.0480621762014991,0.05600867366622575,2022-02-25T11:46:57.710827
0.06031786334325401,0.06004211791776894,0.04452373029651675,0.04804839754188712,0.0560091042493386,2022-02-25T11:46:57.712827
0.06032526937279541,0.06004056781856262,0.044466807208994694,0.048047880842151704,0.0560163380456349,2022-02-25T11:46:57.714827
0.06032044684193124,0.060050815696649,0.04436131434634039,0.04801515652557319,0.05600832919973544,2022-02-25T11:46:57.716827
0.06032036072530861,0.060031008873456755,0.0443771598048942,0.04801799837411818,0.056006606867283926,2022-02-25T11:46:57.718827
0.06030537643298061,0.060033161789021135,0.04441763461750441,0.04804090539572308,0.05601341008046736,2022-02-25T11:46:57.720827
0.06030339575066135,0.06003505635471784,0.04448325548390653,0.0480384080136684,0.05601780202821867,2022-02-25T11:46:57.722827
0.06029969273589064,0.060051849096119915,0.04454379546957675,0.04805976493606705,0.05602262455908292,2022-02-25T11:46:57.724827
0.06029056437389772,0.06004573481591709,0.04466100019290127,0.04810635402888009,0.056025896990740766,2022-02-25T11:46:57.726827
0.06028978932429456,0.06004737103174605,0.04464188230268963,0.048097484016754836,0.05600669298390656,2022-02-25T11:46:57.728827
0.06032535548941797,0.06007355048500879,0.044594690393518543,0.04807578262786596,0.05601582134589948,2022-02-25T11:46:57.730827
0.06031536596119933,0.060067263971560855,0.044539403521825435,0.04805700920414462,0.05600944871582891,2022-02-25T11:46:57.732827
0.06031708829365077,0.060043840250220464,0.04444131668871255,0.048024026537698446,0.05600557346781302,2022-02-25T11:46:57.734827
0.060334828317901275,0.06004573481591709,0.04437130387455911,0.04802109857253083,0.05601194609788359,2022-02-25T11:46:57.736827
0.060321996941137566,0.060039362185846594,0.04437543747244268,0.04802600722001764,0.055994119957010605,2022-02-25T11:46:57.738827
0.06031691606040566,0.060039362185846594,0.0444354607583774,0.048031088100749554,0.05601745756172837,2022-02-25T11:46:57.740827
0.06030778769841273,0.06004211791776894,0.04448799189814815,0.04804796695877426,0.0560212466931217,2022-02-25T11:46:57.742827
