ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05996547412367726,0.031772700341710765,0.06328509769069669,0.06700438850308642,0.10869861248897708,2022-03-14T12:45:16.448306
0.059939811370149934,0.03115162725970021,0.06349513613315699,0.067235439401455,0.10892122395833334,2022-03-14T12:45:16.450306
0.05994265321869492,0.030218639770723133,0.0638147149195326,0.06759204833553793,0.10926172908399474,2022-03-14T12:45:16.452306
0.05990545083774247,0.029418271880511437,0.06410699473655206,0.06789044243276014,0.10959904789462084,2022-03-14T12:45:16.454306
0.05995135099757498,0.028570453731261058,0.06439264357363314,0.0682023568397266,0.10986678447420638,2022-03-14T12:45:16.456306
0.05999328979276897,0.027959025710978847,0.06460182084986772,0.06842238481040562,0.11005400201168435,2022-03-14T12:45:16.458306
0.059999404072971795,0.027507171792328082,0.06482598241843031,0.06865998057208997,0.11022632137345678,2022-03-14T12:45:16.460306
0.059992859209656114,0.02698556340939155,0.06496867766203705,0.0688093929122575,0.11036049107142856,2022-03-14T12:45:16.462306
0.059988122795414496,0.026574356536596115,0.06510723930776015,0.06897749255952383,0.11051050622795415,2022-03-14T12:45:16.464306
0.05997942501653436,0.026024243551587275,0.06530780492173724,0.06920019014550265,0.11072932856591709,2022-03-14T12:45:16.466306
0.059966765873015845,0.02560132481812168,0.06545265308090828,0.06937027047508816,0.11089803102954146,2022-03-14T12:45:16.468306
0.059966335289902986,0.025020468198853594,0.06566544725529101,0.0695957237929894,0.11110970568783073,2022-03-14T12:45:16.470306
0.05995350391313936,0.02455931368496472,0.06583311631944447,0.06977501860119047,0.11123319692460319,2022-03-14T12:45:16.472306
0.05995720692791006,0.024024012759038843,0.06607062596450618,0.07005403645833337,0.11144814401455029,2022-03-14T12:45:16.474306
0.059965388007054705,0.022897004519400365,0.06638055968915343,0.07038429370590829,0.11174627976190477,2022-03-14T12:45:16.476306
0.059919057264109336,0.022210138337742498,0.06666414172729276,0.07066150311397705,0.11202908675044095,2022-03-14T12:45:16.478306
0.05994609788359788,0.02153412285052907,0.06689708719135805,0.07092002521494711,0.11230216256062613,2022-03-14T12:45:16.480306
0.05998364473104056,0.021021298363095235,0.0670743152006173,0.07108588583002642,0.11252434344686946,2022-03-14T12:45:16.482306
0.05998347249779544,0.020343474426807732,0.06729546268738978,0.07133071538800705,0.11278140156525575,2022-03-14T12:45:16.484306
0.059951178764329795,0.01984184510030864,0.06748440255731919,0.0715244777888007,0.11297835028108469,2022-03-14T12:45:16.486306
0.05993662505511465,0.019256596533289243,0.06776083691578486,0.07182631655092596,0.11327278301366846,2022-03-14T12:45:16.488306
0.05993455825617283,0.018525552524250456,0.06793263957782189,0.0720107783564815,0.11342891245039687,2022-03-14T12:45:16.490306
0.05992887455908286,0.018079296186067025,0.06811520681768078,0.07218008363646385,0.11366358024691359,2022-03-14T12:45:16.492306
0.05996711033950615,0.017416801008597903,0.06833290963955026,0.07241595706569666,0.1138042086915785,2022-03-14T12:45:16.494306
0.05994110311948852,0.01688692542989417,0.0685312362213404,0.07262332589285717,0.11397635582010583,2022-03-14T12:45:16.496306
0.059951006531084684,0.016175602127425075,0.0687808883101852,0.07287693934634042,0.11422368276014107,2022-03-14T12:45:16.498306
0.059980027832892406,0.015636339836860674,0.06895699680335098,0.07306527639991185,0.11439307415674604,2022-03-14T12:45:16.500306
0.05998140569885362,0.014856639936067024,0.06924514302248681,0.07334687775573191,0.11469215718694888,2022-03-14T12:45:16.502306
0.05998192239858904,0.014338562334656083,0.06943821649029984,0.07353142567791009,0.1148811831735009,2022-03-14T12:45:16.504306
0.05996383790784831,0.01385028108465611,0.06960312982253088,0.07377548018628748,0.11499322089947088,2022-03-14T12:45:16.506306
0.05989012207892417,0.01318382454254854,0.06983194168871253,0.07395666956018518,0.11515778976521161,2022-03-14T12:45:16.508306
0.059882629932760126,0.012706135637125257,0.0699885017085538,0.07413450038580247,0.11530401579034395,2022-03-14T12:45:16.510306
0.05993619447200179,0.012099874614197514,0.07019457878637565,0.07431147004519403,0.11560413222001761,2022-03-14T12:45:16.512306
0.0599597904265873,0.011680745012125255,0.07032711226851848,0.07445072062389775,0.11582321290784836,2022-03-14T12:45:16.514306
0.059957120811287505,0.011109791804453258,0.07055833540013226,0.07466945684523811,0.11614511684303352,2022-03-14T12:45:16.516306
0.05997778880070547,0.01067524732694006,0.07072385154872134,0.07481378830467374,0.11640975322420632,2022-03-14T12:45:16.518306
0.06002765032517636,0.01014674961419754,0.07097436480379186,0.07506447379298944,0.11669350749559085,2022-03-14T12:45:16.520306
0.06003591752094356,0.00933363646384478,0.07119964588844799,0.07528777419532631,0.11694109278549383,2022-03-14T12:45:16.522306
0.06004874889770726,0.008756138392857172,0.07141571249448857,0.07548084766313935,0.11715793444113756,2022-03-14T12:45:16.524306
0.06002678915895064,0.008095279431216934,0.07164297426146381,0.07570587039792766,0.11735884452160496,2022-03-14T12:45:16.526306
0.06000637951940034,0.007714041143077578,0.07179118096891533,0.07584460427689596,0.11748431644069668,2022-03-14T12:45:16.528306
0.06001249379960317,0.007143432401895959,0.07198520171957672,0.0760420696924603,0.11764681850749559,2022-03-14T12:45:16.530306
0.05999949018959435,0.006720169201940061,0.07214184785604054,0.07618235367063493,0.11775463651895945,2022-03-14T12:45:16.532306
0.05997959724977955,0.006298369984567932,0.07234663318452383,0.07636991567460319,0.11791911926807763,2022-03-14T12:45:16.534306
0.05999647610780425,0.005743434468694922,0.07249587329144618,0.07650468818893295,0.11802969301146383,2022-03-14T12:45:16.536306
0.06002429177689596,0.00537916115520283,0.07262168967702821,0.07662766272597,0.1182162216159612,2022-03-14T12:45:16.538306
0.0600113742835097,0.004822847773368608,0.0728393063822751,0.07682349192570548,0.11843995260141092,2022-03-14T12:45:16.540306
0.06004349578373015,0.004363243358686056,0.07302032352292769,0.07697436824845678,0.11869589120370373,2022-03-14T12:45:16.542306
0.060090170993165756,0.0036774966931217303,0.07325481908619931,0.07719723806768078,0.11903562127976189,2022-03-14T12:45:16.544306
0.06003290343915346,0.0030818280147707584,0.0734729524911817,0.07741597428902115,0.11926951402667545,2022-03-14T12:45:16.546306
0.06001163263337744,0.002446717923280404,0.07378994777888007,0.07770971808862433,0.11955576568011464,2022-03-14T12:45:16.548306
0.060004398837081155,0.0016267154431217306,0.07401014798280421,0.07790950865299824,0.11967159253747796,2022-03-14T12:45:16.550306
0.06003841490299824,0.0010272576333774223,0.07420382426697529,0.07814934344686951,0.11994062086640214,2022-03-14T12:45:16.552306
0.06006786678791891,0.00018856784611996752,0.07448172260802466,0.07835679839065259,0.12018045566027336,2022-03-14T12:45:16.554306
0.060068125137786574,-0.0004602347883598082,0.07473456101190475,0.07858070160934742,0.12045533991953261,2022-03-14T12:45:16.556306
0.06010618868496474,-0.0014083788029100803,0.07506387097663139,0.07889847194664902,0.120848720651455,2022-03-14T12:45:16.558306
0.06009706032297182,-0.002134169697971761,0.07535063932980601,0.07915587453152553,0.1211875895612875,2022-03-14T12:45:16.560306
0.06013787960207234,-0.0031679136353615204,0.07570819554673723,0.07948750964506177,0.12162161733906529,2022-03-14T12:45:16.562306
0.06015148602843912,-0.004015215084876557,0.07601149829144617,0.07977823936287474,0.12196858121141974,2022-03-14T12:45:16.564306
0.060169570519179934,-0.0048879209380511745,0.07640754863866842,0.08015853036816575,0.12236023961089067,2022-03-14T12:45:16.566306
0.060178096064814814,-0.006057212439373862,0.07671507109788356,0.08043978725749559,0.12268937734237213,2022-03-14T12:45:16.568306
0.06017645984898592,-0.006898227375440882,0.07700976218033508,0.08073120590828928,0.12301593157517635,2022-03-14T12:45:16.570306
0.060151830494929434,-0.008040306024029992,0.07741209904100525,0.08111580274470902,0.12341542658730155,2022-03-14T12:45:16.572306
0.06019213307429454,-0.00887934027777775,0.07769878127755733,0.08139792080026458,0.12364217165454146,2022-03-14T12:45:16.574306
0.060212801063712504,-0.009978877314814824,0.07810344328703708,0.08175857721560845,0.12396476452270723,2022-03-14T12:45:16.576306
0.06021056203152557,-0.010815328069885347,0.07841027681327162,0.08203061962632274,0.12425334132495593,2022-03-14T12:45:16.578306
0.060252586943342186,-0.011537329833553768,0.07874940407297179,0.08235192074514994,0.1246195953207672,2022-03-14T12:45:16.580306
0.06025198412698413,-0.01245025214947093,0.07897330729166663,0.08257151813271603,0.12488466228505293,2022-03-14T12:45:16.582306
0.060266710069444465,-0.013019224674823665,0.07917473407186951,0.08275787450396828,0.12514542341820986,2022-03-14T12:45:16.584306
0.06029039214065253,-0.013714099702380913,0.07943583967151673,0.08298677248677247,0.12546991085207235,2022-03-14T12:45:16.586306
0.06028539737654325,-0.01421038979828042,0.07959265804122574,0.08314436590608465,0.12565755897266315,2022-03-14T12:45:16.588306
0.060267571235670184,-0.014811397707231055,0.07983249283509701,0.08334312307098767,0.12584830729166663,2022-03-14T12:45:16.590306
0.06029616195436505,-0.015205209022266292,0.07996227058531744,0.08347109237213406,0.12597937679122578,2022-03-14T12:45:16.592306
0.06032346092372134,-0.01555432581018519,0.08013192033179015,0.08362248539462079,0.12614962935405646,2022-03-14T12:45:16.594306
0.060316313244047605,-0.015932894483024675,0.08025084738756612,0.08371910824514991,0.12627983768738973,2022-03-14T12:45:16.596306
0.06033767016644618,-0.01615300857032626,0.08035496238425928,0.08378808765983244,0.12643011119378306,2022-03-14T12:45:16.598306
0.060381503527336865,-0.01637562003968252,0.08044633212081129,0.0838487137621252,0.12649555982694,2022-03-14T12:45:16.600306
0.06039106247244265,-0.016578769152336838,0.08050971395502647,0.08391889880952383,0.12654473241843037,2022-03-14T12:45:16.602306
0.06039734898589067,-0.016903773285934738,0.08065034239969139,0.08401750234237214,0.12670800953483244,2022-03-14T12:45:16.604306
0.06037315021494711,-0.01719062775573191,0.08075394069664905,0.08412928171847443,0.12680678530092593,2022-03-14T12:45:16.606306
0.060392181988536194,-0.017452250055114617,0.0808276565255732,0.08418689373897711,0.1268853236607143,2022-03-14T12:45:16.608306
0.06043317350088183,-0.017620091352513193,0.0809100701333774,0.08423847759589952,0.1269609340553351,2022-03-14T12:45:16.610306
0.060417241925705474,-0.017860270612874766,0.08099231150793648,0.0843473290068342,0.1271195608741182,2022-03-14T12:45:16.612306
0.06042025600749557,-0.01813265749007936,0.08110598544973542,0.08441157200727512,0.12717648396164025,2022-03-14T12:45:16.614306
0.0604541859567901,-0.018296881889329784,0.08118727954144622,0.08446272528108466,0.12725054425705468,2022-03-14T12:45:16.616306
0.060479418127204566,-0.018514326361331573,0.08128123277667547,0.0845413497574956,0.1273922061011905,2022-03-14T12:45:16.618306
0.06048096822641097,-0.01865211295745151,0.08134564801036158,0.08458182457010581,0.12746385513117284,2022-03-14T12:45:16.620306
0.06048312114197535,-0.01880359209656087,0.08142659763558201,0.08463607804232808,0.12754928282076722,2022-03-14T12:45:16.622306
0.060503789131393315,-0.018956449101631367,0.081474822944224,0.08468068645282187,0.12760827270723102,2022-03-14T12:45:16.624306
0.06047554287918875,-0.019090704916225717,0.08155637538580249,0.08474010692239861,0.1277092013888889,2022-03-14T12:45:16.626306
0.060464261601631375,-0.0192449397872575,0.08159366388337742,0.08478256241732808,0.12773400297619047,2022-03-14T12:45:16.628306
0.0604700314153439,-0.019333984375000023,0.08162354635141093,0.08480426380621696,0.12772349674823635,2022-03-14T12:45:16.630306
0.06047717909501764,-0.019467723489858875,0.0816991567460317,0.08484818328373013,0.12778842868165788,2022-03-14T12:45:16.632306
0.06046469218474424,-0.01953144979056437,0.08172723076499115,0.08486411485890656,0.12778188381834218,2022-03-14T12:45:16.634306
0.06047674851190477,-0.019603098820546765,0.08177218364197532,0.0848892609126984,0.12784991595017636,2022-03-14T12:45:16.636306
0.060491043871252245,-0.019719011794532636,0.08180998883928574,0.08493352485670194,0.12794481646825395,2022-03-14T12:45:16.638306
0.06046796461640215,-0.019800047536375626,0.08187483465608462,0.08497064112103177,0.1280320526069224,2022-03-14T12:45:16.640306
0.06050430583112874,-0.019816668044532585,0.08187862378747797,0.08496444072420638,0.1280510843805115,2022-03-14T12:45:16.642306
0.060506114280202805,-0.019796258404982364,0.08190394207451498,0.0849524705136684,0.12805349564594354,2022-03-14T12:45:16.644306
0.06047545676256612,-0.01986566840277775,0.08190471712411815,0.0849786499669312,0.12805900710978838,2022-03-14T12:45:16.646306
0.060455305472883566,-0.019874021715167507,0.08192426559744266,0.08497572200176369,0.1279558393959436,2022-03-14T12:45:16.648306
0.06046030023699293,-0.019887800374779562,0.08192400724757498,0.08497313850308644,0.12792647362764548,2022-03-14T12:45:16.650306
0.060444196428571455,-0.01991096574625221,0.08195285631613759,0.08499544270833337,0.12797616291887123,2022-03-14T12:45:16.652306
0.060443938078703706,-0.019913979828042307,0.08196258749448856,0.0850010402888007,0.12802593832671957,2022-03-14T12:45:16.654306
0.06042809262014991,-0.01991156856261026,0.0819880780147707,0.08500121252204589,0.12804677854938273,2022-03-14T12:45:16.656306
0.06044884672619051,-0.01993137538580243,0.08199849812610228,0.08500991030092596,0.12813599537037038,2022-03-14T12:45:16.658306
0.06046486441798943,-0.019970127865961206,0.08201210455246914,0.08501559399801584,0.1281938657407407,2022-03-14T12:45:16.660306
0.060466672867063496,-0.019980031277557292,0.08204319265321869,0.08502127769510581,0.1282390769675926,2022-03-14T12:45:16.662306
0.06046813684964727,-0.02001998939043209,0.08205567956349209,0.08502653080908291,0.12824992766203705,2022-03-14T12:45:16.664306
0.06045031070877428,-0.02005788070436507,0.08207806988536158,0.08503755373677246,0.12829100529100532,2022-03-14T12:45:16.666306
0.06040742463073195,-0.020088193755511456,0.08210889963624338,0.08506493882275132,0.12830607569995586,2022-03-14T12:45:16.668306
0.06040294656635801,-0.020116870590828954,0.08210700507054676,0.08507957864858909,0.12827955178020284,2022-03-14T12:45:16.670306
0.0604304177689594,-0.020138227513227528,0.08212853422619051,0.08507001970348323,0.12825044436177246,2022-03-14T12:45:16.672306
0.0604267147541887,-0.020148217041446172,0.08214463803461199,0.08508862089395945,0.12824777474647267,2022-03-14T12:45:16.674306
0.06043214010141092,-0.02015054219025574,0.08214300181878309,0.08509215167548503,0.12816217482363318,2022-03-14T12:45:16.676306
0.06044807167658727,-0.020105933779761883,0.0821421406525573,0.08506132192460317,0.12813573702050263,2022-03-14T12:45:16.678306
0.060462797619047604,-0.020077687527557318,0.08214549920083777,0.0850549492945326,0.12818482349537033,2022-03-14T12:45:16.680306
0.060456769455467414,-0.02006020585317456,0.08215101066468256,0.08505477706128749,0.12827128458443562,2022-03-14T12:45:16.682306
0.060438684964726604,-0.02003092620149909,0.08215256076388888,0.08505098792989421,0.1283405223489859,2022-03-14T12:45:16.684306
0.060435498649691395,-0.01999010692239857,0.08214334628527341,0.08502541129298945,0.12833544146825399,2022-03-14T12:45:16.686306
0.06041388337742508,-0.019905884865520296,0.08212844810956788,0.08501774691358022,0.12830891754850085,2022-03-14T12:45:16.688306
0.06043480971671079,-0.0198470672123016,0.08211019138558204,0.08497830550044091,0.12826646205357145,2022-03-14T12:45:16.690306
0.0604199976576279,-0.019811414930555556,0.08211785576499118,0.08497451636904765,0.12821961461089065,2022-03-14T12:45:16.692306
0.060441526813271584,-0.019778346147486747,0.08211682236552029,0.08496728257275135,0.12826740933641972,2022-03-14T12:45:16.694306
0.06044402419532626,-0.01976689263668433,0.08212681189373901,0.08496435460758375,0.12826189787257497,2022-03-14T12:45:16.696306
0.0604432491457231,-0.01974476066468252,0.08213671530533508,0.08497985559964724,0.12816854745370368,2022-03-14T12:45:16.698306
0.06043842661485893,-0.019701357886904768,0.08215083843143736,0.08494627011684301,0.1281862874779541,2022-03-14T12:45:16.700306
0.0604835517250882,-0.01964460703262789,0.08212302276234565,0.08492095182980598,0.12814891286375663,2022-03-14T12:45:16.702306
0.06050869777888004,-0.019659332975088147,0.08211975033068782,0.08491423473324511,0.12820006613756615,2022-03-14T12:45:16.704306
0.060487513089726656,-0.019625058559303316,0.08213981550374781,0.08492034901344794,0.12828738839285717,2022-03-14T12:45:16.706306
0.06046917024911818,-0.019595262207892424,0.08215118289792767,0.08492112406305118,0.1283523203262787,2022-03-14T12:45:16.708306
0.06048639357363319,-0.0195342055224868,0.0821386098710317,0.08490235063932984,0.12841949129188715,2022-03-14T12:45:16.710306
0.06048639357363319,-0.019476937968474432,0.0821345623897707,0.08488469673170197,0.12842965305335097,2022-03-14T12:45:16.712306
0.060496899801587324,-0.019428368193342125,0.082144035218254,0.08485989514440037,0.12839253678902116,2022-03-14T12:45:16.714306
0.060508783895502675,-0.0193865155147707,0.08213904045414465,0.08484671930114636,0.12832037105930336,2022-03-14T12:45:16.716306
0.06051644827491182,-0.019353016148589027,0.08213800705467374,0.08483879657186946,0.12827266245039684,2022-03-14T12:45:16.718306
0.0605427138447972,-0.019307632688492088,0.08211975033068782,0.08481838693231925,0.12825406125992062,2022-03-14T12:45:16.720306
0.060552875606261033,-0.019273788855820116,0.08212767305996471,0.08479685777667548,0.12830185598544977,2022-03-14T12:45:16.722306
0.060540819279100495,-0.019256909997795408,0.08214713541666666,0.08479255194554672,0.12835421489197532,2022-03-14T12:45:16.724306
0.060525748870149935,-0.019240633956128746,0.08212870645943562,0.08478583484898593,0.1284148409942681,2022-03-14T12:45:16.726306
0.06053272431657848,-0.01919852292768957,0.08211811411485893,0.08477033385692243,0.12842939470348322,2022-03-14T12:45:16.728306
0.06054219714506171,-0.01918319416887127,0.0821271563602293,0.08476809482473542,0.1283700603505291,2022-03-14T12:45:16.730306
0.060548655891754836,-0.01915598131613754,0.0821357680224868,0.0847552634479718,0.1283319106867284,2022-03-14T12:45:16.732306
0.06055373677248676,-0.01907950975529097,0.0821361124889771,0.0847404513888889,0.1282860966435185,2022-03-14T12:45:16.734306
0.06057251019620809,-0.019042135141093486,0.0821291370425485,0.08472727554563489,0.12823795745149916,2022-03-14T12:45:16.736306
0.0605893890542328,-0.01897840884038799,0.08212939539241623,0.08472365864748675,0.12825345844356265,2022-03-14T12:45:16.738306
0.060594728284832464,-0.01893491994598768,0.08213525132275132,0.08470867435515875,0.1282928137400794,2022-03-14T12:45:16.740306
0.06060807636133158,-0.018862237516534375,0.08211389440035274,0.08467870577050267,0.1282936749063051,2022-03-14T12:45:16.742306
0.0606168602568342,-0.018819179205246922,0.08210519662147267,0.08466329089506174,0.12823890473434743,2022-03-14T12:45:16.744306
0.06061565462411818,-0.018773709628527348,0.08208892057980602,0.08465037340167547,0.12818826816027337,2022-03-14T12:45:16.746306
0.06059007798721341,-0.01871334187610225,0.08208254794973545,0.08463754202491185,0.12819541583994712,2022-03-14T12:45:16.748306
0.06057070174713402,-0.01866468598434747,0.08207324735449732,0.08463099716159608,0.12818516796186066,2022-03-14T12:45:16.750306
0.06060006751543213,-0.01858580315806878,0.08207178337191356,0.08459405313051147,0.12820893614969134,2022-03-14T12:45:16.752306
0.06061203772597003,-0.018531808035714255,0.0820671330742945,0.0845804467041446,0.12826663428681656,2022-03-14T12:45:16.754306
0.060646484374999976,-0.01843880208333336,0.08205042644951499,0.08453626887676367,0.1283556788745591,2022-03-14T12:45:16.756306
0.0606721471285273,-0.01836646412037036,0.08204767071759256,0.08450604194223986,0.1283718687996032,2022-03-14T12:45:16.758306
0.060667582947530885,-0.018307818700396855,0.08202863894400356,0.08447977637235447,0.12831787367724867,2022-03-14T12:45:16.760306
0.06068756200396824,-0.01818794436177246,0.08200521522266316,0.08445058283730156,0.1283034060846561,2022-03-14T12:45:16.762306
0.06068644248787478,-0.018097608024691358,0.08198601121582896,0.08441036637455909,0.1282169449955908,2022-03-14T12:45:16.764306
0.0606804143242945,-0.018008046737213425,0.08195845389660493,0.08439710441468252,0.1281033571704145,2022-03-14T12:45:16.766306
0.06066499944885364,-0.017962318810626102,0.0819128982032628,0.08438616760361553,0.12807752218364196,2022-03-14T12:45:16.768306
0.06067800305886246,-0.017856481481481508,0.08187388737323635,0.08435240988756611,0.12808553102954143,2022-03-14T12:45:16.770306
0.060675850143298085,-0.01778138778659608,0.08187138999118168,0.08431391575727516,0.12810697406856264,2022-03-14T12:45:16.772306
0.060656818369709,-0.017677617256393306,0.08186682581018516,0.08428325823963848,0.12817535066688712,2022-03-14T12:45:16.774306
0.06070125454695767,-0.01761139357363313,0.08185184151785717,0.08426784336419754,0.12822503995811288,2022-03-14T12:45:16.776306
0.060714258156966475,-0.017547839506172825,0.08184770791997353,0.08423684138007055,0.12824286609898589,2022-03-14T12:45:16.778306
0.06071219135802466,-0.017426931768077594,0.08183306809413583,0.08421160920965608,0.12821901179453263,2022-03-14T12:45:16.780306
0.06072622836750439,-0.017363894400352704,0.08181188340498237,0.0841860325727513,0.12817939814814813,2022-03-14T12:45:16.782306
0.06073845692791004,-0.01728647555665786,0.081786823467813,0.08415158592372136,0.12815829957561728,2022-03-14T12:45:16.784306
0.06074741305665785,-0.017230241402116406,0.08177209752535276,0.08412161733906529,0.12816260540674604,2022-03-14T12:45:16.786306
0.06071003844246028,-0.017149722360008834,0.08175685488315694,0.08409974371693121,0.12811498291446208,2022-03-14T12:45:16.788306
0.060696432016093496,-0.017068428268298026,0.08175289351851849,0.08407192804783951,0.12807881393298062,2022-03-14T12:45:16.790306
0.06068618413800703,-0.0170031518683862,0.08171948026895945,0.08404256227954147,0.12798796089616404,2022-03-14T12:45:16.792306
0.060744829557980606,-0.01689912298831568,0.08169777888007057,0.08401311039462081,0.12793431024029983,2022-03-14T12:45:16.794306
0.06076222511574074,-0.016808958884479693,0.08167926380621691,0.08397246334876542,0.12792759314373894,2022-03-14T12:45:16.796306
0.060783237571649,-0.016721636629188692,0.08166117931547619,0.08394507826278656,0.1279732349537037,2022-03-14T12:45:16.798306
0.06076170841600532,-0.016635950589726646,0.08167271894290122,0.08393508873456793,0.12803498057208992,2022-03-14T12:45:16.800306
0.06077901785714289,-0.01653786375661376,0.0816588541666667,0.08390761753196653,0.12805435681216934,2022-03-14T12:45:16.802306
0.06078478767085541,-0.016499369626322733,0.08164188919201942,0.08390107266865077,0.12803411940586423,2022-03-14T12:45:16.804306
0.06078418485449736,-0.016465956376763697,0.08161295400683424,0.08386619543650796,0.12804540068342152,2022-03-14T12:45:16.806306
0.06076265569885359,-0.01636890294312172,0.08161062885802468,0.08384656084656082,0.12802361317791008,2022-03-14T12:45:16.808306
0.0607746259093915,-0.016311979855599658,0.08159090815145499,0.08380858341600529,0.12793637703924163,2022-03-14T12:45:16.810306
0.0607749703758818,-0.016294842647707204,0.08156162849977952,0.08381530051256617,0.12785594411375661,2022-03-14T12:45:16.812306
0.06077255911044976,-0.01623180527998239,0.08157144579475313,0.08381831459435626,0.1278464712852734,2022-03-14T12:45:16.814306
0.06081518683862435,-0.016143880208333336,0.08156843171296295,0.0837740506503527,0.12782821456128748,2022-03-14T12:45:16.816306
0.06082552083333337,-0.016076278659612024,0.08156645103064376,0.0837545021770282,0.12784362943672842,2022-03-14T12:45:16.818306
0.06083878279320986,-0.015984564456569636,0.08154991663910936,0.08369757908950615,0.12787928171847446,2022-03-14T12:45:16.820306
0.060830343364197535,-0.01592789971891532,0.08154147721009697,0.08368982859347443,0.12790391107253088,2022-03-14T12:45:16.822306
0.06083404637896824,-0.015877779844576688,0.0815361379794974,0.08366502700617283,0.1278815207506614,2022-03-14T12:45:16.824306
0.06081656470458556,-0.015798380318562583,0.08152192873677247,0.08365365961199298,0.1278412181712963,2022-03-14T12:45:16.826306
0.06080209711199298,-0.01576074735449735,0.08150375812940917,0.08363101094025574,0.1277631965112434,2022-03-14T12:45:16.828306
0.06077875950727514,-0.015674716848545003,0.08149135733575841,0.0836113763503086,0.12773202229387123,2022-03-14T12:45:16.830306
0.06079727458112873,-0.01561572696208112,0.0814805066413139,0.08358967496141974,0.12768526096781307,2022-03-14T12:45:16.832306
0.06083051559744266,-0.015526510141093488,0.08145587728725748,0.08355049189814819,0.1276124924217372,2022-03-14T12:45:16.834306
0.06081940655313055,-0.01545176091269844,0.08144924630731923,0.08353008225859788,0.12757882082231042,2022-03-14T12:45:16.836306
0.06084317474096117,-0.015387431795634893,0.08142780326829803,0.08350476397156084,0.12763212701168433,2022-03-14T12:45:16.838306
0.06087555459104937,-0.01530424313822753,0.08141695257385359,0.08347884286816577,0.1276637318121693,2022-03-14T12:45:16.840306
0.060878913139329846,-0.0152303550760582,0.08140592964616404,0.08344990768298062,0.12771807140101413,2022-03-14T12:45:16.842306
0.06088700810185186,-0.015145788552689624,0.08137975019290122,0.08342691454475307,0.12777508060515877,2022-03-14T12:45:16.844306
0.06088227168761024,-0.015083267884700153,0.08135770433752203,0.0834048686893739,0.12777637235449732,2022-03-14T12:45:16.846306
0.06086323991402116,-0.014988797949735412,0.08134470072751322,0.08337205825617282,0.12779023713073195,2022-03-14T12:45:16.848306
0.06087348779210762,-0.014907589974647235,0.08133161100088185,0.0833411423886684,0.12776018242945322,2022-03-14T12:45:16.850306
0.060873918375220486,-0.014844724840167535,0.08131051242835095,0.0833143601190476,0.12773563919201938,2022-03-14T12:45:16.852306
0.06089561976410936,-0.01474327945877425,0.0812936335703263,0.08328904183201058,0.127670276675485,2022-03-14T12:45:16.854306
0.060885199652777784,-0.014673611111111118,0.08127813257826282,0.08326914889219576,0.12762230971671074,2022-03-14T12:45:16.856306
0.06088511353615523,-0.014590594686948868,0.08126400945216047,0.08325580081569665,0.1275794236386684,2022-03-14T12:45:16.858306
0.06088786926807758,-0.014540991512345653,0.08125152254188714,0.0832353050595238,0.12753619309413583,2022-03-14T12:45:16.860306
0.06088442460317462,-0.014469256365740701,0.08124299699625219,0.08321902901785715,0.12751888365299827,2022-03-14T12:45:16.862306
0.0608902805335097,-0.014424820188492036,0.08122534308862432,0.08319646646274247,0.1275177641369048,2022-03-14T12:45:16.864306
0.060899839478615554,-0.014375819830246871,0.08121397569444447,0.0831727843915344,0.12753946552579368,2022-03-14T12:45:16.866306
0.06091516823743386,-0.01433732569995592,0.08120312500000003,0.08315693893298061,0.12750992752425044,2022-03-14T12:45:16.868306
0.06090173404431219,-0.014300898368606709,0.08120166101741626,0.08314264357363313,0.12751251102292768,2022-03-14T12:45:16.870306
0.06091525435405642,-0.014283933393959445,0.08120166101741626,0.08313747657627867,0.12752318948412703,2022-03-14T12:45:16.872306
0.06091723503637569,-0.014262318121693124,0.08121121996252204,0.08314152405753968,0.12752000316909173,2022-03-14T12:45:16.874306
0.060939022541887114,-0.014228043705908291,0.08121061714616398,0.0831331707451499,0.12748693438602293,2022-03-14T12:45:16.876306
0.06095202615189593,-0.014200055803571398,0.08121742035934743,0.0831328262786596,0.12743285314704583,2022-03-14T12:45:16.878306
0.060947892554012374,-0.014194888806216926,0.08122775435405645,0.0831235256834215,0.127335369130291,2022-03-14T12:45:16.880306
0.060949356536596146,-0.014174909749779563,0.08122913222001767,0.08312877879739859,0.12727741264329803,2022-03-14T12:45:16.882306
0.060938333608906506,-0.014179215580908316,0.08123800223214284,0.08312076995149915,0.1273156484237213,2022-03-14T12:45:16.884306
0.06093325272817459,-0.014207203483245135,0.08123886339836862,0.08313351521164022,0.12736206528328925,2022-03-14T12:45:16.886306
0.06093841972552907,-0.01421202601410938,0.08125272817460316,0.0831405767746914,0.12742880566578482,2022-03-14T12:45:16.888306
0.060933338844797146,-0.014226063023589029,0.0812748601466049,0.08314221299052027,0.1275757206238977,2022-03-14T12:45:16.890306
0.060960896164021186,-0.01425370645943562,0.08128528025793648,0.08313928502535274,0.1276190372850529,2022-03-14T12:45:16.892306
0.06098440600198413,-0.014270499200837769,0.08130612048059964,0.08313919890873019,0.12765305335097005,2022-03-14T12:45:16.894306
0.06097433035714286,-0.014292372822971761,0.08132437720458556,0.08316046971450619,0.1276822468860229,2022-03-14T12:45:16.896306
0.06096408247905647,-0.014327508404982389,0.0813495232583774,0.08317261215828921,0.12768836116622573,2022-03-14T12:45:16.898306
