ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05655913111772489,0.050964478615520246,0.053993286348104054,0.048758515211640194,0.05190203028549383,2022-02-22T14:45:04.433765
0.05654707479056435,0.0509330460482804,0.05397046544312171,0.04875136753196653,0.05188592647707229,2022-02-22T14:45:04.435765
0.056553964120370344,0.05092736235119051,0.05394333870701061,0.04877375785383602,0.051882051229056474,2022-02-22T14:45:04.437765
0.05657497657627869,0.05092848186728398,0.05393541597773371,0.04876333774250443,0.05188609871031748,2022-02-22T14:45:04.439765
0.05657437375992064,0.05090488591269839,0.053904672343474465,0.048738191688712525,0.05186982266865082,2022-02-22T14:45:04.441765
0.056580746389991214,0.0508738839285714,0.0539023471946649,0.04874637276785717,0.0518797260802469,2022-02-22T14:45:04.443765
0.056591510967813015,0.05089437968474426,0.05391793430335095,0.0487833167989418,0.051889543375220434,2022-02-22T14:45:04.445765
0.05656731219686946,0.05090996679343031,0.05393636326058199,0.048769107556216953,0.05188842385912697,2022-02-22T14:45:04.447765
0.05656403976521162,0.05093623236331569,0.05394531938932979,0.04876893532297177,0.051887476576278686,2022-02-22T14:45:04.449765
0.056563092482363346,0.050943982859347474,0.05397701030643739,0.04878478078152557,0.05190435543430332,2022-02-22T14:45:04.451765
0.05655534198633155,0.050953800154321,0.053992339065255766,0.04878805321318341,0.05190943631503524,2022-02-22T14:45:04.453765
0.05656300636574071,0.05093287381503529,0.05397158495921517,0.0487799582506614,0.05189987736992946,2022-02-22T14:45:04.455765
0.056564211998456806,0.05091857845568782,0.053949280753968244,0.04874275586970902,0.051884376377865964,2022-02-22T14:45:04.457765
0.056570929095017604,0.050911603009259274,0.05393713831018522,0.04872880497685186,0.051870511601631426,2022-02-22T14:45:04.459765
0.05655973393408287,0.05089084890321867,0.05390036651234571,0.04874068907076721,0.05187180335097001,2022-02-22T14:45:04.461765
0.05658367435515876,0.05088886822089948,0.053892529899691365,0.04877780533509702,0.05188067336309526,2022-02-22T14:45:04.463765
0.05657936852403,0.050904455329585534,0.0539264598489859,0.048780216600529065,0.051885323660714314,2022-02-22T14:45:04.465765
0.056570929095017604,0.050914014274691395,0.0539423053075397,0.048780647183642,0.05187507578262785,2022-02-22T14:45:04.467765
0.05656800112985007,0.05092675953483246,0.05395909804894177,0.04877487736992948,0.05188566812720462,2022-02-22T14:45:04.469765
0.0565579254850088,0.05093416556437387,0.05398605255180776,0.0487833167989418,0.05189651882164905,2022-02-22T14:45:04.471765
0.05655844218474428,0.0509425188767637,0.05399147789902997,0.04879296186067021,0.05190530271715167,2022-02-22T14:45:04.473765
0.056553102954144625,0.050924778852513196,0.053977957589285745,0.048761184826940064,0.05189720775462966,2022-02-22T14:45:04.475765
0.05655861441798939,0.05091608107363314,0.05395212260251323,0.04875808462852733,0.05188997395833337,2022-02-22T14:45:04.477765
0.05657471822641095,0.050905919312169305,0.053933435295414445,0.04878202504960314,0.051885495893959424,2022-02-22T14:45:04.479765
0.05657790454144623,0.05090118289792769,0.0539132840057319,0.04875610394620815,0.05188299851190475,2022-02-22T14:45:04.481765
0.05658143532297182,0.050891968419312136,0.053903725060626115,0.04875972084435629,0.0518723200507055,2022-02-22T14:45:04.483765
0.05657928240740744,0.05089971891534393,0.053929473930776,0.04877220775462961,0.051878175981040574,2022-02-22T14:45:04.485765
0.05657213472773371,0.05090230241402116,0.0539498835703263,0.048768246389991166,0.051888682208994716,2022-02-22T14:45:04.487765
0.05656283413249559,0.050914186507936506,0.05395746183311289,0.04877393008708113,0.05188756269290125,2022-02-22T14:45:04.489765
0.05656610656415344,0.05094088266093475,0.05397270447530864,0.04878460854828045,0.0518866154100529,2022-02-22T14:45:04.491765
0.056552672371031766,0.05094682470789238,0.054002500826719604,0.04876712687389769,0.051902805335096995,2022-02-22T14:45:04.493765
0.05655086392195769,0.0509089333939594,0.053979938271604924,0.04875343433090828,0.05190039406966487,2022-02-22T14:45:04.495765
0.05656171461640213,0.0508985132826279,0.05395065861992946,0.04877281057098766,0.051889629491843066,2022-02-22T14:45:04.497765
0.05656429811507936,0.05090884727733685,0.053924479166666636,0.04876859085648146,0.05186999490189593,2022-02-22T14:45:04.499765
0.05656696773037916,0.05090738329475308,0.053903725060626115,0.048763423859127,0.05187223393408286,2022-02-22T14:45:04.501765
0.056583416005291,0.050897393766534356,0.05390183049492948,0.048768763089726656,0.0518802427799824,2022-02-22T14:45:04.503765
0.056584535521384476,0.05090324969686951,0.05391647032076718,0.04876884920634921,0.05189109347442684,2022-02-22T14:45:04.505765
0.05657635444223983,0.05089455191798945,0.053948850170855385,0.048766093474426786,0.05190151358575841,2022-02-22T14:45:04.507765
0.05657101521164024,0.050899805031966484,0.05396426504629632,0.048774188436948876,0.0519065083498677,2022-02-22T14:45:04.509765
0.05655637538580247,0.050941571593915345,0.05398174672067901,0.04879649264219581,0.051887218226410944,2022-02-22T14:45:04.511765
0.05654871100639331,0.050958450451940064,0.05399001391644621,0.04878228339947089,0.051893160273368585,2022-02-22T14:45:04.513765
0.05654113274360672,0.05091229194223988,0.053966159611992956,0.04877186328813931,0.051889543375220434,2022-02-22T14:45:04.515765
0.05656257578262785,0.050897479883156994,0.05394945298721343,0.04877048542217809,0.05189660493827162,2022-02-22T14:45:04.517765
0.05657075686177249,0.05090204406415342,0.05393515762786596,0.04877048542217809,0.05189006007495593,2022-02-22T14:45:04.519765
0.05656343694885364,0.050887748704806016,0.05390579185956793,0.0487708298886684,0.051870253251763684,2022-02-22T14:45:04.521765
0.05656085345017633,0.0508890404541446,0.053899246996252245,0.04875627617945326,0.0518643973214286,2022-02-22T14:45:04.523765
0.056570412395282196,0.050897479883156994,0.05392404858355378,0.04876359609237211,0.05188325686177249,2022-02-22T14:45:04.525765
0.05657325424382718,0.050908072227733685,0.05393799947641094,0.04877065765542328,0.051889543375220434,2022-02-22T14:45:04.527765
0.05656593433090833,0.050920386904761895,0.05395987309854501,0.048789689429012364,0.05190177193562608,2022-02-22T14:45:04.529765
0.05656920676256617,0.050925037202380945,0.053988980516975295,0.04879408137676368,0.051899274553571406,2022-02-22T14:45:04.531765
0.056551638971560854,0.050916770006613744,0.05400138131062614,0.048748611800044105,0.051901083002645475,2022-02-22T14:45:04.533765
0.05654690255731924,0.05091608107363314,0.053967106894841306,0.04873879450507058,0.05189290192350091,2022-02-22T14:45:04.535765
0.05654681644069669,0.05090841669422398,0.05394635278880071,0.0487877087466931,0.05188256792879189,2022-02-22T14:45:04.537765
0.05657015404541444,0.050923142636684314,0.053929990630511494,0.04877969990079365,0.05187774539792772,2022-02-22T14:45:04.539765
0.056572393077601375,0.05089308793540568,0.05390906429122577,0.04875274539792767,0.05188007054673721,2022-02-22T14:45:04.541765
0.05658944416887128,0.05088783482142857,0.05390708360890651,0.048762648809523836,0.05188101782958556,2022-02-22T14:45:04.543765
0.056592802717151676,0.050902130180776044,0.053926287615740705,0.04876902143959433,0.051897810570987635,2022-02-22T14:45:04.545765
0.05657523492614636,0.05094432732583778,0.05393705219356259,0.04877022707231043,0.051887476576278686,2022-02-22T14:45:04.547765
0.05656111180004408,0.05094406897597003,0.053952897652116395,0.04877341338734571,0.05188739045965606,2022-02-22T14:45:04.549765
0.05655870053461203,0.05095113053902113,0.0539780437059083,0.04877866650132274,0.05189737998787478,2022-02-22T14:45:04.551765
0.0565601645171958,0.05094768587411818,0.0539893249834656,0.04877754698522928,0.051908230682319215,2022-02-22T14:45:04.553765
0.056558097718253986,0.05093519896384478,0.05396736524470897,0.04876850473985891,0.051890490658068784,2022-02-22T14:45:04.555765
0.056554480820105835,0.05091237805886244,0.05395100308641976,0.048761787643298034,0.05187404238315694,2022-02-22T14:45:04.557765
0.05656705384700179,0.050905919312169305,0.05393085179673721,0.048751453648589085,0.05186887538580247,2022-02-22T14:45:04.559765
0.05656955122905647,0.05088137607473544,0.053908892057980586,0.04873560819003529,0.05187447296626988,2022-02-22T14:45:04.561765
0.05657704337522044,0.050884906856261035,0.0539069113756614,0.048739397321428554,0.05187783151455028,2022-02-22T14:45:04.563765
0.056569120645943535,0.05089084890321867,0.053922842950837754,0.04876170152667548,0.051880845596340375,2022-02-22T14:45:04.565765
0.05656576209766313,0.050916339423500885,0.053936104910714315,0.0487681602733686,0.05188127617945323,2022-02-22T14:45:04.567765
0.05656550374779539,0.05093494061397711,0.053955136684303316,0.04875575947971784,0.05188032889660495,2022-02-22T14:45:04.569765
0.05656515928130508,0.05094648024140215,0.05399957286155206,0.04878745039682544,0.05190177193562608,2022-02-22T14:45:04.571765
0.056555255869709,0.05093847139550262,0.053997247712742495,0.04879451195987654,0.05190185805224864,2022-02-22T14:45:04.573765
0.056560078400573165,0.05091857845568782,0.05397563244047617,0.04878977554563493,0.05190306368496474,2022-02-22T14:45:04.575765
0.056556892085537956,0.05091547825727517,0.053953500468474434,0.048764887841710756,0.05188876832561727,2022-02-22T14:45:04.577765
0.05656515928130508,0.05089799658289241,0.05393283247905647,0.04873956955467374,0.05188644317680778,2022-02-22T14:45:04.579765
0.05657523492614636,0.05086785576499121,0.05391733148699297,0.04872527419532626,0.05188790715939155,2022-02-22T14:45:04.581765
0.05658513833774252,0.05087026703042326,0.05390122767857143,0.04870925650352736,0.051884806960978816,2022-02-22T14:45:04.583765
0.05657644055886246,0.05092985973324511,0.0539218956679894,0.048750506365740735,0.051890835124559095,2022-02-22T14:45:04.585765
0.05658229648919754,0.05094071042768963,0.05394445822310407,0.04879055059523809,0.05188265404541444,2022-02-22T14:45:04.587765
0.056561284033289264,0.05095543637014988,0.05396133708112878,0.04878796709656085,0.05188713210978839,2022-02-22T14:45:04.589765
0.05656102568342152,0.05094949432319225,0.05398777488425927,0.04879511477623459,0.05189712163800703,2022-02-22T14:45:04.591765
0.05654629974096119,0.05095500578703703,0.05398131613756614,0.0487757385361552,0.05189255745701061,2022-02-22T14:45:04.593765
0.05655534198633155,0.05094010761133159,0.053968398644179884,0.04878219728284833,0.05189186852403,2022-02-22T14:45:04.595765
0.05655973393408287,0.05092891245039684,0.053948591820987636,0.04877341338734571,0.051879898313492094,2022-02-22T14:45:04.597765
0.05656610656415344,0.05091194747574957,0.05392887111441802,0.048762648809523836,0.05187714258156967,2022-02-22T14:45:04.599765
0.056572737544091686,0.050900063381834226,0.05390992545745149,0.04875696511243387,0.051878175981040574,2022-02-22T14:45:04.601765
0.056587205136684346,0.05089937444885362,0.05390002204585541,0.0487595486111111,0.05188067336309526,2022-02-22T14:45:04.603765
0.05657532104276899,0.0509025607638889,0.053928268298059974,0.048767299107142885,0.0518839457947531,2022-02-22T14:45:04.605765
0.056574115410052896,0.050900752314814834,0.05395108920304231,0.04877375785383602,0.05188928502535277,2022-02-22T14:45:04.607765
0.056566278797398624,0.05090626377865961,0.0539701209766314,0.04878658923059964,0.05190340815145505,2022-02-22T14:45:04.609765
0.05656782889660495,0.0509214203042328,0.05399251129850089,0.04878081941688712,0.051906336116622584,2022-02-22T14:45:04.611765
0.05654354400903884,0.05094320780974424,0.053994405864197514,0.048774102320326314,0.05189720775462966,2022-02-22T14:45:04.613765
0.0565432856591711,0.05094415509259259,0.05396409281305113,0.04874964519951502,0.05187903714726629,2022-02-22T14:45:04.615765
0.05655646150242503,0.050925640018739,0.05394256365740745,0.04873362750771603,0.05188007054673721,2022-02-22T14:45:04.617765
0.0565605089836861,0.050912550292107624,0.05393421034501761,0.048744650435405656,0.0518756785989859,2022-02-22T14:45:04.619765
0.05656670938051149,0.05090230241402116,0.053903380594135804,0.04877832203483244,0.0518753341324956,2022-02-22T14:45:04.621765
0.05657911017416225,0.05090479979607584,0.0539069113756614,0.048769193672839516,0.05187171723434745,2022-02-22T14:45:04.623765
0.05657756007495592,0.0509134975749559,0.053933435295414445,0.048758601328262825,0.05187877879739863,2022-02-22T14:45:04.625765
0.05656567598104058,0.05092374545304237,0.053956859016754836,0.048758773561507936,0.05188127617945323,2022-02-22T14:45:04.627765
0.05656205908289243,0.05091832010582007,0.05396538456238979,0.04876204599316578,0.05190056630291006,2022-02-22T14:45:04.629765
0.056569895695546775,0.05094406897597003,0.05399337246472661,0.04880028177358906,0.051916756227954164,2022-02-22T14:45:04.631765
0.05655198343805116,0.0509455329585538,0.05398734430114641,0.04880846285273371,0.05189634658840386,2022-02-22T14:45:04.633765
0.056563695298721316,0.05092391768628748,0.05396745136133161,0.04877014095568787,0.05188825162588185,2022-02-22T14:45:04.635765
0.056558958884479704,0.05091470320767193,0.053947558421516724,0.048725877011684314,0.05188566812720462,2022-02-22T14:45:04.637765
0.05655112227182544,0.050906866595017655,0.05392938781415344,0.04875188423170195,0.05187740093143741,2022-02-22T14:45:04.639765
0.05657549327601411,0.05090178571428574,0.053909839340828936,0.04878693369708994,0.05187300898368611,2022-02-22T14:45:04.641765
0.056588238536155175,0.05088094549162259,0.05391293953924159,0.048783833498677216,0.051873095100308665,2022-02-22T14:45:04.643765
0.05658462163800703,0.05088404569003524,0.053948419587742526,0.048782886215828936,0.0518952270723104,2022-02-22T14:45:04.645765
0.05658660232032629,0.050897652116402105,0.05395005580357141,0.048778149801587324,0.05189893008708111,2022-02-22T14:45:04.647765
0.056555255869709,0.050962153466710756,0.05395772018298063,0.04872122671406526,0.05189341862323633,2022-02-22T14:45:04.649765
0.05655560033619931,0.05095965608465608,0.05399509479717812,0.04873758887235447,0.05190762786596116,2022-02-22T14:45:04.651765
0.05655198343805116,0.050955780836640194,0.053987258184523775,0.048825427827380974,0.05190159970238097,2022-02-22T14:45:04.653765
0.056561284033289264,0.05094510237544094,0.053973135058421495,0.04880829061948851,0.05189307415674602,2022-02-22T14:45:04.655765
0.056561370149911826,0.05093123759920633,0.053960648148148174,0.04878314456569668,0.051885323660714314,2022-02-22T14:45:04.657765
0.056573598710317474,0.050913239225088155,0.053945749972442655,0.04876971037257493,0.05188842385912697,2022-02-22T14:45:04.659765
0.0565711013282628,0.050900752314814834,0.053917589836860645,0.04875696511243387,0.0518830846285273,2022-02-22T14:45:04.661765
0.056580057457010606,0.050893604635141095,0.053922154017857146,0.04877074377204584,0.05189126570767195,2022-02-22T14:45:04.663765
0.05657842124118164,0.05089842716600527,0.053949108520723134,0.0487866753472222,0.05189117959104939,2022-02-22T14:45:04.665765
0.056583416005291,0.05091582272376547,0.05396314553020286,0.04878745039682544,0.05190289145171955,2022-02-22T14:45:04.667765
0.05657118744488536,0.05093916032848323,0.05398019662147268,0.04879080894510584,0.051897810570987635,2022-02-22T14:45:04.669765
0.05656257578262785,0.05096680376432982,0.053993200231481485,0.04878719204695769,0.05190452766754851,2022-02-22T14:45:04.671765
0.05656059510030866,0.05095474743716928,0.05399578373015873,0.04878013048390651,0.05190556106701942,2022-02-22T14:45:04.673765
0.05655387800374779,0.05093683517967374,0.05396745136133161,0.048765921241181676,0.05189660493827162,2022-02-22T14:45:04.675765
0.05656386753196651,0.050929601383377446,0.05394463045634919,0.04876652405753972,0.05188997395833337,2022-02-22T14:45:04.677765
0.056574545993165755,0.050923142636684314,0.053942219190917136,0.0487678158068783,0.051889543375220434,2022-02-22T14:45:04.679765
0.05657549327601411,0.05089145171957672,0.05391457575507055,0.04875825686177252,0.05187895103064374,2022-02-22T14:45:04.681765
0.05658169367283949,0.050898082699514964,0.053918537119709,0.048763940558862406,0.05188144841269842,2022-02-22T14:45:04.683765
0.05659013310185188,0.05092374545304237,0.053932315779320984,0.048762821042768946,0.051893160273368585,2022-02-22T14:45:04.685765
0.056576009975749526,0.050935026730599665,0.05395212260251323,0.048776771935626115,0.0518996190200617,2022-02-22T14:45:04.687765
0.056568087246472706,0.05093209876543213,0.05397485739087301,0.048781508349867726,0.05189798280423282,2022-02-22T14:45:04.689765
0.056549830522486785,0.05093468226410936,0.05400043402777778,0.048777891451719575,0.05190814456569666,2022-02-22T14:45:04.691765
0.05654690255731924,0.05094114101080249,0.053991564015652534,0.048774360670193986,0.0518997912533069,2022-02-22T14:45:04.693765
0.0565605089836861,0.05092081748787475,0.053969862626763655,0.04879511477623459,0.0518996190200617,2022-02-22T14:45:04.695765
0.05656748443011465,0.050927190117945324,0.053953500468474434,0.04877281057098766,0.05189161017416226,2022-02-22T14:45:04.697765
0.056562748015873035,0.0509064360119048,0.05393154072971782,0.048758515211640194,0.051877228698192224,2022-02-22T14:45:04.699765
0.05656266189925048,0.050890332203483254,0.053905361276455,0.04875308986441797,0.051873697916666635,2022-02-22T14:45:04.701765
0.056572651427469124,0.05088284005731921,0.05391647032076718,0.048740516837522015,0.05188454861111115,2022-02-22T14:45:04.703765
0.05656498704805997,0.050895068617724866,0.053941530257936535,0.04874990354938268,0.0518906628913139,2022-02-22T14:45:04.705765
0.056572393077601375,0.050911344659391525,0.05394850570436508,0.04876273492614639,0.05189350473985888,2022-02-22T14:45:04.707765
0.0565510361552028,0.050921506420855356,0.05397709642305994,0.04880010954034395,0.05189617435515875,2022-02-22T14:45:04.709765
0.05655551421957674,0.050956900352733654,0.053987258184523775,0.04878219728284833,0.05190159970238097,2022-02-22T14:45:04.711765
0.05655370577050267,0.05095595306988538,0.053984071869488566,0.048764973958333326,0.051901427469135786,2022-02-22T14:45:04.713765
0.05656102568342152,0.05092641506834216,0.053972015542328035,0.04876419890873016,0.05190030795304231,2022-02-22T14:45:04.715765
0.05656412588183425,0.05091702835648149,0.05395367270171956,0.048775049603174594,0.051883170745149934,2022-02-22T14:45:04.717765
0.05656068121693122,0.05092193700396829,0.0539257709160053,0.04876247657627864,0.051874214616402126,2022-02-22T14:45:04.719765
0.056569895695546775,0.050908072227733685,0.05390320836089062,0.048763423859127,0.05187662588183425,2022-02-22T14:45:04.721765
0.05657557939263667,0.05090850281084654,0.053910786623677216,0.048772293871252245,0.05188790715939155,2022-02-22T14:45:04.723765
0.05657764619157848,0.0509143587411817,0.053931110146604955,0.048786158647486776,0.05189445202270724,2022-02-22T14:45:04.725765
0.05656713996362435,0.05091410039131395,0.053962973296957664,0.04879365079365082,0.05189445202270724,2022-02-22T14:45:04.727765
0.056566364914021186,0.05090204406415342,0.0539810577876984,0.048798990024250484,0.05191434496252204,2022-02-22T14:45:04.729765
0.0565668816137566,0.050914014274691395,0.0540051704420194,0.04879365079365082,0.05191735904431214,2022-02-22T14:45:04.731765
0.05654294119268079,0.05092253982032626,0.05397942157186952,0.04876755745701056,0.0518982411541005,2022-02-22T14:45:04.733765
0.05652976534942678,0.05094002149470902,0.053952380952380974,0.04874749228395064,0.05186698082010584,2022-02-22T14:45:04.735765
0.05655275848765432,0.05092262593694883,0.053939894042107576,0.04877014095568787,0.05187455908289244,2022-02-22T14:45:04.737765
0.056568690062830676,0.050913239225088155,0.05394204695767195,0.048791153411596136,0.051886787643298085,2022-02-22T14:45:04.739765
0.05657850735780421,0.05089420745149915,0.05389735243055554,0.04875463996362438,0.051883687444885355,2022-02-22T14:45:04.741765
0.05658462163800703,0.05090884727733685,0.053906566909171096,0.04876506007495588,0.05188790715939155,2022-02-22T14:45:04.743765
0.056575923859126964,0.05090652212852736,0.053942219190917136,0.048781508349867726,0.051903752617945345,2022-02-22T14:45:04.745765
0.056562748015873035,0.05092073137125219,0.05395548115079363,0.04878719204695769,0.051895485422178145,2022-02-22T14:45:04.747765
0.05655904500110226,0.05093984926146383,0.0539659012621252,0.048767299107142885,0.051888854442239826,2022-02-22T14:45:04.749765
0.056536568562610225,0.05094699694113757,0.053987258184523775,0.04875584559634039,0.051887218226410944,2022-02-22T14:45:04.751765
0.056535535163139305,0.05093890197861556,0.05398433021935624,0.048787019813712494,0.05189117959104939,2022-02-22T14:45:04.753765
0.05654965828924159,0.05092512331900351,0.053955825617283924,0.04877298280423277,0.05189161017416226,2022-02-22T14:45:04.755765
0.056566795497134045,0.050926328951719606,0.05394514715608468,0.04875085083223103,0.05188807939263666,2022-02-22T14:45:04.757765
0.056566278797398624,0.050915047674162224,0.053925426449514986,0.04877306892085541,0.05187808986441802,2022-02-22T14:45:04.759765
0.05657015404541444,0.050898082699514964,0.05389735243055554,0.04876884920634921,0.051871889467592566,2022-02-22T14:45:04.761765
0.056572220844356265,0.05089704930004413,0.053907169725529065,0.04875274539792767,0.051876539765211616,2022-02-22T14:45:04.763765
0.05656068121693122,0.05091108630952378,0.053937913359788384,0.048745511601631375,0.05188919890873013,2022-02-22T14:45:04.765765
0.0565424244929453,0.05089472415123457,0.05394463045634919,0.0486959945436508,0.05189040454144623,2022-02-22T14:45:04.767765
0.05651848407186949,0.05088387345679012,0.0539664179618607,0.04873474702380949,0.051867239169973586,2022-02-22T14:45:04.769765
0.05652132592041447,0.05091143077601408,0.05399647266313933,0.04883963707010581,0.051878692680775995,2022-02-22T14:45:04.771765
0.05653398506393298,0.05093321828152559,0.053997678295855354,0.04886073564263672,0.05188850997574952,2022-02-22T14:45:04.773765
0.056557753251763675,0.05094622189153441,0.0539741684578924,0.048830422591490334,0.05188928502535277,2022-02-22T14:45:04.775765
0.05656257578262785,0.050933304398148145,0.05395952863205471,0.04880424313822751,0.05188540977733687,2022-02-22T14:45:04.777765
0.05656481481481478,0.0508988577491182,0.05394488880621694,0.048798042741402134,0.05188592647707229,2022-02-22T14:45:04.779765
0.05658531057098764,0.050899805031966484,0.053918106536596136,0.04878745039682544,0.05188274016203708,2022-02-22T14:45:04.781765
0.05660494516093477,0.050932357115299795,0.05392921558090833,0.048783833498677216,0.05188997395833337,2022-02-22T14:45:04.783765
0.05659486951609349,0.05097119571208113,0.053938860642636664,0.048781508349867726,0.05189341862323633,2022-02-22T14:45:04.785765
0.05659426669973545,0.05098023795745149,0.05396417892967369,0.048780044367283955,0.05189970513668434,2022-02-22T14:45:04.787765
0.05660503127755733,0.05099177758487654,0.05398424410273368,0.04878443631503526,0.051913483796296324,2022-02-22T14:45:04.789765
0.0566114039076279,0.051013737323633165,0.054005256558641954,0.04877332727072308,0.05192795138888891,2022-02-22T14:45:04.791765
0.05661725983796297,0.0510050395447531,0.05400172577711644,0.04875610394620815,0.05192846808862432,2022-02-22T14:45:04.793765
0.05664154472552909,0.051011842757936535,0.05397046544312171,0.048746975584215146,0.05193794091710763,2022-02-22T14:45:04.795765
0.056665571263227535,0.05103276909722225,0.05394325259038797,0.0487553288966049,0.05193716586750439,2022-02-22T14:45:04.797765
0.05668744488536153,0.051040605709876515,0.0539340381117725,0.048732077408509704,0.05194302179783954,2022-02-22T14:45:04.799765
0.056713796571869465,0.051024846367945347,0.05389976369598766,0.04871442350088183,0.05196463707010578,2022-02-22T14:45:04.801765
0.05672456114969134,0.051034146963183466,0.05390708360890651,0.048697544642857124,0.05196885678461198,2022-02-22T14:45:04.803765
0.0567221498842593,0.05104456707451497,0.05393446869488535,0.04870615630511462,0.05198022417879191,2022-02-22T14:45:04.805765
0.05669760664682544,0.05104594494047617,0.05393731054343034,0.04872389632936506,0.05197643504739858,2022-02-22T14:45:04.807765
0.05667866098985891,0.051023124035493826,0.0539569451333774,0.04874542548500882,0.05197686563051144,2022-02-22T14:45:04.809765
0.0566309523809524,0.051002628279320984,0.053977613122795434,0.048729235559964716,0.051967392802028216,2022-02-22T14:45:04.811765
0.05659194155092596,0.050982476989638426,0.053956170083774235,0.048719590498236306,0.051946466462742494,2022-02-22T14:45:04.813765
0.05657824900793653,0.05094699694113757,0.053925943149250484,0.04875326209766316,0.05192063147597006,2022-02-22T14:45:04.815765
0.05658815241953262,0.05093201264880949,0.05391371458884483,0.04877935543430335,0.051921750992063524,2022-02-22T14:45:04.817765
0.05657290977733687,0.050927017884700214,0.05389692184744268,0.048771518821649006,0.05190556106701942,2022-02-22T14:45:04.819765
0.05657101521164024,0.05089524085097006,0.05387892347332451,0.04874938684964727,0.051899016203703734,2022-02-22T14:45:04.821765
0.05657067074514994,0.0508981688161376,0.053889774167768946,0.04875868744488538,0.0519080584490741,2022-02-22T14:45:04.823765
0.056573598710317474,0.05092167865410054,0.053927321015211624,0.048781422233245164,0.05190504436728393,2022-02-22T14:45:04.825765
0.05655964781746031,0.050923142636684314,0.05393946345899471,0.048779183201058236,0.0519034942680776,2022-02-22T14:45:04.827765
0.056569895695546775,0.050947513640872986,0.05396874311067019,0.048790206128747786,0.0519144310791446,2022-02-22T14:45:04.829765
0.05654939993937392,0.050954919670414475,0.05398915275022048,0.04880071235670192,0.0519065083498677,2022-02-22T14:45:04.831765
0.05655129450507055,0.050937610229276904,0.053976493606701974,0.04879253127755735,0.0519080584490741,2022-02-22T14:45:04.833765
0.056554997519841256,0.05093227099867724,0.05395703125000002,0.04878099165013231,0.051893676973104076,2022-02-22T14:45:04.835765
0.056563609182098754,0.050923659336419735,0.05393369364528219,0.04877616911926806,0.05189384920634919,2022-02-22T14:45:04.837765
0.05656231743276018,0.05090497202932095,0.053926115382495594,0.04876712687389769,0.05188515142746913,2022-02-22T14:45:04.839765
0.05656205908289243,0.050887748704806016,0.05390277777777776,0.04875808462852733,0.05186939208553796,2022-02-22T14:45:04.841765
0.056575751625881854,0.05090350804673718,0.05391647032076718,0.048767471340388,0.0518839457947531,2022-02-22T14:45:04.843765
0.05657325424382718,0.05093321828152559,0.05393731054343034,0.04876927978946207,0.051887476576278686,2022-02-22T14:45:04.845765
0.05655835606812173,0.05093020419973542,0.05395677290013228,0.04871752369929456,0.05189402143959437,2022-02-22T14:45:04.847765
0.056545352458112916,0.05091125854276897,0.05397864652226635,0.04875739569554672,0.05190900573192238,2022-02-22T14:45:04.849765
0.05654543857473547,0.05092779293430338,0.054002500826719604,0.04881655781525572,0.05190943631503524,2022-02-22T14:45:04.851765
0.0565360518628748,0.05094122712742505,0.05398433021935624,0.04879080894510584,0.05189574377204589,2022-02-22T14:45:04.853765
0.0565522417879189,0.05095621141975313,0.05396280106371255,0.048781766699735475,0.051881362296075866,2022-02-22T14:45:04.855765
0.056556805968915325,0.05093106536596122,0.05394704172178131,0.04876635182429453,0.0518839457947531,2022-02-22T14:45:04.857765
0.056556633735670214,0.050905488729056446,0.05393498539462085,0.04879141176146381,0.05188773492614636,2022-02-22T14:45:04.859765
0.05657015404541444,0.05089541308421517,0.05390381117724867,0.04877892485119049,0.05187826209766313,2022-02-22T14:45:04.861765
0.056575751625881854,0.05092055913800708,0.05392249848434745,0.04878116388337742,0.05189720775462966,2022-02-22T14:45:04.863765
0.056565073164682525,0.050927017884700214,0.05394807512125222,0.04877565241953264,0.051890835124559095,2022-02-22T14:45:04.865765
0.05655361965388004,0.0509131531084656,0.05396245659722225,0.048740086254409155,0.051903235918209854,2022-02-22T14:45:04.867765
0.05655034722222219,0.05094449955908289,0.05397098214285712,0.048733024691358054,0.05189462425595235,2022-02-22T14:45:04.869765
0.05655198343805116,0.05098609388778658,0.05399475033068781,0.048814749366181645,0.051897896687610266,2022-02-22T14:45:04.871765
0.056543371775793654,0.05096852609678133,0.05398562196869489,0.04880596547067902,0.05188799327601411,2022-02-22T14:45:04.873765
0.056542166143077624,0.050938988095238114,0.05395927028218696,0.048778149801587324,0.05187430073302469,2022-02-22T14:45:04.875765
0.056550950038580246,0.050926931768077575,0.05394351094025572,0.04878452243165782,0.05188101782958556,2022-02-22T14:45:04.877765
0.05655129450507055,0.05091668388999119,0.05393042121362435,0.048780216600529065,0.051879639963624345,2022-02-22T14:45:04.879765
0.05656705384700179,0.05089670483355383,0.053911044973544965,0.048770054839065234,0.051882051229056474,2022-02-22T14:45:04.881765
0.05656955122905647,0.05089937444885362,0.05392180955136684,0.048764457258597904,0.05189290192350091,2022-02-22T14:45:04.883765
0.05655112227182544,0.0509339072145062,0.05393799947641094,0.04875446773037918,0.05189057677469134,2022-02-22T14:45:04.885765
0.056548366539903014,0.05094174382716047,0.05395952863205471,0.04873293857473542,0.05189298804012347,2022-02-22T14:45:04.887765
0.05654690255731924,0.05095181947200174,0.05398570808531745,0.04877160493827164,0.051896949404761916,2022-02-22T14:45:04.889765
