ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05492644607032632,0.05240830990961198,0.055224840167548535,0.04965628100198416,0.05415217151675489,2022-02-22T14:49:59.861095
0.05484265459656083,0.05243827849426806,0.05529123608355383,0.04971294573963848,0.05422252879739863,2022-02-22T14:49:59.863095
0.05482775642085538,0.052358276151895984,0.05522725143298058,0.04966058683311291,0.05416129987874781,2022-02-22T14:49:59.865095
0.05486306423611113,0.052285507605820125,0.055161458333333344,0.049592726934523775,0.054083105985449735,2022-02-22T14:49:59.867095
0.0549390190972222,0.052216958774250456,0.05510462136243384,0.049558280285493826,0.05404030602402995,2022-02-22T14:49:59.869095
0.05498362750771606,0.05209811783509697,0.05499189470348326,0.04945769607032626,0.05392904334766314,2022-02-22T14:49:59.871095
0.05510229621362435,0.05209811783509697,0.05491370081018517,0.04937674644510583,0.05385222732032626,2022-02-22T14:49:59.873095
0.05510539641203708,0.052157624421296275,0.054978288277116386,0.04942333553791888,0.053918967702821854,2022-02-22T14:49:59.875095
0.05505863508597885,0.05222608713624338,0.05506914131393298,0.04949644855048504,0.05400801229056438,2022-02-22T14:49:59.877095
0.05502177717151678,0.052266045249118175,0.05512003623787477,0.049572489528218674,0.05405959614748678,2022-02-22T14:49:59.879095
0.05492834063602294,0.05239900931437387,0.055263592647707235,0.049703214561287505,0.05419023506393299,2022-02-22T14:49:59.881095
0.054821469907407445,0.052467730379188726,0.05528951375110231,0.0497217296351411,0.054222270447530876,2022-02-22T14:49:59.883095
0.05482181437389775,0.05237274374448857,0.055230782214506176,0.04965653935185183,0.05416396949404761,2022-02-22T14:49:59.885095
0.05485738053902116,0.0522427937610229,0.05514156539351854,0.0495835124559083,0.0540812114197531,2022-02-22T14:49:59.887095
0.05491283964395945,0.05222272858796297,0.055094631834215195,0.04954527667548502,0.05403470844356262,2022-02-22T14:49:59.889095
0.0549751019620811,0.05206031263778662,0.05494366939484125,0.04941274319334219,0.05388383212081131,2022-02-22T14:49:59.891095
0.0550671606316138,0.052048600777116386,0.05490500303130511,0.04937244061397709,0.05384335730820109,2022-02-22T14:49:59.893095
0.05507861414241621,0.052134717399691374,0.05499086130401234,0.04944098944554675,0.05392671819885365,2022-02-22T14:49:59.895095
0.05504468419312168,0.05224046861221341,0.05505183187279541,0.049478019593254007,0.05398467468584654,2022-02-22T14:49:59.897095
0.05500653452932096,0.05228843557098766,0.05511512759038797,0.04951642760692241,0.05407802510471781,2022-02-22T14:49:59.899095
0.054923862571649,0.052435264412477964,0.05526032021604939,0.0496738487929894,0.05419212962962961,2022-02-22T14:49:59.901095
0.054828703703703734,0.05246256338183425,0.05529726424713401,0.04975342055224869,0.054242077270723124,2022-02-22T14:49:59.903095
0.054816389026675454,0.05233313009810407,0.05521510898919756,0.04966032848324516,0.054151913166887146,2022-02-22T14:49:59.905095
0.05484652984457672,0.05225786416997353,0.05514544064153436,0.049594018683862436,0.05408672288359788,2022-02-22T14:49:59.907095
0.05488511009149031,0.05219749641754851,0.05506647169863319,0.049530464616402134,0.05400542879188714,2022-02-22T14:49:59.909095
0.05500989307760142,0.052085975391313946,0.05496218446869492,0.049434100115740766,0.05391130332341271,2022-02-22T14:49:59.911095
0.05510582699514994,0.052090970155423306,0.05491249517746915,0.04939672550154319,0.053868933945105786,2022-02-22T14:49:59.913095
0.05508713968805116,0.05217390046296293,0.054993444802689584,0.04943168885030864,0.053934899277998216,2022-02-22T14:49:59.915095
0.05505174575617285,0.05223426821538802,0.055058376736111095,0.049486028439153465,0.053993716931216906,2022-02-22T14:49:59.917095
0.054969504381613764,0.05224460221009697,0.05513553722993827,0.04958247905643739,0.05407018849206347,2022-02-22T14:49:59.919095
0.05489010485559966,0.05235801780202824,0.055258856233465624,0.0497028700947972,0.054189632247574934,2022-02-22T14:49:59.921095
0.05484618537808642,0.05245438230268961,0.05529846987985012,0.0497058841765873,0.054236221340387976,2022-02-22T14:49:59.923095
0.05481268601190475,0.052341225060626086,0.05521054480820107,0.04964164117614639,0.054146401703042364,2022-02-22T14:49:59.925095
0.054855227623456786,0.05226311728395063,0.05512305031966487,0.049588421103395106,0.05406217964616401,2022-02-22T14:49:59.927095
0.054924465388007056,0.0522070553626543,0.05508007812499998,0.04954097084435626,0.05402032696759258,2022-02-22T14:49:59.929095
0.05499378926917988,0.05211413552689596,0.054961581652336874,0.04942514398699295,0.05390424176036153,2022-02-22T14:49:59.931095
0.05511099399250441,0.05211938864087299,0.05492722111992948,0.04936038428681654,0.05387048404431218,2022-02-22T14:49:59.933095
0.05510186563051149,0.052178120177469124,0.054979838376322795,0.049406542796516725,0.053929473930776,2022-02-22T14:49:59.935095
0.05503874214616404,0.05225200823963845,0.055064663249559116,0.04953253141534395,0.05400689277447091,2022-02-22T14:49:59.937095
0.05500980696097887,0.052332010582010605,0.055129681299603196,0.04958816275352736,0.054059510030864226,2022-02-22T14:49:59.939095
0.054928512869268066,0.05242837508267197,0.05527573509149033,0.04970803709215167,0.05420909460427688,2022-02-22T14:49:59.941095
0.05482999545304231,0.052442584325396814,0.05528262442129632,0.04971570147156083,0.0542231316137566,2022-02-22T14:49:59.943095
0.054831976135361574,0.052346650407848305,0.055215367339065236,0.04965343915343918,0.05415415219907408,2022-02-22T14:49:59.945095
0.054851610725308635,0.05223030685074958,0.0551291645998677,0.049566547481261033,0.05406639936067021,2022-02-22T14:49:59.947095
0.05489647748567016,0.05218922922178131,0.05507318879519398,0.04952004450507055,0.05401576278659609,2022-02-22T14:49:59.949095
0.05503684758046741,0.05208278907627867,0.05494254987874779,0.04932197627314815,0.05387539269179892,2022-02-22T14:49:59.951095
0.05508722580467371,0.05207236896494709,0.05491438974316578,0.04930836984678128,0.053850677221119934,2022-02-22T14:49:59.953095
0.0550861924052028,0.05215486868937392,0.05500093694885362,0.04943806148037921,0.05394049685846562,2022-02-22T14:49:59.955095
0.05505975460207231,0.05225820863646384,0.05506561053240739,0.0495081604111552,0.054001811893738996,2022-02-22T14:49:59.957095
0.05501609347442681,0.05231392609126988,0.05511641933972663,0.04959798004850089,0.054078111221340375,2022-02-22T14:49:59.959095
0.054927479469797154,0.0524698832947531,0.05526626226300703,0.049729652364417995,0.05420840567129627,2022-02-22T14:49:59.961095
0.054853074707892406,0.0524661802799824,0.05529933104607584,0.04973878072641092,0.05423579075727512,2022-02-22T14:49:59.963095
0.054854883156966475,0.05232202105379189,0.05521140597442679,0.049640780009920664,0.05415380773258377,2022-02-22T14:49:59.965095
0.0548874352402998,0.05225674465388007,0.055140618110670184,0.04958618207120809,0.05408517278439155,2022-02-22T14:49:59.967095
0.054922570822310425,0.05219250165343915,0.05506974413029103,0.04952168072089951,0.05400835675705468,2022-02-22T14:49:59.969095
0.055015662891313946,0.05208037781084655,0.054943411044973585,0.04940507881393296,0.05388676008597885,2022-02-22T14:49:59.971095
0.05508955095348328,0.05207598586309523,0.054905778080908275,0.04940094521604939,0.053873584242724835,2022-02-22T14:49:59.973095
0.05509850708223101,0.05219930486662259,0.055005759479717795,0.04945364858906526,0.05394282200727511,2022-02-22T14:49:59.975095
0.05505742945326282,0.05226148106812168,0.05506483548280423,0.04950807429453264,0.05400422315917104,2022-02-22T14:49:59.977095
0.05500085083223106,0.052264236800044106,0.055155085703262774,0.04959109071869489,0.0540933538635362,2022-02-22T14:49:59.979095
0.05490353904872134,0.05238230268959435,0.05528072985559961,0.04969994212962966,0.054211505869709,2022-02-22T14:49:59.981095
0.05482474233906529,0.052385833471119934,0.055271343143738945,0.04967281539351849,0.054212022569444414,2022-02-22T14:49:59.983095
0.05485453869047618,0.05237954695767193,0.05520675567680773,0.049619336970899465,0.05413684275793651,2022-02-22T14:49:59.985095
0.05486625055114641,0.052264409033289216,0.05511951953813936,0.049549324156746025,0.05406622712742502,2022-02-22T14:49:59.987095
0.05490663924713407,0.05220206059854501,0.055054932071208144,0.049482928240740735,0.05400689277447091,2022-02-22T14:49:59.989095
0.054996114417989454,0.05208890335648149,0.0549363494819224,0.0493896639384921,0.053885554453262825,2022-02-22T14:49:59.991095
0.055090412119709,0.05210888241291885,0.05491869557429453,0.04940085909942683,0.05387108686067016,2022-02-22T14:49:59.993095
0.055102812913359764,0.05219706583443565,0.05499327256944447,0.04945209848985893,0.05393515762786596,2022-02-22T14:49:59.995095
0.05504442584325401,0.052276034777336895,0.05507249986221339,0.04951720265652557,0.05401162918871253,2022-02-22T14:49:59.997095
0.05500016189925046,0.05232830756723983,0.05512761450066137,0.049568442046957664,0.05406355751212523,2022-02-22T14:49:59.999095
0.05490336681547623,0.05243009741512349,0.05528761918540568,0.04969262221671074,0.05421538111772489,2022-02-22T14:50:00.001095
0.054817164076278686,0.0524073626267637,0.05527168761022925,0.04968151317239863,0.054205994405864225,2022-02-22T14:50:00.003095
0.05486564773478836,0.052370590828924195,0.05521330054012349,0.049647238756613796,0.05413158964395941,2022-02-22T14:50:00.005095
0.05487968474426808,0.052257089120370366,0.05512623663470016,0.049581876240079335,0.054064849261463814,2022-02-22T14:50:00.007095
0.05493367986662261,0.05219508515211639,0.0550824893904321,0.049526417135141124,0.0540186907517637,2022-02-22T14:50:00.009095
0.05504563147597003,0.05203783619929451,0.05493281870039681,0.04938802772266314,0.05387582327491185,2022-02-22T14:50:00.011095
0.055088259204144625,0.0520895922894621,0.05492248470568787,0.04938621927358906,0.05386979511133159,2022-02-22T14:50:00.013095
0.05508274774029985,0.052171833664021186,0.05501058201058203,0.049451754023368634,0.053942219190917136,2022-02-22T14:50:00.015095
0.05502703028549381,0.05225037202380949,0.05507353326168429,0.04951177730930335,0.054008184523809497,2022-02-22T14:50:00.017095
0.055003606564153415,0.05231409832451499,0.05513355654761908,0.04959453538359786,0.054099554260361574,2022-02-22T14:50:00.019095
0.054885023974867754,0.05245240162037034,0.055274873925264534,0.04969486124889775,0.054213486552028185,2022-02-22T14:50:00.021095
0.05481802524250441,0.052402626212522015,0.05528262442129632,0.04970467854387128,0.05421322820216051,2022-02-22T14:50:00.023095
0.05483955439814818,0.052310739776234585,0.055177992724867744,0.049612189291225725,0.054129608961640215,2022-02-22T14:50:00.025095
0.05487968474426808,0.05227284846230161,0.05512503100198413,0.0495514770723104,0.054069155092592566,2022-02-22T14:50:00.027095
0.05487460386353617,0.0521323922508818,0.05503357514880949,0.04946243248456788,0.053970293209876515,2022-02-22T14:50:00.029095
0.05501290715939152,0.052038955715387976,0.0549168010085979,0.04936615410052907,0.053859461116622556,2022-02-22T14:50:00.031095
0.05514294325947976,0.052139367697310424,0.05495340057319222,0.04940912629519404,0.053901313795193986,2022-02-22T14:50:00.033095
0.05506096023478834,0.0521769145447531,0.054997750633818336,0.04944142002865961,0.05393851617614636,2022-02-22T14:50:00.035095
0.05502651358575839,0.05223848792989422,0.05506948578042329,0.04952228353725748,0.05401800181878309,2022-02-22T14:50:00.037095
0.05496778204916225,0.05230488384589951,0.055148971423059946,0.049578431575176385,0.05407768063822751,2022-02-22T14:50:00.039095
0.05488459339175489,0.05243793402777776,0.055275132275132276,0.049689435901675454,0.05420797508818341,2022-02-22T14:50:00.041095
0.05485531374007934,0.05242846119929453,0.05527177372685188,0.04964775545634921,0.054210041887125235,2022-02-22T14:50:00.043095
0.05485936122134043,0.05233812486221343,0.05520916694223985,0.04960736676036155,0.05414622946979718,2022-02-22T14:50:00.045095
0.05488907145612876,0.052263031167328076,0.05511960565476192,0.0495792927414021,0.0540620074129189,2022-02-22T14:50:00.047095
0.054947630759479706,0.05217243648037916,0.05506233810074955,0.04952391975308645,0.0540092179232804,2022-02-22T14:50:00.049095
0.055036416997354475,0.052051012042548514,0.05494194706238974,0.049405509397045896,0.05389597456459433,2022-02-22T14:50:00.051095
0.05509471795083775,0.05212791418650793,0.05493161306768079,0.0493979311342593,0.053877287257495625,2022-02-22T14:50:00.053095
0.05507904472552907,0.05219629078483249,0.054994564318783044,0.04945416528880068,0.0539417886078042,2022-02-22T14:50:00.055095
0.05503486689814815,0.05227112612985009,0.05507577229387123,0.04951987227182544,0.05402385774911818,2022-02-22T14:50:00.057095
0.05498199129188709,0.05232477678571431,0.05514070422729274,0.04957912050815699,0.05408112530313054,2022-02-22T14:50:00.059095
0.054886487957451525,0.05244422054122577,0.055282968887786624,0.04970571194334218,0.05422003141534395,2022-02-22T14:50:00.061095
0.054798907352292765,0.052383508322310375,0.05525635885141095,0.04967092082782186,0.054189718364197566,2022-02-22T14:50:00.063095
0.05482853147045854,0.05230350597993829,0.05520141644620814,0.04962183435295414,0.05411841380070547,2022-02-22T14:50:00.065095
0.05490543361441797,0.05221256682649915,0.05513235091490298,0.04956293058311289,0.05407509713955028,2022-02-22T14:50:00.067095
0.05494160259589951,0.0522013716655644,0.05506991636353614,0.049489042520943556,0.05399862557870371,2022-02-22T14:50:00.069095
0.0550520041060406,0.05206289613646386,0.05491637042548504,0.04935194485780423,0.05384852430555557,2022-02-22T14:50:00.071095
0.05509997106481478,0.05210965746252201,0.05492980461860671,0.04939775890101411,0.05387082851080249,2022-02-22T14:50:00.073095
0.05508412560626106,0.05219250165343915,0.05501816027336863,0.049472938712522015,0.0539581507660935,2022-02-22T14:50:00.075095
0.055026341352513206,0.05226199776785717,0.0550749111276455,0.049511174492945294,0.054015676669973534,2022-02-22T14:50:00.077095
0.05497045166446205,0.05231125647597001,0.055134331597222246,0.049599185681216906,0.054108079805996454,2022-02-22T14:50:00.079095
0.0548599640376984,0.052458171434082865,0.05528520791997356,0.04968134093915344,0.05422545676256617,2022-02-22T14:50:00.081095
0.05482715360449734,0.05241890225418875,0.05527323770943565,0.04961408385692243,0.054207630621693106,2022-02-22T14:50:00.083095
0.05485247189153436,0.05230996472663142,0.05517592592592593,0.049560174851190464,0.05412099729938271,2022-02-22T14:50:00.085095
0.05489406622023812,0.052255969604276906,0.055121500220458544,0.04960288869598768,0.05406381586199298,2022-02-22T14:50:00.087095
0.05495348668981478,0.052170369681437415,0.055034608548280406,0.04950428516313931,0.053978818755511464,2022-02-22T14:50:00.089095
0.055060099068562615,0.05206780478395059,0.05491869557429453,0.049378468777557354,0.0538635947145062,2022-02-22T14:50:00.091095
0.055099109898589065,0.05208855888999119,0.05495064484126987,0.04939560598544973,0.05388968805114639,2022-02-22T14:50:00.093095
0.05507646122685183,0.052197324184303326,0.05502126047178128,0.04946010733575839,0.053966159611992956,2022-02-22T14:50:00.095095
0.055040550595238116,0.05225088872354499,0.05507973365850967,0.04952555596891533,0.054018949101631374,2022-02-22T14:50:00.097095
0.054968040399030006,0.05233976107804232,0.05516774484678128,0.04960452491181657,0.054101879409171064,2022-02-22T14:50:00.099095
0.054879512511022896,0.05246075493276018,0.05528598296957672,0.04971604593805113,0.054223906663359765,2022-02-22T14:50:00.101095
0.05482560350529101,0.05239280891754849,0.0552573061342593,0.04968151317239863,0.054187737681878304,2022-02-22T14:50:00.103095
0.05485247189153436,0.05228585207231042,0.05519754119819225,0.04962407338514107,0.05412840332892419,2022-02-22T14:50:00.105095
0.05488295717592593,0.05221273905974426,0.05511891672178131,0.049537095596340376,0.054049520502645505,2022-02-22T14:50:00.107095
0.05494461667768961,0.052154265873015866,0.05504795662477952,0.049450203924162224,0.05398682760141092,2022-02-22T14:50:00.109095
0.055035986414241615,0.052073919064153415,0.054914045276675476,0.04934591669422396,0.05383595127865961,2022-02-22T14:50:00.111095
0.05510307126322751,0.052140314980158704,0.05494435832782186,0.04942652185295416,0.05388452105379191,2022-02-22T14:50:00.113095
0.05508533123897708,0.052207399829144595,0.05501118482694001,0.04947156084656088,0.053950228036816594,2022-02-22T14:50:00.115095
0.05500868744488533,0.052266217482363285,0.055078269675925905,0.04951324129188712,0.05402411609898593,2022-02-22T14:50:00.117095
0.054940741429673715,0.05230772569444442,0.055148282490079345,0.04956086378417107,0.05407991967041444,2022-02-22T14:50:00.119095
0.05486547550154325,0.05244628734016752,0.055296747547398606,0.049715098655202856,0.05422786802799821,2022-02-22T14:50:00.121095
0.05482560350529101,0.05238712522045852,0.0552567894345238,0.04967040412808644,0.054187048748897695,2022-02-22T14:50:00.123095
0.05486995356591712,0.05232796310074952,0.05519556051587299,0.04954854910714286,0.054109027088844804,2022-02-22T14:50:00.125095
0.05488054591049381,0.052231770833333344,0.055104276895943535,0.04949222883597885,0.054040392140652586,2022-02-22T14:50:00.127095
0.054919040040784836,0.05216365258487654,0.05503443631503529,0.04948439222332451,0.05398045497134042,2022-02-22T14:50:00.129095
0.05503839767967374,0.051998825369268066,0.05489863040123454,0.04937648809523809,0.053842496141975296,2022-02-22T14:50:00.131095
0.055103760196208114,0.052099495701058186,0.054952108823853645,0.04940525104717815,0.053896060681216953,2022-02-22T14:50:00.133095
0.055120811287477936,0.05222979015101408,0.05504588982583778,0.04948017250881831,0.05398656925154325,2022-02-22T14:50:00.135095
0.05501945202270721,0.0522688009810406,0.05508972318672839,0.04949894593253972,0.054023943865740734,2022-02-22T14:50:00.137095
0.054987847222222254,0.052319265321869465,0.05520460276124335,0.04960969190917104,0.054135723241843035,2022-02-22T14:50:00.139095
0.054864355985449705,0.052458946483686104,0.055299933862433884,0.04973309702932095,0.054238804839065284,2022-02-22T14:50:00.141095
0.05483542080026454,0.0523822165729718,0.05527539062500003,0.04970398961089067,0.05420625275573189,2022-02-22T14:50:00.143095
0.05487348434744271,0.052323226686507913,0.055165075231481495,0.0496030609292328,0.054105065724206355,2022-02-22T14:50:00.145095
0.05489854428461198,0.052249252507716025,0.05511194127535276,0.04955078813932979,0.05405064001873897,2022-02-22T14:50:00.147095
0.05495779252094353,0.052166408316798966,0.055008084628527354,0.04943900876322749,0.05394850570436508,2022-02-22T14:50:00.149095
0.05504382302689596,0.05204351989638447,0.054897941468254004,0.04934238591269845,0.0538428406084656,2022-02-22T14:50:00.151095
0.05507921695877426,0.05210474881503529,0.054947630759479706,0.049405164930555585,0.05389029086750443,2022-02-22T14:50:00.153095
0.05508791473765432,0.05223762676366843,0.055025824652777784,0.049470182980599665,0.053967279128086416,2022-02-22T14:50:00.155095
0.05504227292768964,0.052275259727733656,0.05509247891865082,0.0495273644179894,0.05402523561507939,2022-02-22T14:50:00.157095
0.054967179232804204,0.05237593005952378,0.05518591545414465,0.04960710841049381,0.0541199638999118,2022-02-22T14:50:00.159095
0.054867197833994685,0.0524774615575397,0.055293647348985876,0.049705023010361574,0.05423131269290125,2022-02-22T14:50:00.161095
0.054843171296296324,0.052397459215167544,0.05524791942239863,0.049659036733906516,0.05418360408399474,2022-02-22T14:50:00.163095
0.05485436645723107,0.05231125647597001,0.055175753692680816,0.049590229552469174,0.05411539971891538,2022-02-22T14:50:00.165095
0.054898458167989425,0.052253299988977105,0.05509101493606705,0.04952512538580246,0.054040994957010556,2022-02-22T14:50:00.167095
0.05496028990299821,0.05214849605930334,0.0550184186232363,0.04946923569775131,0.05396271494708992,2022-02-22T14:50:00.169095
0.05504571759259259,0.052009417713844826,0.05490750041335979,0.04936227885251325,0.05383853477733685,2022-02-22T14:50:00.171095
0.05506991636353614,0.05208804219025577,0.0549562424217372,0.04938983617173721,0.053890463100749554,2022-02-22T14:50:00.173095
0.055065696649029945,0.05219525738536158,0.0550104958939594,0.049456232087742504,0.05395832299933861,2022-02-22T14:50:00.175095
0.05502324115410055,0.052294635967813044,0.05509420125110226,0.04949817088293649,0.05404332010582012,2022-02-22T14:50:00.177095
0.05497320739638447,0.052375757826278665,0.055185312637786595,0.04955629960317457,0.054127456046075835,2022-02-22T14:50:00.179095
0.054860911320546754,0.052463424548059974,0.05530268959435624,0.04968831638558198,0.05423217385912697,2022-02-22T14:50:00.181095
0.054842482363315716,0.05239625358245152,0.055245163690476204,0.04967720734126988,0.05418713486552025,2022-02-22T14:50:00.183095
0.05485453869047618,0.052325379602072286,0.05518083457341273,0.04958334022266311,0.054093267746913566,2022-02-22T14:50:00.185095
0.054898027584876566,0.05222298693783073,0.0550986793154762,0.049535459380511494,0.054039530974426785,2022-02-22T14:50:00.187095
0.05496278728505289,0.052168733465608456,0.05503271398258377,0.04946691054894182,0.053974943507495564,2022-02-22T14:50:00.189095
0.05509445960097,0.0520545428240741,0.05490474468143736,0.04935048087522046,0.053851710620590854,2022-02-22T14:50:00.191095
0.05509032600308644,0.05211921640762788,0.0549469418264991,0.049399050650352765,0.05389054921737211,2022-02-22T14:50:00.193095
0.05509471795083775,0.05224623842592593,0.05504787050815697,0.04948421999007939,0.05398415798611112,2022-02-22T14:50:00.195095
0.05502237998787475,0.05227930720899474,0.055096526399911826,0.04952667548500879,0.05403660300925924,2022-02-22T14:50:00.197095
0.05497105448082009,0.05234466972552911,0.05522087880291009,0.049639574377204565,0.05415286044973542,2022-02-22T14:50:00.199095
0.054843085179673685,0.052465319113756605,0.055298986579585534,0.04970984554122575,0.054237426973104075,2022-02-22T14:50:00.201095
0.054817164076278686,0.052380752590388026,0.05524981398809526,0.04965989790013231,0.05418618758267198,2022-02-22T14:50:00.203095
0.05485092179232803,0.052286799355158696,0.05515878871803347,0.04959126295194001,0.0540968846450617,2022-02-22T14:50:00.205095
0.05490138613315697,0.05223581831459435,0.055111080109126964,0.04953106743276018,0.05404926215277776,2022-02-22T14:50:00.207095
0.054985005373677266,0.05211947475749562,0.055000764715608504,0.049430913800705474,0.0539380855930335,2022-02-22T14:50:00.209095
0.05508343667328046,0.05204438106261027,0.054906467013888884,0.049345572227733656,0.05384938547178129,2022-02-22T14:50:00.211095
0.05510841049382718,0.05212722525352733,0.054973121279761915,0.04940714561287478,0.05392456528328927,2022-02-22T14:50:00.213095
0.05505889343584659,0.052214805858686084,0.055046664875440944,0.04947311094576721,0.05397933545524688,2022-02-22T14:50:00.215095
0.05502763310185186,0.05226897321428572,0.055099109898589065,0.049518838872354524,0.05405554866622577,2022-02-22T14:50:00.217095
0.054930407434964766,0.052389622602513196,0.055201244212962956,0.0496000468474427,0.05414089023919751,2022-02-22T14:50:00.219095
0.0548294787533069,0.052460152116402134,0.05529915881283072,0.04968719686948852,0.054232001625881855,2022-02-22T14:50:00.221095
0.054819230875220434,0.05234329185956791,0.05523861882716052,0.04961795910493825,0.054175164654982344,2022-02-22T14:50:00.223095
0.05484541032848326,0.052262772817460335,0.05517196456128748,0.049541315310846566,0.05410386009149033,2022-02-22T14:50:00.225095
0.05486504491843031,0.052202318948412686,0.05508102540784833,0.04952813946759256,0.054018949101631374,2022-02-22T14:50:00.227095
0.05495873980379189,0.05211775242504411,0.05499904238315699,0.049462776951058184,0.053945233272707234,2022-02-22T14:50:00.229095
0.05510117669753088,0.052062723903218665,0.054914475859788335,0.04934608892746915,0.053856016451719606,2022-02-22T14:50:00.231095
0.055106946511243406,0.05215917452050267,0.05495891203703707,0.04937950217702819,0.05390165826168429,2022-02-22T14:50:00.233095
0.05506302703373016,0.05222832616843031,0.055026858052248696,0.04946191578483246,0.053960648148148174,2022-02-22T14:50:00.235095
0.055032283399470916,0.052311687059082866,0.055117022156084675,0.04955207988866845,0.05405107060185183,2022-02-22T14:50:00.237095
0.054964854083994714,0.052390311535493804,0.05520201926256612,0.0496229538690476,0.054140718005952396,2022-02-22T14:50:00.239095
0.05483481798390656,0.05242897789902995,0.0552970920138889,0.04969296668320104,0.054231484926146364,2022-02-22T14:50:00.241095
0.05478133956128745,0.05232563795194003,0.055230696097883614,0.04963595747905642,0.05415923307980599,2022-02-22T14:50:00.243095
0.05487012579916223,0.05230031966490301,0.055180145640432124,0.049578087108686074,0.05409731522817457,2022-02-22T14:50:00.245095
0.05491361469356262,0.052231770833333344,0.05509385678461203,0.04953270364858906,0.05404047825727514,2022-02-22T14:50:00.247095
0.05498534984016757,0.0521603801532187,0.05502057153880068,0.0494569210207231,0.05395927028218696,2022-02-22T14:50:00.249095
0.05509902378196651,0.052062121086860695,0.054903883515211645,0.04932249297288356,0.05384783537257496,2022-02-22T14:50:00.251095
0.055096440283289264,0.05212774195326282,0.05495365892305997,0.04933713279872134,0.05389881641313931,2022-02-22T14:50:00.253095
0.055058204502865984,0.05222901510141092,0.05505097070656969,0.049473197062389764,0.053988980516975295,2022-02-22T14:50:00.255095
0.05503521136463845,0.05229360256834214,0.05511478312389775,0.04956353339947094,0.05405399856701937,2022-02-22T14:50:00.257095
0.05496123718584656,0.05233235504850091,0.055244905340608455,0.04967479607583775,0.054178264853395074,2022-02-22T14:50:00.259095
0.05480304095017634,0.05241838555445326,0.05530923445767193,0.049718801669973556,0.05423957988866845,2022-02-22T14:50:00.261095
0.05479451540454146,0.052335799713403866,0.055244302524250485,0.04966101741622577,0.054169653191137576,2022-02-22T14:50:00.263095
0.05486401151895941,0.052304281029541454,0.055147335207231064,0.04957378127755733,0.0540838810350529,2022-02-22T14:50:00.265095
0.054912409060846594,0.05223848792989422,0.05509661251653438,0.049530464616402134,0.054034450093694876,2022-02-22T14:50:00.267095
0.055019021439594355,0.05213790371472665,0.05497889109347444,0.049401892498897745,0.05392413470017633,2022-02-22T14:50:00.269095
0.05507990589175486,0.052051270392416256,0.054900266617063494,0.04932068452380949,0.053842237792107624,2022-02-22T14:50:00.271095
0.05507215539572308,0.05210776289682539,0.05497079613095235,0.0494049926973104,0.053908461474867726,2022-02-22T14:50:00.273095
0.055060357418430364,0.05223667948082007,0.05504485642636687,0.049492917768959456,0.05398097167107584,2022-02-22T14:50:00.275095
0.05505880731922396,0.05233313009810407,0.05511271632495592,0.04954407104276899,0.05407130800815694,2022-02-22T14:50:00.277095
0.054933852099867723,0.05241562982253083,0.05522776813271608,0.04964422467482362,0.054168189208553805,2022-02-22T14:50:00.279095
0.054842912946428575,0.05246945271164024,0.055308545524691395,0.049702008928571406,0.05424500523589067,2022-02-22T14:50:00.281095
0.054836970899470934,0.05236258198302466,0.05523457134589951,0.04964034942680773,0.05417137552358909,2022-02-22T14:50:00.283095
0.05487133143187833,0.05228111565806881,0.05516404183201058,0.0495796372078924,0.054099812610229246,2022-02-22T14:50:00.285095
0.05491395916005292,0.05219749641754851,0.05508653687169311,0.04950506021274247,0.05403961709104942,2022-02-22T14:50:00.287095
0.05500825686177247,0.05210500716490303,0.054988277805335106,0.049409212411816596,0.05394239142416225,2022-02-22T14:50:00.289095
0.05507956142526456,0.05205256214175484,0.05490190283289238,0.04934738067680773,0.053854035769400344,2022-02-22T14:50:00.291095
0.05510100446428569,0.052163566468253986,0.05497157118055559,0.04941102086089067,0.05391870935295411,2022-02-22T14:50:00.293095
0.05506018518518518,0.05222410645392419,0.055044081376763705,0.0494324638999118,0.05398329681988533,2022-02-22T14:50:00.295095
0.05501144317680775,0.05230953414351849,0.055115816523368576,0.04950264894731043,0.05405727099867721,2022-02-22T14:50:00.297095
0.054928168402777755,0.052393153384038785,0.055221481619268056,0.04964276069223985,0.0541572523974868,2022-02-22T14:50:00.299095
0.05484851052689598,0.052442584325396814,0.0552997616291887,0.04970898437500003,0.05424009658840386,2022-02-22T14:50:00.301095
0.0548377459490741,0.0523621513999118,0.0552319878472222,0.049648186039462076,0.054172839506172854,2022-02-22T14:50:00.303095
0.054853505291005265,0.05228912450396827,0.05513510664682541,0.049543037643298087,0.05407328869047621,2022-02-22T14:50:00.305095
0.05493566054894179,0.05225588348765435,0.05508472842261903,0.04950221836419756,0.05402859416335979,2022-02-22T14:50:00.307095
0.05498982790454143,0.052132047784391504,0.054989225088183456,0.04941851300705471,0.05393145461309525,2022-02-22T14:50:00.309095
0.055094631834215195,0.05205583457341268,0.05491835110780423,0.049352203207671974,0.05385825548390654,2022-02-22T14:50:00.311095
0.05509023988646381,0.05212765583664019,0.054971312830687846,0.049406801146384474,0.05391354235559964,2022-02-22T14:50:00.313095
0.05506164916776894,0.052261567184744236,0.05504864555776013,0.0494837032903439,0.05399431974757496,2022-02-22T14:50:00.315095
0.05501152929343032,0.05230867297729277,0.05510944389329808,0.04952908675044092,0.05405572089947088,2022-02-22T14:50:00.317095
