ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.14969425843253972,0.1725744116512346,0.12895203648589065,-0.03538707010582011,0.1177110615079365,2022-03-01T14:42:04.274239
0.1495961715994268,0.1724814056988536,0.1288669532627866,-0.03542005277226629,0.11766679756393296,2022-03-01T14:42:04.276239
0.14969417231591708,0.17257010582010585,0.128925426449515,-0.035433056382275105,0.11772113715277778,2022-03-01T14:42:04.278239
0.1497643573633157,0.17261850336199294,0.1289058779761905,-0.03546698633156963,0.11772053433641973,2022-03-01T14:42:04.280239
0.14965231963734565,0.17254926559744269,0.12897296282517637,-0.03539085923721337,0.11772914599867723,2022-03-01T14:42:04.282239
0.14967755180776013,0.1725354869378307,0.12904934826940037,-0.03527331004739862,0.11783722236000883,2022-03-01T14:42:04.284239
0.1496586922674162,0.17248252521494709,0.12890785865850968,-0.0353814725253527,0.11772587356701938,2022-03-01T14:42:04.286239
0.14969813368055554,0.17253410907186947,0.1290178295855379,-0.03528932773919753,0.11776178419863319,2022-03-01T14:42:04.288239
0.14970829544201938,0.17256993358686065,0.1291284033289242,-0.03522215677358908,0.11792807539682544,2022-03-01T14:42:04.290239
0.14977667204034392,0.17260670538470016,0.12898992779982363,-0.035374669312169274,0.11783989197530864,2022-03-01T14:42:04.292239
0.1496798769565697,0.17253901771935629,0.12893886064263665,-0.03538595058972665,0.11775627273478832,2022-03-01T14:42:04.294239
0.14962536513447974,0.17248683104607584,0.12890105544532632,-0.03539370108575836,0.11769659391534393,2022-03-01T14:42:04.296239
0.14971122340718698,0.17257742573302468,0.12895642843364197,-0.03541264674272488,0.11775248360339508,2022-03-01T14:42:04.298239
0.14976099881503524,0.17259826595568786,0.12891647032076717,-0.035475339643959394,0.11772139550264553,2022-03-01T14:42:04.300239
0.14965619488536155,0.1725372953869048,0.12901214588844795,-0.03540463789682543,0.11770494722773368,2022-03-01T14:42:04.302239
0.14969598076499116,0.1725199859457672,0.1289856219686949,-0.03534297839506175,0.11776927634479716,2022-03-01T14:42:04.304239
0.1496948612488977,0.17247727210097005,0.12893515762786595,-0.0353664882330247,0.11774714437279542,2022-03-01T14:42:04.306239
0.14972465760030865,0.17253281732253084,0.12901989638447972,-0.03533617518187832,0.11781577932098763,2022-03-01T14:42:04.308239
0.1497150986552028,0.1725733782517637,0.12898045497134042,-0.03536416308421513,0.11777943810626106,2022-03-01T14:42:04.310239
0.1497818390376984,0.17261703937940917,0.12896211213073194,-0.03539628458443559,0.11780570367614636,2022-03-01T14:42:04.312239
0.14969038318452382,0.17255348531194886,0.12894239142416225,-0.035379664076278634,0.11775093350418875,2022-03-01T14:42:04.314239
0.14962252328593476,0.17249440930886245,0.12890501680996477,-0.0353973179839065,0.11769409653328924,2022-03-01T14:42:04.316239
0.1496985642636684,0.17254521811618168,0.12897296282517637,-0.03539507895171957,0.1177623008983686,2022-03-01T14:42:04.318239
0.14972310750110226,0.1725567577436067,0.12894342482363316,-0.03542521976962084,0.11774128844246033,2022-03-01T14:42:04.320239
0.14965171682098768,0.17248131958223106,0.1290458174878748,-0.035314559909612,0.11780380911044973,2022-03-01T14:42:04.322239
0.14967488219246033,0.1724409308862434,0.12900327587632276,-0.035328166335978864,0.11778159102182544,2022-03-01T14:42:04.324239
0.14973051353064373,0.17248192239858903,0.12893868840939154,-0.03536958843143735,0.11774835000551144,2022-03-01T14:42:04.326239
0.14975634851741626,0.172566833388448,0.1290498649691358,-0.03530224523258379,0.11787373580798062,2022-03-01T14:42:04.328239
0.14970114776234572,0.17253436742173722,0.12900706500771603,-0.035333850033068756,0.11780165619488535,2022-03-01T14:42:04.330239
0.1497791694223986,0.17258595127865964,0.12897425457451497,-0.03540102099867721,0.11780820105820103,2022-03-01T14:42:04.332239
0.14971019000771607,0.1725732060185185,0.1289360187940917,-0.035388706321649,0.11778934151785714,2022-03-01T14:42:04.334239
0.14958170400683427,0.17245763751102292,0.12892112061838623,-0.03538173087522045,0.11770434441137563,2022-03-01T14:42:04.336239
0.14969701416446207,0.1725471126818783,0.12896969039351852,-0.03540997712742501,0.11775851176697535,2022-03-01T14:42:04.338239
0.1497548845348325,0.17257200038580245,0.12901688230268962,-0.035374755428791906,0.1178118179563492,2022-03-01T14:42:04.340239
0.14966618441358026,0.1725169718639771,0.12902049920083777,-0.03534452849426808,0.11777125702711641,2022-03-01T14:42:04.342239
0.14968995260141096,0.1724994040729718,0.12896495397927693,-0.035343495094797166,0.11775773671737211,2022-03-01T14:42:04.344239
0.149715270888448,0.17250069582231037,0.12896107873126103,-0.03534289227843912,0.11777177372685184,2022-03-01T14:42:04.346239
0.14976375454695767,0.1725664028053351,0.12902067143408288,-0.03537458319554671,0.11778796365189594,2022-03-01T14:42:04.348239
0.14974713403880072,0.17255813560956793,0.12905537643298057,-0.03530680941358021,0.11785280946869489,2022-03-01T14:42:04.350239
0.1498177496693122,0.17258810419422402,0.1289810577876984,-0.03540687692901236,0.11781887951940037,2022-03-01T14:42:04.352239
0.14967927414021162,0.172493892609127,0.1289424775407848,-0.03539559565145499,0.11775058903769844,2022-03-01T14:42:04.354239
0.1495701643794092,0.17241621541556434,0.12890760030864198,-0.03539869584986772,0.11769521604938271,2022-03-01T14:42:04.356239
0.149695205715388,0.17253385072200175,0.12898570808531745,-0.0353856922398589,0.11778227995480596,2022-03-01T14:42:04.358239
0.1497781360229277,0.17255951347552906,0.12891345623897707,-0.03548007605820108,0.11771123374118168,2022-03-01T14:42:04.360239
0.14966644276344795,0.17246745480599643,0.1289896694499559,-0.03537716669422395,0.11774817777226632,2022-03-01T14:42:04.362239
0.1497004588293651,0.17247115782076722,0.12898768876763672,-0.03534900655864194,0.1177853801532187,2022-03-01T14:42:04.364239
0.14969555018187827,0.17246952160493828,0.1289419608410494,-0.03537363591269844,0.11775635885141097,2022-03-01T14:42:04.366239
0.1497288773148148,0.1725137855489418,0.12901653783619932,-0.03534805927579367,0.11782921351410938,2022-03-01T14:42:04.368239
0.14970424796075837,0.17253514247134039,0.12898648313492062,-0.035374324845679046,0.11778942763447971,2022-03-01T14:42:04.370239
0.14974351714065254,0.17254315131723982,0.12893498539462084,-0.03544278756062608,0.11776600391313931,2022-03-01T14:42:04.372239
0.1496381103946208,0.17246754092261907,0.12887952628968255,-0.03544872960758379,0.11768238467261907,2022-03-01T14:42:04.374239
0.14962682911706351,0.17246022100970015,0.12898355516975307,-0.03534590636022929,0.11778193548831566,2022-03-01T14:42:04.376239
0.14972758556547622,0.17252833925815694,0.12889786913029103,-0.035488171020723096,0.11769521604938271,2022-03-01T14:42:04.378239
0.14976642416225755,0.17255038511353615,0.1290136098710317,-0.03538396990740738,0.11779287229938273,2022-03-01T14:42:04.380239
0.149668251212522,0.17248734774581126,0.12902196318342155,-0.035347025876322755,0.11779158055004409,2022-03-01T14:42:04.382239
0.14966894014550264,0.17245935984347444,0.12897709642305993,-0.03534134217923279,0.1177744433421517,2022-03-01T14:42:04.384239
0.1497203517691799,0.17247201898699296,0.12899853946208115,-0.035333333333333335,0.11781336805555558,2022-03-01T14:42:04.386239
0.14975230103615517,0.17252101934523809,0.1290882729828042,-0.035287777639991205,0.11788734223434748,2022-03-01T14:42:04.388239
0.14973413042879188,0.17254487364969134,0.12899259741512342,-0.03537010513117285,0.11780725377535275,2022-03-01T14:42:04.390239
0.1497739163084215,0.17258698467813052,0.12896004533179012,-0.035408513144841246,0.11780062279541445,2022-03-01T14:42:04.392239
0.14966833732914467,0.1724955288249559,0.1288204502865961,-0.035471119929453274,0.11765009093915343,2022-03-01T14:42:04.394239
0.14961287822420635,0.17246521577380952,0.12885593033509696,-0.03547335896164021,0.1176438044257055,2022-03-01T14:42:04.396239
0.1497088982583774,0.17253255897266315,0.12893240189594352,-0.035461733217592606,0.11773095444775131,2022-03-01T14:42:04.398239
0.14975324831900352,0.17254995453042327,0.12892973228064372,-0.035468019731040544,0.11772096491953259,2022-03-01T14:42:04.400239
0.14965903673390654,0.17246676587301585,0.1289851052689594,-0.03538491719025574,0.11774697213955031,2022-03-01T14:42:04.402239
0.14969778921406524,0.1724770137511023,0.12894256365740744,-0.035376649994488536,0.11776255924823635,2022-03-01T14:42:04.404239
0.14971053447420637,0.17248812279541448,0.12890992545745147,-0.035417469273589054,0.1177311266809965,2022-03-01T14:42:04.406239
0.14975040647045854,0.17254151510141097,0.1289775270061728,-0.03538190310846564,0.11779493909832454,2022-03-01T14:42:04.408239
0.14976625192901236,0.17256648892195767,0.12901765735229279,-0.035343495094797166,0.11782568273258379,2022-03-01T14:42:04.410239
0.14981645791997353,0.17260894441688707,0.12900344810956788,-0.03537122464726632,0.12060750799162258,2022-03-01T14:42:04.412239
0.14964370797508814,0.1724665936397707,0.12890010816247796,-0.03543038676697531,0.11771950093694883,2022-03-01T14:42:04.414239
0.1496293264991182,0.17244454778439153,0.12896340388007052,-0.035365024250440934,0.11776187031525574,2022-03-01T14:42:04.416239
0.14969296668320106,0.1724896728946208,0.12897434069113758,-0.03541591917438273,0.11778331335427687,2022-03-01T14:42:04.418239
0.14973189139660495,0.17251154651675488,0.12894445822310407,-0.03546044146825395,0.11775971739969136,2022-03-01T14:42:04.420239
0.14965938120039682,0.17245514012896823,0.1290009507275132,-0.03537346367945325,0.11778141878858026,2022-03-01T14:42:04.422239
0.14970502301036154,0.1724493703152557,0.12894480268959438,-0.03538491719025574,0.1177653149801587,2022-03-01T14:42:04.424239
0.14968960813492066,0.17242448261133153,0.12891982886904765,-0.0354022266313933,0.11774361359126982,2022-03-01T14:42:04.426239
0.1497348193617725,0.17248536706349207,0.12899983121141972,-0.03537656387786598,0.1178094928075397,2022-03-01T14:42:04.428239
0.14972422701719582,0.17246478519069666,0.12904590360449736,-0.03532894138558203,0.11785539296737213,2022-03-01T14:42:04.430239
0.14977305514219577,0.17251524953152558,0.1289551366843033,-0.03542496141975309,0.11780079502865963,2022-03-01T14:42:04.432239
0.14965197517085535,0.17247890831679893,0.12894118579144623,-0.03536812444885359,0.11776436769731043,2022-03-01T14:42:04.434239
0.14962424561838622,0.17244118923611113,0.1289657290288801,-0.03539585400132273,0.11775963128306881,2022-03-01T14:42:04.436239
0.14973120246362434,0.17253453965498236,0.12898079943783072,-0.03541755539021161,0.1177827105379189,2022-03-01T14:42:04.438239
0.14970777874228397,0.17251593846450622,0.1289721877755732,-0.035427200451940026,0.11777203207671957,2022-03-01T14:42:04.440239
0.14965300857032626,0.17244687293320102,0.12896400669642857,-0.03541970830577599,0.11772105103615522,2022-03-01T14:42:04.442239
0.14966411761463846,0.17243318039021163,0.12889485504850087,-0.03542203345458555,0.11771476452270721,2022-03-01T14:42:04.444239
0.1497179405037478,0.17251447448192242,0.1289752018573633,-0.03537182746362436,0.11780406746031748,2022-03-01T14:42:04.446239
0.14972948013117282,0.17252523905974423,0.12900844287367724,-0.03536907173170194,0.11781345417217814,2022-03-01T14:42:04.448239
0.1497157875881834,0.17252937265762786,0.12903677524250443,-0.03534599247685185,0.11786357404651678,2022-03-01T14:42:04.450239
0.14973344149581128,0.17253342013888887,0.12900086461089064,-0.035370621830908264,0.11783007468033511,2022-03-01T14:42:04.452239
0.14960374986221342,0.17243188864087305,0.1289220679012346,-0.03536605764991184,0.11772105103615522,2022-03-01T14:42:04.454239
0.1496356991291887,0.1724580680941358,0.12897046544312168,-0.03538896467151674,0.11775937293320106,2022-03-01T14:42:04.456239
0.14973998635912694,0.17254616539902995,0.12893248801256615,-0.03547783702601407,0.11772750978284836,2022-03-01T14:42:04.458239
0.1496567977017196,0.17245600129519403,0.12892516809964724,-0.03546698633156963,0.11770124421296298,2022-03-01T14:42:04.460239
0.14965378361992943,0.17245686246141975,0.12889804136353614,-0.03549488811728397,0.11765577463624341,2022-03-01T14:42:04.462239
0.14966342868165783,0.17241940173059964,0.12889502728174604,-0.03543917066247793,0.11769814401455025,2022-03-01T14:42:04.464239
0.14973206362985006,0.17245092041446203,0.12898691371803347,-0.035380094659391494,0.11780888999118165,2022-03-01T14:42:04.466239
0.14977908330577602,0.1725108575837743,0.12905770158179014,-0.03534366732804236,0.11787761105599649,2022-03-01T14:42:04.468239
0.14982067763447973,0.17257992311507936,0.12900740947420633,-0.035405154596560844,0.11786598531194882,2022-03-01T14:42:04.470239
0.14980724344135804,0.17261772831238978,0.12896900146053794,-0.035436156580687835,0.11783016079695766,2022-03-01T14:42:04.472239
0.14968857473544975,0.17252592799272484,0.12889640514770725,-0.03545665233686069,0.11772949046516755,2022-03-01T14:42:04.474239
0.1497169932208995,0.17253255897266315,0.1288927882495591,-0.03548420965608464,0.11774318300815696,2022-03-01T14:42:04.476239
0.14980130139440034,0.17259421847442685,0.1290092179232804,-0.03543253968253969,0.1178806251377866,2022-03-01T14:42:04.478239
0.14981396053791887,0.1726129918981482,0.12890811700837743,-0.03552726796737209,0.11777435722552906,2022-03-01T14:42:04.480239
0.14983247561177251,0.17261755607914459,0.12901404045414464,-0.03539714575066139,0.11789182029872135,2022-03-01T14:42:04.482239
0.1498509906856261,0.17257200038580245,0.1289419608410494,-0.03542909501763666,0.11786245453042331,2022-03-01T14:42:04.484239
0.14988922646604938,0.1726150586970899,0.12904840098655204,-0.035370621830908264,0.11796252204585538,2022-03-01T14:42:04.486239
0.1498411733906526,0.17261178626543208,0.12900732335758378,-0.03542022500551148,0.11794882950286596,2022-03-01T14:42:04.488239
0.14984143174052025,0.1725970603229718,0.12900293140983246,-0.035428061618165745,0.11794460978835976,2022-03-01T14:42:04.490239
0.1498122382054674,0.17256657503858025,0.12889072145061728,-0.03552365106922395,0.11782490768298062,2022-03-01T14:42:04.492239
0.14971320408950617,0.1725034515542328,0.12889321883267196,-0.035469483713624315,0.11779864211309525,2022-03-01T14:42:04.494239
0.14972405478395062,0.1725155939980159,0.1289162119708995,-0.035493338018077566,0.11780751212522043,2022-03-01T14:42:04.496239
0.14977383019179893,0.17252945877425044,0.12890828924162262,-0.03551107804232807,0.11779588638117282,2022-03-01T14:42:04.498239
0.14974601452270722,0.17250810185185186,0.12903462232694005,-0.03541144111000878,0.11783016079695766,2022-03-01T14:42:04.500239
0.14968487172067907,0.17244032806988535,0.12892077615189593,-0.03545493000440917,0.11776893187830685,2022-03-01T14:42:04.502239
0.1497115678736772,0.17244403108465606,0.12887789007385358,-0.03545294932208991,0.11774809165564377,2022-03-01T14:42:04.504239
0.1497353360615079,0.172466335289903,0.128992080715388,-0.035372602513227526,0.11785246500220459,2022-03-01T14:42:04.506239
0.14972267691798938,0.17245565682870373,0.12899957286155206,-0.03537820009369486,0.11784238935736333,2022-03-01T14:42:04.508239
0.14975247326940036,0.17252119157848322,0.12904943438602295,-0.03536114900242504,0.11792876432980597,2022-03-01T14:42:04.510239
0.14974902860449732,0.1725166273974868,0.1289590119323192,-0.03544804067460318,0.11782068796847443,2022-03-01T14:42:04.512239
0.1496367325286596,0.17242319086199295,0.1289033805941358,-0.035434520364858876,0.11772742366622571,2022-03-01T14:42:04.514239
0.14963406291335982,0.17241044560185181,0.12900172577711644,-0.035372344163359784,0.11782387428350972,2022-03-01T14:42:04.516239
0.14970975942460313,0.17245539847883598,0.12901671006944443,-0.0353939594356261,0.11785324005180775,2022-03-01T14:42:04.518239
0.1496685956790123,0.1724473035163139,0.12895711736662258,-0.035435639880952344,0.11775627273478832,2022-03-01T14:42:04.520239
0.14967522665895064,0.17244015583664024,0.12904418127204584,-0.0353341083829365,0.11785280946869489,2022-03-01T14:42:04.522239
0.14967539889219575,0.17238994984567907,0.12893067956349208,-0.03540765197861552,0.11777117091049386,2022-03-01T14:42:04.524239
0.1496906415343915,0.17242568824404764,0.12895470610119045,-0.03540937431106704,0.11778581073633156,2022-03-01T14:42:04.526239
0.149708381558642,0.172483558614418,0.1289783881723986,-0.03540007371582893,0.11780432581018521,2022-03-01T14:42:04.528239
0.1497891589506173,0.17254590704916226,0.12902196318342155,-0.03538922302138449,0.1178786444554674,2022-03-01T14:42:04.530239
0.14973998635912694,0.17251688574735446,0.12894419987323633,-0.03543710386353619,0.11780570367614636,2022-03-01T14:42:04.532239
0.1496328572806437,0.1724141486166226,0.1289588396990741,-0.03536424920083777,0.11777117091049386,2022-03-01T14:42:04.534239
0.1496839244378307,0.17245548459545854,0.128957634066358,-0.03540954654431215,0.11776436769731043,2022-03-01T14:42:04.536239
0.14980336819334217,0.17254805996472666,0.12896702077821867,-0.03544743785824513,0.11779778094686946,2022-03-01T14:42:04.538239
0.14964155505952378,0.17241578483245149,0.12899569761353616,-0.03540084876543209,0.11778494957010584,2022-03-01T14:42:04.540239
0.14964431079144622,0.1723976142250882,0.12901326540454147,-0.035365024250440934,0.11780656484237216,2022-03-01T14:42:04.542239
0.1496698013117284,0.17239485849316577,0.1289299906305115,-0.03538689787257492,0.11776316206459433,2022-03-01T14:42:04.544239
0.14969365561618167,0.17244652846671074,0.12899130566578484,-0.035374324845679046,0.11783541391093477,2022-03-01T14:42:04.546239
0.14969675581459432,0.17245014536485886,0.1289750296241182,-0.035404465663580235,0.11778787753527338,2022-03-01T14:42:04.548239
0.14979139798280425,0.1725231722608025,0.1290444396219136,-0.03536545483355379,0.11788828951719575,2022-03-01T14:42:04.550239
0.14971466807208994,0.17248467813051144,0.1289433387070106,-0.0354339175485009,0.11778374393738975,2022-03-01T14:42:04.552239
0.14960409432870375,0.1723868496472663,0.12880417424492946,-0.03551503940696652,0.11761418030753971,2022-03-01T14:42:04.554239
0.149658950617284,0.17245970430996474,0.12889804136353614,-0.03548309013999118,0.11771140597442682,2022-03-01T14:42:04.556239
0.14972500206679898,0.17248958677799828,0.12894308035714286,-0.03545914971891537,0.11776367876432982,2022-03-01T14:42:04.558239
0.14970054494598764,0.1724700383046737,0.12901912133487656,-0.03539404555224866,0.11777229042658732,2022-03-01T14:42:04.560239
0.1497245714836861,0.17246952160493828,0.1290220493000441,-0.035358393270502615,0.11782576884920636,2022-03-01T14:42:04.562239
0.14974188092482366,0.1724562596450617,0.1289224123677249,-0.03540877149470899,0.11775833953373016,2022-03-01T14:42:04.564239
0.14976418513007053,0.17249475377535273,0.1289581507660935,-0.035420569472001784,0.11777780189043209,2022-03-01T14:42:04.566239
0.14973697227733687,0.1725099964175485,0.12908413938492064,-0.0352950114362875,0.1179050822585979,2022-03-01T14:42:04.568239
0.14974162257495593,0.1725162829309965,0.1290215326003086,-0.035388878554894185,0.11788587825176369,2022-03-01T14:42:04.570239
0.1497008032958554,0.17249372037588181,0.12887100074404761,-0.03551159474206349,0.11771640073853618,2022-03-01T14:42:04.572239
0.14960056354717816,0.172396236359127,0.12896133708112878,-0.03537277474647264,0.11777237654320989,2022-03-01T14:42:04.574239
0.14970287009479713,0.17248011394951496,0.1289114755566578,-0.03548231509038802,0.11772535686728398,2022-03-01T14:42:04.576239
0.14974928695436507,0.1725228277943122,0.12899302799823628,-0.035418933256172826,0.11781922398589066,2022-03-01T14:42:04.578239
0.14969029706790127,0.1724865726962081,0.1290025008267196,-0.0353981791501323,0.1177820216049383,2022-03-01T14:42:04.580239
0.14968581900352732,0.172441619819224,0.12896504009589949,-0.03542100005511464,0.11775911458333332,2022-03-01T14:42:04.582239
0.14972319361772488,0.17241578483245149,0.1289981088789683,-0.03533574459876546,0.11783179701278663,2022-03-01T14:42:04.584239
0.14979751226300708,0.17251740244708996,0.12905046778549384,-0.03533367779982364,0.11787985008818344,2022-03-01T14:42:04.586239
0.14976039599867727,0.17254108451829803,0.12902092978395063,-0.03535227899029979,0.1178482452876984,2022-03-01T14:42:04.588239
0.14980164586089065,0.17257828689925048,0.12897546020723105,-0.03543434813161376,0.11784376722332453,2022-03-01T14:42:04.590239
0.14975376501873897,0.17252713362544095,0.12895978698192237,-0.03542203345458555,0.1175202270723104,2022-03-01T14:42:04.592239
0.1496302737819665,0.17242697999338621,0.12888340153769845,-0.035430300650352756,0.11770072751322748,2022-03-01T14:42:04.594239
0.14969959766313928,0.1724930314429012,0.12903677524250443,-0.03534814539241622,0.11783963362544089,2022-03-01T14:42:04.596239
0.14976694086199296,0.17253574528769847,0.1290218770667989,-0.03540377673059963,0.11784109760802465,2022-03-01T14:42:04.598239
0.14966205081569664,0.17244945643187828,0.12900672054122572,-0.03540265721450616,0.11777694072420639,2022-03-01T14:42:04.600239
0.14967806850749563,0.17242697999338621,0.12910627135692238,-0.03527115713183424,0.11790370439263669,2022-03-01T14:42:04.602239
0.14966583994708998,0.17240269510582013,0.12891113109016752,-0.03542892278439154,0.11773422687940915,2022-03-01T14:42:04.604239
0.14970993165784832,0.17247494695216048,0.12893481316137564,-0.03546328331679893,0.11779433628196649,2022-03-01T14:42:04.606239
0.14970648699294528,0.17246779927248676,0.12892318741732806,-0.03546888089726634,0.11773000716490303,2022-03-01T14:42:04.608239
0.14982489734898594,0.17254168733465608,0.12901214588844795,-0.035420741705246894,0.11787080784281308,2022-03-01T14:42:04.610239
0.1497140652557319,0.17246220169201942,0.1289588396990741,-0.03542392802028218,0.11778357170414462,2022-03-01T14:42:04.612239
0.1496346657297178,0.17240734540343916,0.12890785865850968,-0.03543142016644622,0.11771855365410054,2022-03-01T14:42:04.614239
0.14971165399029984,0.17252566964285718,0.12896702077821867,-0.03544735174162258,0.11777797412367721,2022-03-01T14:42:04.616239
0.14976926601080245,0.17253462577160492,0.12887263695987655,-0.0355550836364638,0.11769848848104056,2022-03-01T14:42:04.618239
0.14968340773809521,0.17248398919753086,0.12906665771053796,-0.035354345789241605,0.11783188312940918,2022-03-01T14:42:04.620239
0.14973077188051148,0.17247976948302465,0.12907320257385363,-0.035324377204585526,0.11787072172619051,2022-03-01T14:42:04.622239
0.14974756462191355,0.172483558614418,0.12895401716820984,-0.03539301215277775,0.11779786706349209,2022-03-01T14:42:04.624239
0.1497763275738536,0.17251989982914465,0.12897597690696647,-0.035424875303130536,0.11780294794422401,2022-03-01T14:42:04.626239
0.14975591793430332,0.1725206748787478,0.12904762593694888,-0.03535408743937386,0.11786770764440034,2022-03-01T14:42:04.628239
0.14981017140652558,0.17256373319003523,0.12898450245260143,-0.035440204061948845,0.1178497953869048,2022-03-01T14:42:04.630239
0.14972216021825396,0.1725106853505291,0.12897236000881834,-0.03540782421186064,0.11781233465608468,2022-03-01T14:42:04.632239
0.1496369047619048,0.1724458395337301,0.12893515762786595,-0.035419880539021176,0.11775084738756612,2022-03-01T14:42:04.634239
0.14976039599867727,0.17253471188822753,0.12893334917879187,-0.03548834325396828,0.11775282806988538,2022-03-01T14:42:04.636239
0.14975006200396823,0.17249595940806878,0.12902807746362438,-0.03540601576278656,0.11784238935736333,2022-03-01T14:42:04.638239
0.1496512001212522,0.1724365389384921,0.12904822875330685,-0.03535537918871252,0.11782654389880952,2022-03-01T14:42:04.640239
0.14966609829695762,0.1724233630952381,0.12898915275022046,-0.035404465663580235,0.11778417452050267,2022-03-01T14:42:04.642239
0.1497395557760141,0.17245419284611999,0.12899922839506175,-0.0353622685185185,0.11784592013888891,2022-03-01T14:42:04.644239
0.1498233472497795,0.17255124627976196,0.1289963004298942,-0.03541454130842151,0.117844886739418,2022-03-01T14:42:04.646239
0.14978295855379184,0.17254857666446208,0.1291148830191799,-0.035301211833112876,0.11793203676146381,2022-03-01T14:42:04.648239
0.149824466765873,0.17258715691137566,0.1289822634204145,-0.03546087205136681,0.1178534984016755,2022-03-01T14:42:04.650239
0.14967858520723104,0.17248829502865962,0.1289181926532187,-0.03548524305555555,0.11784368110670197,2022-03-01T14:42:04.652239
0.14959177965167544,0.17238969149581132,0.12887332589285716,-0.03548808490410054,0.11768806836970898,2022-03-01T14:42:04.654239
0.1497140652557319,0.17248889784501764,0.12893179907958555,-0.03549557705026458,0.11774938340498234,2022-03-01T14:42:04.656239
0.14979768449625216,0.17254349578373016,0.12897037932649916,-0.035479473241843036,0.11779769483024691,2022-03-01T14:42:04.658239
0.14968504395392415,0.17246883267195767,0.12904280340608462,-0.03536941619819224,0.11783481109457672,2022-03-01T14:42:04.660239
0.1497216435185185,0.1724712439373898,0.1290056871417549,-0.0353728608630952,0.11782249641754851,2022-03-01T14:42:04.662239
0.14971759603725748,0.17244652846671074,0.12901696841931218,-0.03534073936287474,0.1178501398533951,2022-03-01T14:42:04.664239
0.14976203221450615,0.1724997485394621,0.12909094259810408,-0.035375616595017624,0.11786555472883596,2022-03-01T14:42:04.666239
0.14974411995701062,0.17252041652888006,0.1290752693727954,-0.03533798363095239,0.11789655671296295,2022-03-01T14:42:04.668239
0.14984263737323636,0.17260911665013226,0.12895083085317458,-0.035486276455026465,0.11781974068562608,2022-03-01T14:42:04.670239
0.14970450631062612,0.17248975901124336,0.12895048638668433,-0.035433486965387964,0.11778848035163143,2022-03-01T14:42:04.672239
0.149642330109127,0.17242611882716052,0.1290065483079806,-0.03535916832010578,0.11782396040013228,2022-03-01T14:42:04.674239
0.14973292479607586,0.1724895006613756,0.128992080715388,-0.0354485573743386,0.11781267912257498,2022-03-01T14:42:04.676239
0.14977960000551144,0.1725118909832451,0.12895134755291007,-0.03550238026344794,0.11777539062499998,2022-03-01T14:42:04.678239
0.14969400008267195,0.17249397872574956,0.12905020943562612,-0.03537070794753082,0.11783567226080245,2022-03-01T14:42:04.680239
0.14972758556547622,0.1725011264054233,0.12894118579144623,-0.03544209862764547,0.11775799506723984,2022-03-01T14:42:04.682239
0.1497122568066578,0.172460651592813,0.1289202594521605,-0.035440634645061704,0.11776049244929453,2022-03-01T14:42:04.684239
0.14973878072641095,0.172493892609127,0.12907914462081127,-0.03534737034281306,0.11790551284171076,2022-03-01T14:42:04.686239
0.1496948612488977,0.17246693810626104,0.12897365175815698,-0.035440634645061704,0.11778994433421519,2022-03-01T14:42:04.688239
0.1497789971891534,0.17256769455467372,0.1290248911485891,-0.035407049162257474,0.1178895812665344,2022-03-01T14:42:04.690239
0.14968960813492066,0.17250569058641974,0.12890226107804234,-0.03548662092151677,0.1177424079585538,2022-03-01T14:42:04.692239
0.14964172729276898,0.1724542789627425,0.12890441399360672,-0.035471292162698384,0.11772854318231919,2022-03-01T14:42:04.694239
0.1497220741016314,0.17253901771935629,0.1290181740520282,-0.035423152970679016,0.11783601672729274,2022-03-01T14:42:04.696239
0.1498011291611552,0.17258999875992065,0.12897675195656963,-0.03548136780753967,0.11781155960648151,2022-03-01T14:42:04.698239
0.14972689663249558,0.1725316116898148,0.12902041308421514,-0.035413507908950606,0.11780768435846563,2022-03-01T14:42:04.700239
0.14972672439925047,0.17247305238646388,0.12903513902667546,-0.035356929287918844,0.1178565124834656,2022-03-01T14:42:04.702239
0.14972198798500877,0.17250526000330685,0.12891466187169312,-0.0354576857363316,0.11775274195326282,2022-03-01T14:42:04.704239
0.14973275256283067,0.1725435819003527,0.12900052014440033,-0.03541953607253087,0.11781965456900353,2022-03-01T14:42:04.706239
0.1497314608134921,0.17253738150352732,0.12905907944775136,-0.03536183793540564,0.1178885478670635,2022-03-01T14:42:04.708239
0.14981869695216046,0.17259929935515875,0.12901369598765436,-0.035430472883597866,0.11787700823963845,2022-03-01T14:42:04.710239
0.14971484030533513,0.1725285976080247,0.12896107873126103,-0.03544752397486769,0.1177223427854938,2022-03-01T14:42:04.712239
0.14963776592813052,0.17243137194113753,0.12892697654872132,-0.03545811631944446,0.11774628320656969,2022-03-01T14:42:04.714239
0.14973860849316575,0.17252446401014107,0.12896814029431214,-0.035471378279320946,0.11779338899911815,2022-03-01T14:42:04.716239
0.14976762979497354,0.1725434096671076,0.1290254078483245,-0.03542306685405646,0.11785367063492061,2022-03-01T14:42:04.718239
0.14968202987213405,0.17250043747244267,0.12899259741512342,-0.03544356261022924,0.11777237654320989,2022-03-01T14:42:04.720239
0.14969296668320106,0.17247305238646388,0.1289615093143739,-0.03541273285934744,0.11777969645612874,2022-03-01T14:42:04.722239
