ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05299588362544094,0.05267837163800708,0.05657799065806879,0.05386342248126101,0.05654414682539682,2022-02-24T13:34:33.444571
0.05301474316578484,0.0526841414517196,0.05643047288359788,0.05383354001322749,0.056548108190035265,2022-02-24T13:34:33.446571
0.053060471092372156,0.0527026565255732,0.056250575259038836,0.05380615492724865,0.0565668816137566,2022-02-24T13:34:33.448571
0.05306839382164906,0.05269792011133158,0.056109257881393315,0.05378187003968253,0.05656059510030866,2022-02-24T13:34:33.450571
0.053033774939373925,0.052684399801587276,0.056138537533068786,0.053788587136243404,0.056554825286596146,2022-02-24T13:34:33.452571
0.0530033757716049,0.05267897445436505,0.056232835234788336,0.053816316688712555,0.05652666515101413,2022-02-24T13:34:33.454571
0.05296737902336863,0.05265994268077605,0.05633583071538802,0.05383552069554675,0.05651839795524693,2022-02-24T13:34:33.456571
0.05293629092261908,0.05264625013778662,0.05649928006503529,0.05387642609126982,0.05649695491622573,2022-02-24T13:34:33.458571
0.05291398671737215,0.05263918857473544,0.05667607749118168,0.053895199514991166,0.05650720279431219,2022-02-24T13:34:33.460571
0.052925956927910064,0.05263359099426811,0.05664206142526458,0.053869192294973535,0.05650832231040565,2022-02-24T13:34:33.462571
0.05296470940806876,0.05264073867394177,0.05652735408399474,0.05383681244488533,0.056530540399029945,2022-02-24T13:34:33.464571
0.052996314208553795,0.05265735918209873,0.05643185074955909,0.053818641837522045,0.056541046626984164,2022-02-24T13:34:33.466571
0.053059007109788385,0.05270541225749562,0.05620234995039684,0.053803743661816596,0.05657075686177249,2022-02-24T13:34:33.468571
0.053073646935626086,0.05270007302689596,0.05609461805555554,0.05377876984126988,0.05656602044753088,2022-02-24T13:34:33.470571
0.05303213872354496,0.05267966338734566,0.05612148644179897,0.053801849096119965,0.05653097098214289,2022-02-24T13:34:33.472571
0.053001653439153466,0.05267527143959435,0.056222931823192254,0.05383009534832452,0.05652158427028221,2022-02-24T13:34:33.474571
0.052976593501984116,0.05266088996362432,0.05632162147266311,0.05385420800264553,0.05651469494047623,2022-02-24T13:34:33.476571
0.052925698578042316,0.052649694802689585,0.05656205908289243,0.053878579006834196,0.056491185102513206,2022-02-24T13:34:33.478571
0.05292277061287477,0.052647369653880095,0.056680900022045844,0.053879267939814804,0.05650160521384478,2022-02-24T13:34:33.480571
0.05295058628196648,0.05265839258156964,0.0566027922453704,0.05386807277888007,0.056504102595899455,2022-02-24T13:34:33.482571
0.05297771301807758,0.05266734871031745,0.056518570188492046,0.05383974041005295,0.05652830136684302,2022-02-24T13:34:33.484571
0.05299321401014107,0.05266967385912702,0.056409632660934725,0.053823808834876516,0.05654922770612873,2022-02-24T13:34:33.486571
0.05305340952932098,0.05269464767967374,0.05624497767857144,0.053777736441798965,0.05655654761904766,2022-02-24T13:34:33.488571
0.05306477692350091,0.0527026565255732,0.05610581321649028,0.053754312720458566,0.05655964781746031,2022-02-24T13:34:33.490571
0.05302843570877425,0.05269042796516754,0.0561353512180335,0.053782731205908325,0.05650022734788357,2022-02-24T13:34:33.492571
0.05299906994047623,0.052675615906084654,0.056223879106040604,0.0538104607583774,0.05650324142967374,2022-02-24T13:34:33.494571
0.052964795524691397,0.0526626984126984,0.05633548624889772,0.0538639391809965,0.05649161568562614,2022-02-24T13:34:33.496571
0.05291260885141095,0.0526279934138007,0.056505308228615554,0.0538865017361111,0.05646646963183422,2022-02-24T13:34:33.498571
0.052898830191798966,0.05262454874889775,0.056633708112874756,0.0538861572696208,0.05646061370149914,2022-02-24T13:34:33.500571
0.05293611868937389,0.052636691192680767,0.05662414916776897,0.05387332589285717,0.056469914296737186,2022-02-24T13:34:33.502571
0.05296686232363314,0.052649178102954164,0.0565549114032187,0.05384904100529098,0.056493854717813076,2022-02-24T13:34:33.504571
0.052985205164241614,0.052657014715608505,0.056398695849867723,0.053825445050705474,0.05649549093364196,2022-02-24T13:34:33.506571
0.05305840429343034,0.0527036899250441,0.05622422357253083,0.05379315131723983,0.05650987240961198,2022-02-24T13:34:33.508571
0.05306210730820104,0.05271187100418875,0.056110119047619034,0.05379211791776899,0.056508150077160466,2022-02-24T13:34:33.510571
0.0530475535989859,0.05270782352292767,0.05615317735890656,0.05379323743386246,0.056487137621252195,2022-02-24T13:34:33.512571
0.053026627259700185,0.0527158323688272,0.056264095568783076,0.053833023313492066,0.056475597993827155,2022-02-24T13:34:33.514571
0.0529646232914462,0.05265339781746028,0.0563617518187831,0.053834142829585534,0.05646052758487651,2022-02-24T13:34:33.516571
0.05293689373897705,0.05265107266865079,0.05654087439373897,0.053888310185185175,0.05643572599757498,2022-02-24T13:34:33.518571
0.052921478863536195,0.05264642237103174,0.05668460303681654,0.053907600308642,0.05644192639440037,2022-02-24T13:34:33.520571
0.052956958912037055,0.05265115878527336,0.05663594714506176,0.053867728312389764,0.05646268050044089,2022-02-24T13:34:33.522571
0.05299097497795414,0.05267062114197529,0.05654139109347446,0.053842237792107624,0.056466555748456784,2022-02-24T13:34:33.524571
0.05300785383597884,0.052683194168871246,0.05642857831790125,0.053832764963624324,0.05647732032627867,2022-02-24T13:34:33.526571
0.053052203896604956,0.05270145089285717,0.05617918457892419,0.053777908675044075,0.0564999689980159,2022-02-24T13:34:33.528571
0.053064604690255715,0.05271419615299824,0.056085575810185175,0.05377954489087304,0.05648679315476189,2022-02-24T13:34:33.530571
0.05304212825176368,0.05271152653769845,0.05611227196318341,0.053814336006393286,0.056467072448192275,2022-02-24T13:34:33.532571
0.05300173955577602,0.05268405533509697,0.05622095114087299,0.053819158537257536,0.05645983865189598,2022-02-24T13:34:33.534571
0.05297228767085536,0.052666659777336845,0.05632015749007934,0.05383087039792769,0.05645587728725753,2022-02-24T13:34:33.536571
0.05293508528990298,0.052657445298721364,0.05658014357363316,0.05388839630180773,0.05642711433531748,2022-02-24T13:34:33.538571
0.052937496555335105,0.05265778976521167,0.05665825135030861,0.05389347718253972,0.056437017746913565,2022-02-24T13:34:33.540571
0.05296402047508815,0.05267053502535274,0.056600122630070526,0.05387659832451502,0.0564603553516314,2022-02-24T13:34:33.542571
0.05298296613205468,0.052674754739858935,0.056516933972663164,0.05385696373456788,0.05645294932208992,2022-02-24T13:34:33.544571
0.0529956252755732,0.05268173018628748,0.056366832699515014,0.05381924465388009,0.0564637138999118,2022-02-24T13:34:33.546571
0.05304850088183426,0.052686552717151655,0.056167128251763655,0.053759479717813044,0.05647637304343032,2022-02-24T13:34:33.548571
0.0530280051256614,0.052671912891313954,0.05606370218805118,0.053761460400132306,0.05645949418540568,2022-02-24T13:34:33.550571
0.05299381682649912,0.05265606743276015,0.05612467275683425,0.0537949597663139,0.05643305638227512,2022-02-24T13:34:33.552571
0.05298641079695764,0.05266536802799827,0.056214061811066994,0.053803054728835994,0.05643452036485889,2022-02-24T13:34:33.554571
0.05300148120590827,0.052695336612654346,0.05635038442460317,0.05384912712191361,0.05644278756062609,2022-02-24T13:34:33.556571
0.05293835772156082,0.05266519579475308,0.05652606233465608,0.05390363894400356,0.05642909501763666,2022-02-24T13:34:33.558571
0.05293551587301585,0.05265503403328924,0.056618723820546744,0.05390148602843918,0.05644511270943565,2022-02-24T13:34:33.560571
0.052974785052910034,0.05267199900793651,0.056564470348324555,0.05386807277888007,0.056473272845017665,2022-02-24T13:34:33.562571
0.05299605585868605,0.05267768270502648,0.05650522211199293,0.053842410025352734,0.056487654320987686,2022-02-24T13:34:33.564571
0.0530118152006173,0.052684916501322766,0.05637217193011468,0.05382957864858904,0.0564999689980159,2022-02-24T13:34:33.566571
0.053073646935626086,0.05271419615299824,0.056183232060185204,0.05377833925815694,0.05653346836419757,2022-02-24T13:34:33.568571
0.05305625137786596,0.0527158323688272,0.056079892113095206,0.05377851149140213,0.05651073357583778,2022-02-24T13:34:33.570571
0.053028952408509675,0.052687069416887146,0.05610409088403884,0.05376524953152557,0.05648911830357146,2022-02-24T13:34:33.572571
0.0530121596671076,0.05268853339947092,0.05621655919312168,0.05382277543540568,0.05647568411044971,2022-02-24T13:34:33.574571
0.05298408564814815,0.052673032407407415,0.056305603780864195,0.05384542410714283,0.056466986331569644,2022-02-24T13:34:33.576571
0.05293129615850972,0.05265606743276015,0.05650987240961198,0.05388150697200174,0.05644976300705471,2022-02-24T13:34:33.578571
0.05293758267195766,0.05265503403328924,0.05660485904431214,0.053875737158289215,0.05646715856481483,2022-02-24T13:34:33.580571
0.05296298707561732,0.052662956762566146,0.05657196249448852,0.05386548928020283,0.05648532917217812,2022-02-24T13:34:33.582571
0.05300914558531743,0.05269525049603171,0.0564603553516314,0.05384697420634924,0.05651400600749562,2022-02-24T13:34:33.584571
0.05301233190035271,0.052690514081790096,0.05633858644731037,0.053817608438051126,0.05652012028769844,2022-02-24T13:34:33.586571
0.0530565097277337,0.05271204323743386,0.05609866553681654,0.053762321566358025,0.05654406070877426,2022-02-24T13:34:33.588571
0.05307614431768076,0.052724788497574934,0.05608118386243387,0.05376697186397709,0.056541218860229274,2022-02-24T13:34:33.590571
0.05305926545965606,0.052721602182539726,0.05613776248346562,0.053790912285052894,0.0565115947420635,2022-02-24T13:34:33.592571
0.05301534598214288,0.05270558449074074,0.05619899140211644,0.05381838348765429,0.056506255511463835,2022-02-24T13:34:33.594571
0.0530081121858466,0.05270730682319225,0.05629888668430332,0.053835348462301556,0.05650504987874781,2022-02-24T13:34:33.596571
0.05292785149360669,0.052664765211640215,0.056564900931437415,0.05386342248126101,0.056474392361111125,2022-02-24T13:34:33.598571
0.05293000440917107,0.05265718694885362,0.056629574514991184,0.05385868606701939,0.056481540040784865,2022-02-24T13:34:33.600571
0.05295859512786594,0.05266442074514992,0.056552672371031766,0.05383397059634042,0.056477837026014076,2022-02-24T13:34:33.602571
0.05298184661596122,0.052666229194223986,0.05647310061177247,0.05380296861221343,0.05647964547508816,2022-02-24T13:34:33.604571
0.05300682043650794,0.05268181630291004,0.05633669188161374,0.05377739197530866,0.056506513861331584,2022-02-24T13:34:33.606571
0.05309345375881833,0.052731247244268066,0.05613888199955909,0.05375758515211641,0.05652718185074955,2022-02-24T13:34:33.608571
0.05307545538470016,0.05272521908068787,0.05605905189043213,0.05376318273258374,0.05650048569775131,2022-02-24T13:34:33.610571
0.053050050981040583,0.052724099564594326,0.05612992587081128,0.053784109071869465,0.056484381889329846,2022-02-24T13:34:33.612571
0.05303790853725748,0.05272211888227514,0.05621681754298942,0.05380382977843916,0.05646836419753086,2022-02-24T13:34:33.614571
0.052991233327821886,0.05269275311397711,0.05634642305996472,0.05382372271825396,0.05645975253527335,2022-02-24T13:34:33.616571
0.05294817501653436,0.052667090360449705,0.05653165991512349,0.05385704985119051,0.05644537105930332,2022-02-24T13:34:33.618571
0.05295161968143739,0.05266950162588183,0.05658996086860669,0.05385593033509697,0.056453982721560825,2022-02-24T13:34:33.620571
0.05299011381172842,0.05268431368496472,0.05652597621803353,0.05383285108024688,0.05647637304343032,2022-02-24T13:34:33.622571
0.05300044780643737,0.052684227568342165,0.056455963403880094,0.05380813560956791,0.05648593198853617,2022-02-24T13:34:33.624571
0.05304832864858906,0.05271230158730161,0.056316196125440886,0.05378075052358906,0.05650427482914465,2022-02-24T13:34:33.626571
0.05310378775352736,0.05274028948963843,0.05610632991622577,0.05373063064925043,0.056519517471340396,2022-02-24T13:34:33.628571
0.05307648878417107,0.052723927331349216,0.05604510099757496,0.053732525214947056,0.05649816054894182,2022-02-24T13:34:33.630571
0.053032052606922404,0.052700761959876566,0.05610934399801587,0.053740361827601404,0.05648403742283954,2022-02-24T13:34:33.632571
0.05302774677579365,0.052696197778880065,0.05622603202160491,0.0538025380291005,0.056475081294091733,2022-02-24T13:34:33.634571
0.05299502245921515,0.052696025545634954,0.05633626129850088,0.053813302606922374,0.056468536430776047,2022-02-24T13:34:33.636571
0.05294817501653436,0.05266519579475308,0.05651960358796295,0.053846457506613744,0.05644864349096117,2022-02-24T13:34:33.638571
0.05296100639329806,0.05267277405753967,0.05660615079365079,0.05383577904541449,0.05646603904872137,2022-02-24T13:34:33.640571
0.052995194692460335,0.0526837969852293,0.056546644207451494,0.05378987888558199,0.05647482294422399,2022-02-24T13:34:33.642571
0.053004667520943564,0.0526785438712522,0.056438223379629664,0.053755001653439174,0.056477664792768965,2022-02-24T13:34:33.644571
0.053025249393738975,0.052691289131393336,0.05632368827160493,0.05376757468033513,0.05648317625661375,2022-02-24T13:34:33.646571
0.053082344714506145,0.05272427179783951,0.056058879657186936,0.05373355861441797,0.05650289696318344,2022-02-24T13:34:33.648571
0.05308036403218696,0.05272366898148147,0.05603847001763672,0.05373915619488538,0.05648205674052027,2022-02-24T13:34:33.650571
0.053061073908730126,0.05271049313822753,0.05611141079695769,0.05377248332782186,0.05646138875110231,2022-02-24T13:34:33.652571
0.05301017898478833,0.052693355930335084,0.05621810929232808,0.0537995239473104,0.05645587728725753,2022-02-24T13:34:33.654571
0.05299416129298943,0.052683194168871246,0.056311804177689585,0.053806327160493835,0.05644743785824514,2022-02-24T13:34:33.656571
0.05293396577380952,0.052655292383156985,0.056548624889770756,0.05385351906966492,0.05642823385141094,2022-02-24T13:34:33.658571
0.0529575617283951,0.05266450686177247,0.05658177978946205,0.053872464726631375,0.05645148533950615,2022-02-24T13:34:33.660571
0.052976937968474413,0.05266450686177247,0.056507719494047606,0.05384490740740742,0.05646836419753086,2022-02-24T13:34:33.662571
0.05299183614417994,0.05266347346230156,0.056442529210758416,0.05382156980268958,0.05647577022707234,2022-02-24T13:34:33.664571
0.053039028053350944,0.052693786513447936,0.05627597966269842,0.05380029899691356,0.056498246665564376,2022-02-24T13:34:33.666571
0.053068479938271615,0.05270627342372134,0.05610047398589062,0.053767660796957696,0.05650694444444444,2022-02-24T13:34:33.668571
0.05305866264329808,0.052713076636904777,0.05606783578593475,0.05377334449404765,0.05650470541225751,2022-02-24T13:34:33.670571
0.053018790647045844,0.052693614280202826,0.05612794518849209,0.05379392636684306,0.056482228973765466,2022-02-24T13:34:33.672571
0.05299459187610228,0.05267509920634923,0.056209669863315694,0.053821311452821916,0.056477406442901223,2022-02-24T13:34:33.674571
0.05298727196318343,0.05268138571979718,0.056360460069444444,0.05383474564594359,0.05647008652998237,2022-02-24T13:34:33.676571
0.052937065972222246,0.05264547508818346,0.05656817336309526,0.05385773878417104,0.05644890184082891,2022-02-24T13:34:33.678571
0.052953686480379215,0.052655292383156985,0.056611662257495574,0.05384852430555557,0.05647645916005294,2022-02-24T13:34:33.680571
0.05298046875,0.05266820987654325,0.05657497657627869,0.05383216214726635,0.056498246665564376,2022-02-24T13:34:33.682571
0.05298968322861556,0.05266907104276897,0.056492562968474415,0.0538028824955908,0.05651443659060849,2022-02-24T13:34:33.684571
0.053040750385802464,0.052687930583112864,0.056316196125440886,0.053797371031746026,0.056541218860229274,2022-02-24T13:34:33.686571
0.05306426022376542,0.05270558449074074,0.0561360401510141,0.05377136381172839,0.05655766713514112,2022-02-24T13:34:33.688571
0.05304875923170192,0.052700675843254004,0.05612312265762785,0.05378600363756617,0.05654130497685183,2022-02-24T13:34:33.690571
0.05303188037367722,0.05269568107914464,0.05618805459104937,0.053812441440696655,0.0565360518628748,2022-02-24T13:34:33.692571
0.05299157779431219,0.05266088996362432,0.05629346133708111,0.05383905147707234,0.056520206404321004,2022-02-24T13:34:33.694571
0.052946969383818335,0.05264780023699295,0.05641152722663143,0.05386712549603172,0.05651486717372134,2022-02-24T13:34:33.696571
0.05292044546406528,0.05263049079585538,0.056636980544532596,0.053904844576719575,0.05650608327821872,2022-02-24T13:34:33.698571
0.05292699032738097,0.052628423996913566,0.05663301917989422,0.053892529899691365,0.05653131544863319,2022-02-24T13:34:33.700571
0.05296229814263671,0.05265778976521167,0.05656576209766313,0.05386583374669313,0.056545696924603144,2022-02-24T13:34:33.702571
0.052976937968474413,0.05265899539792769,0.056454327188051136,0.05384447682429456,0.05656188684964724,2022-02-24T13:34:33.704571
0.05302301036155204,0.05268371086860667,0.056339189263668425,0.05381657503858022,0.05658143532297182,2022-02-24T13:34:33.706571
0.05307872781635801,0.05271600460207231,0.05610391865079365,0.05379392636684306,0.05660804535934742,2022-02-24T13:34:33.708571
0.053056165261243404,0.05269955632716046,0.05609315407297177,0.053786778687169336,0.05660201719576723,2022-02-24T13:34:33.710571
0.05302697172619049,0.052691030781525594,0.05617815117945328,0.05381399153990298,0.05658815241953262,2022-02-24T13:34:33.712571
0.05298486069775132,0.05267277405753967,0.056295011436287505,0.05383026758156965,0.05659486951609349,2022-02-24T13:34:33.714571
0.052952308614418,0.05265365616732803,0.05640153769841271,0.053841548859127016,0.05659736689814817,2022-02-24T13:34:33.716571
0.05290399718915344,0.0526285101135362,0.056627335482804256,0.053879612406305115,0.05657988522376541,2022-02-24T13:34:33.718571
0.05292578469466487,0.05263126584545854,0.05662414916776897,0.05386385306437387,0.05660072544642857,2022-02-24T13:34:33.720571
0.05297073757164903,0.052665970844356244,0.05651943135471784,0.053849816054894216,0.056626388199955906,2022-02-24T13:34:33.722571
0.05300208402226632,0.05267776882164903,0.05646044146825396,0.053835606812169305,0.056621393435846545,2022-02-24T13:34:33.724571
0.05303790853725748,0.05269163359788357,0.05629156677138447,0.05380718832671955,0.05664033909281307,2022-02-24T13:34:33.726571
0.053062796241181646,0.052699470210537905,0.056128548004850065,0.053778253141534386,0.05664300870811286,2022-02-24T13:34:33.728571
0.05302516327711641,0.05267949115410055,0.056117266727292774,0.05376481894841271,0.05661562362213402,2022-02-24T13:34:33.730571
0.05299855324074073,0.05266889880952378,0.05620123043430337,0.05380951347552911,0.05660141437940918,2022-02-24T13:34:33.732571
0.052976593501984116,0.05266218171296298,0.0562894138558201,0.05384344342482365,0.05659831418099646,2022-02-24T13:34:33.734571
0.05294877783289241,0.05265951209766311,0.05647611469356264,0.05387082851080249,0.05659314718364198,2022-02-24T13:34:33.736571
0.052921478863536195,0.052639274691358,0.05664455880731919,0.053883143187830704,0.05657893794091714,2022-02-24T13:34:33.738571
0.052928540426587296,0.052639791391093496,0.05665739018408289,0.05386738384589946,0.05659814194775133,2022-02-24T13:34:33.740571
0.05296384824184304,0.052652622767857114,0.05657962687389775,0.05387177579365077,0.0566114039076279,2022-02-24T13:34:33.742571
0.05299131944444444,0.05267225735780425,0.056497127149470916,0.05385920276675489,0.0566226851851852,2022-02-24T13:34:33.744571
0.05303498057208994,0.05268784446649031,0.05632342992173718,0.053825014467592615,0.05663448316247799,2022-02-24T13:34:33.746571
0.05305840429343034,0.05270420662477952,0.056133542768959425,0.05380245191247794,0.05664128637566135,2022-02-24T13:34:33.748571
0.05304540068342152,0.05270403439153441,0.056108913414903004,0.05381347484016757,0.056622771301807755,2022-02-24T13:34:33.750571
0.05303885582010583,0.052704464974647265,0.056176084380511464,0.053835262345679,0.05661657090498238,2022-02-24T13:34:33.752571
0.05301017898478833,0.0526825913525132,0.056303192515432074,0.05384180720899469,0.056603395061728366,2022-02-24T13:34:33.754571
0.05295411706349207,0.05266088996362432,0.0564392567791005,0.05387806230709879,0.056596850198412686,2022-02-24T13:34:33.756571
0.052919756531084675,0.05264426945546736,0.056667724178791914,0.05390673914241621,0.05658625785383599,2022-02-24T13:34:33.758571
0.05293499917328043,0.05264271935626103,0.0566821917713845,0.053896060681216953,0.056602447778880086,2022-02-24T13:34:33.760571
0.05294404141865079,0.05264788635361551,0.05662742159942681,0.05387565104166666,0.056607442542989446,2022-02-24T13:34:33.762571
0.05299838100749562,0.05267294629078486,0.056487654320987686,0.0538386208939594,0.05662449363425927,2022-02-24T13:34:33.764571
0.05303799465388004,0.05269258088073192,0.05634909267526459,0.05381752232142857,0.05664120025903879,2022-02-24T13:34:33.766571
0.05307269965277781,0.05271402391975313,0.05610641603284833,0.05379607928240744,0.056653773285934746,2022-02-24T13:34:33.768571
0.053036100088183415,0.05269611166225751,0.05611519992835095,0.05380985794201942,0.05663353587962964,2022-02-24T13:34:33.770571
0.053003031305114676,0.05268371086860667,0.05622370687279542,0.053837759727733685,0.05660210331238979,2022-02-24T13:34:33.772571
0.05298942487874781,0.052673549107142836,0.05631929632385362,0.05385360518628748,0.05660089767967369,2022-02-24T13:34:33.774571
0.05295058628196648,0.052651331018518543,0.0564487296075838,0.053866608796296296,0.056586343970458544,2022-02-24T13:34:33.776571
0.052928798776455045,0.05265270888447975,0.056671943893298035,0.05390458622685183,0.056583329888668446,2022-02-24T13:34:33.778571
0.052958250661375626,0.052655636849647296,0.05664111414241623,0.05389718019731043,0.056589185819003525,2022-02-24T13:34:33.780571
0.05297401000330687,0.052664334628527355,0.05653966876102295,0.053875564925044105,0.05660795924272487,2022-02-24T13:34:33.782571
0.05299011381172842,0.05266743482694001,0.05647869819223988,0.05385351906966492,0.0566188099371693,2022-02-24T13:34:33.784571
0.05301741278108463,0.052684227568342165,0.05629940338403882,0.053808049492945355,0.05664369764109347,2022-02-24T13:34:33.786571
0.05306382964065255,0.05270747905643736,0.05612518945656967,0.05379719879850091,0.05664765900573192,2022-02-24T13:34:33.788571
0.0530509121472663,0.052702053709215144,0.05613888199955909,0.053830698164682576,0.056630866264329845,2022-02-24T13:34:33.790571
0.05300888723544976,0.05268870563271603,0.05623240465167547,0.053835606812169305,0.05661958498677246,2022-02-24T13:34:33.792571
0.05299459187610228,0.052680610670194014,0.05629199735449734,0.053848610422178124,0.05662130731922398,2022-02-24T13:34:33.794571
0.05293973558752204,0.05264280547288359,0.056478353725749574,0.05386385306437387,0.05660830370921517,2022-02-24T13:34:33.796571
0.052921306630291,0.052632902061287505,0.05666083484898592,0.053913370122354524,0.05659598903218697,2022-02-24T13:34:33.798571
0.0529477444334215,0.052653914517195775,0.05667168554343036,0.053903380594135804,0.056599605930335105,2022-02-24T13:34:33.800571
0.052973923886684315,0.05266330122905644,0.056586171737213434,0.053877287257495625,0.05661502080577605,2022-02-24T13:34:33.802571
0.05298830536265435,0.05265787588183423,0.05679612406305118,0.05384611304012344,0.05662001556988533,2022-02-24T13:34:33.804571
0.05303833912037035,0.0526871555335097,0.05627925209435626,0.0538123553240741,0.05662656043320109,2022-02-24T13:34:33.806571
0.05306434634038797,0.05270498167438269,0.0561075355489418,0.05378953441909168,0.05663388034611994,2022-02-24T13:34:33.808571
0.05304006145282186,0.05269740341159609,0.05613888199955909,0.053821311452821916,0.056612609540343924,2022-02-24T13:34:33.810571
0.053019910163139304,0.05269817846119933,0.05621690365961198,0.05383991264329806,0.056609337108686084,2022-02-24T13:34:33.812571
0.05297073757164903,0.05266157889660493,0.056325927303791865,0.053863336364638456,0.05659443893298064,2022-02-24T13:34:33.814571
0.05294550540123456,0.05265124490189598,0.05647043099647268,0.053872550843254007,0.056595386215828915,2022-02-24T13:34:33.816571
0.052912953317901246,0.05263109361221343,0.05665885416666666,0.053895716214726656,0.05658841076940036,2022-02-24T13:34:33.818571
0.052948863949514965,0.052650814318783046,0.05663947792658728,0.05388322930445326,0.056604600694444465,2022-02-24T13:34:33.820571
0.052981071566358055,0.05266932939263671,0.05656748443011465,0.05385093557098769,0.056615795855379215,2022-02-24T13:34:33.822571
0.052969790288800674,0.05263815517526454,0.056439859595458546,0.05381735008818346,0.05661011215828925,2022-02-24T13:34:33.824571
0.05305272059634037,0.05270239817570545,0.0563010395998677,0.05383767361111113,0.05663422481261025,2022-02-24T13:34:33.826571
0.05309508997464729,0.05273340015983243,0.05610934399801587,0.05381175250771605,0.05664585055665784,2022-02-24T13:34:33.828571
0.053050309330908325,0.052700761959876566,0.056127256255511494,0.053821655919312136,0.05662225460207233,2022-02-24T13:34:33.830571
0.05300311742173724,0.05266967385912702,0.05622784047067906,0.05383285108024688,0.05659788359788359,2022-02-24T13:34:33.832571
0.05297917700066135,0.05266734871031745,0.05631189029431214,0.05384585469025577,0.056595127865961166,2022-02-24T13:34:33.834571
0.05293835772156082,0.052644786155202856,0.05644476824294535,0.05385059110449738,0.05659202766754851,2022-02-24T13:34:33.836571
0.05290193039021162,0.052622223600088176,0.05665024250440916,0.05386626432980599,0.05657669890873013,2022-02-24T13:34:33.838571
0.05293689373897705,0.052642116539902986,0.05663215801366843,0.05387608162477952,0.05659202766754851,2022-02-24T13:34:33.840571
0.05299915605709878,0.05268328028549381,0.056520206404321004,0.05386609209656088,0.056624235284391526,2022-02-24T13:34:33.842571
0.053015259865520255,0.05267837163800708,0.056412905092592565,0.05383810419422398,0.056613126240079345,2022-02-24T13:34:33.844571
0.05302938299162261,0.052679232804232805,0.05621242559523811,0.05378720927028219,0.05664567832341273,2022-02-24T13:34:33.846571
0.053079588982583796,0.052723927331349216,0.05610081845238092,0.05377308614417991,0.05665075920414465,2022-02-24T13:34:33.848571
0.053050309330908325,0.052710665371472655,0.056112530313051155,0.05379694044863316,0.056626302083333344,2022-02-24T13:34:33.850571
0.053025249393738975,0.05269464767967374,0.056212253361992925,0.05382725349977955,0.05662759383267192,2022-02-24T13:34:33.852571
0.05298641079695764,0.05267871610449738,0.056318435157627904,0.053840601576278665,0.056614073522927695,2022-02-24T13:34:33.854571
0.05293913277116399,0.05264668072089949,0.056518225722001735,0.05387504822530861,0.05658203813932979,2022-02-24T13:34:33.856571
0.05292793761022925,0.052640221974206355,0.056647831238977105,0.053883487654321,0.05658892746913578,2022-02-24T13:34:33.858571
0.05295463376322749,0.05265572296626985,0.0565985725308642,0.053860150049603164,0.05660838982583773,2022-02-24T13:34:33.860571
0.05298796089616404,0.052666918127204594,0.05651512552358908,0.0538398265266755,0.05662483810074958,2022-02-24T13:34:33.862571
0.05299838100749562,0.05267527143959435,0.05644235697751322,0.05382320601851854,0.05664697007275132,2022-02-24T13:34:33.864571
0.053048156415343946,0.05269852292768963,0.05625419215718699,0.05379134286816576,0.056662298831569695,2022-02-24T13:34:33.866571
0.05307356081900353,0.05271471285273366,0.05610176573522928,0.053783161789021185,0.05666143766534389,2022-02-24T13:34:33.868571
0.05303739183752206,0.05269473379629629,0.05613672908399471,0.053799007247574984,0.05664774512235448,2022-02-24T13:34:33.870571
0.05301508763227514,0.05269137524801589,0.056218195408950636,0.05382604786706352,0.056641028025793676,2022-02-24T13:34:33.872571
0.05298425788139334,0.052674926973104046,0.05632928585207234,0.05383793196097887,0.05663568879519402,2022-02-24T13:34:33.874571
0.052935688106261036,0.05263961915784831,0.056485673638668424,0.05385162450396829,0.056603136711860694,2022-02-24T13:34:33.876571
0.05290520282186946,0.05261852058531748,0.056652826003086396,0.053880129106040606,0.05660770089285712,2022-02-24T13:34:33.878571
0.05292802372685188,0.05263462439373895,0.05661321235670197,0.05386523093033508,0.056623718584656105,2022-02-24T13:34:33.880571
0.05297564621913583,0.052669759975749575,0.05653217661485891,0.053854983052248694,0.05665342881944444,2022-02-24T13:34:33.882571
0.053015776565255746,0.05268483038470021,0.056403948963844826,0.05382932029872136,0.05665971533289238,2022-02-24T13:34:33.884571
0.05303420552248678,0.052691030781525594,0.05621311452821872,0.05378781208664024,0.05667228835978833,2022-02-24T13:34:33.886571
0.053050481564153436,0.05269731729497353,0.056040967399691395,0.05376886642967371,0.05667366622574955,2022-02-24T13:34:33.888571
0.05302171861221338,0.05268844728284836,0.05610512428350967,0.053788845486111146,0.056666690779321,2022-02-24T13:34:33.890571
0.052988047012786595,0.05266416239528216,0.05624256641313931,0.05380891065917107,0.05665325658619933,2022-02-24T13:34:33.892571
0.05299002769510579,0.05268129960317462,0.05632317157186951,0.0538361235119048,0.056655495618386266,2022-02-24T13:34:33.894571
0.05295248084766311,0.052652622767857114,0.05645837466931214,0.05389855806327164,0.0566267326664462,2022-02-24T13:34:33.896571
0.052928109843474444,0.05264452780533511,0.056625182567239876,0.0538993331128748,0.05663034956459435,2022-02-24T13:34:33.898571
0.05295988687720459,0.05265830646494708,0.05660115602954143,0.05388047357253083,0.056648347938712526,2022-02-24T13:34:33.900571
