ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.053119460978835964,0.05770422384810402,0.056468536430776047,0.05677519772376547,0.06107861758708113,2022-02-24T13:48:29.499587
0.053140559551366866,0.05770827132936511,0.056414541308421516,0.056751171186067026,0.061072158840388004,2022-02-24T13:48:29.501587
0.053158299575617296,0.057710338128306844,0.056346509176587276,0.05671043802358906,0.0610767230213845,2022-02-24T13:48:29.503587
0.053179570381393315,0.05771765804122577,0.05630706776344797,0.05669123401675486,0.06108335400132274,2022-02-24T13:48:29.505587
0.0532257288910935,0.057717485807980584,0.05620467509920633,0.05661794877094358,0.061078014770723076,2022-02-24T13:48:29.507587
0.053208677799823675,0.05769922908399474,0.05623335193452383,0.056619068287037055,0.06107017815806881,2022-02-24T13:48:29.509587
0.05318887097663143,0.05769001460537919,0.05630551766424164,0.056651878720238115,0.06107680913800705,2022-02-24T13:48:29.511587
0.053165102788800725,0.05768949790564377,0.056353656856261015,0.0566749579750882,0.06107680913800705,2022-02-24T13:48:29.513587
0.05315321869488538,0.05768579489087299,0.05639576788470019,0.056709749090608455,0.06107904817019399,2022-02-24T13:48:29.515587
0.053114035631613744,0.05768829227292767,0.0564954048170194,0.05677864238866842,0.061075259038800726,2022-02-24T13:48:29.517587
0.05312368069334216,0.05770896026234571,0.056472928378527354,0.05677872850529098,0.061079564869929485,2022-02-24T13:48:29.519587
0.053148568397266324,0.0577148161926808,0.056398265266754864,0.05674479855599645,0.061081545552248664,2022-02-24T13:48:29.521587
0.05316053860780423,0.057714471726190486,0.05635270957341273,0.056718446869488515,0.06107904817019399,2022-02-24T13:48:29.523587
0.05318430679563493,0.057717313574735474,0.056284074625220434,0.05667349399250444,0.061084215167548535,2022-02-24T13:48:29.525587
0.05321970072751323,0.05772136105599648,0.05620321111662256,0.05660925099206353,0.061069575341710765,2022-02-24T13:48:29.527587
0.053212122464726626,0.05770525724757493,0.05623076843584659,0.056606753610008845,0.06106776689263669,2022-02-24T13:48:29.529587
0.0531812065972222,0.05768501984126983,0.05630491484788359,0.05664722842261906,0.06107060874118168,2022-02-24T13:48:29.531587
0.053170011436287454,0.05768700052358909,0.05634900655864195,0.05667358010912699,0.061078014770723076,2022-02-24T13:48:29.533587
0.053149515680114674,0.05769647335207231,0.05640920207782186,0.05671689677028219,0.0610777564208554,2022-02-24T13:48:29.535587
0.05312135554453259,0.05769302868716928,0.0564915295690035,0.05677003072641092,0.06108163166887122,2022-02-24T13:48:29.537587
0.05312815875771603,0.057713007743606715,0.0564490740740741,0.056768911210317456,0.06108877934854496,2022-02-24T13:48:29.539587
0.05315158247905642,0.057718605324074045,0.056403690613977084,0.05674057884149033,0.06107749807098766,2022-02-24T13:48:29.541587
0.05316467220568787,0.057716194058642,0.05635434578924161,0.056701481894841255,0.06107534515542329,2022-02-24T13:48:29.543587
0.053189904376102264,0.05771240492724867,0.05628838045634919,0.05666927427799824,0.06107103932429453,2022-02-24T13:48:29.545587
0.053214964313271614,0.05771645240850968,0.05620605296516754,0.05661588197200177,0.06106406387786599,2022-02-24T13:48:29.547587
0.05320661100088186,0.05770353491512349,0.05625238370811291,0.056617776537698394,0.06107396728946207,2022-02-24T13:48:29.549587
0.0531744895006614,0.05769225363756612,0.05630129794973544,0.05665007027116404,0.061077411954365106,2022-02-24T13:48:29.551587
0.05316303598985891,0.05768958402226632,0.05636381861772484,0.05668649760251325,0.061077411954365106,2022-02-24T13:48:29.553587
0.05313763158619933,0.0576917369378307,0.056408771494709,0.056718446869488515,0.061076378554894194,2022-02-24T13:48:29.555587
0.053110074266975296,0.05769707616843036,0.05649609375,0.056780881420855356,0.06108430128417109,2022-02-24T13:48:29.557587
0.05312126942791003,0.05771051036155204,0.056455963403880094,0.056775283840388026,0.06108722924933863,2022-02-24T13:48:29.559587
0.05314254023368605,0.05771361055996477,0.056395251184964766,0.0567496210868607,0.06107560350529103,2022-02-24T13:48:29.561587
0.05316527502204584,0.05771042424492948,0.05634056712962964,0.05671224647266314,0.06107276165674604,2022-02-24T13:48:29.563587
0.05318396232914462,0.057720069306657816,0.05629182512125221,0.0566784887566138,0.061068283592372104,2022-02-24T13:48:29.565587
0.05322951802248676,0.05772093047288362,0.05620200548390653,0.05660821759259261,0.06106776689263669,2022-02-24T13:48:29.567587
0.053211864114858884,0.05770870191247796,0.05624825011022928,0.05662242683531745,0.06107078097442679,2022-02-24T13:48:29.569587
0.053190851658950614,0.057702157049162275,0.05631576554232803,0.056656356784611984,0.061077842537477965,2022-02-24T13:48:29.571587
0.05316475832231043,0.05769078965498235,0.05636356026785717,0.056683052937610216,0.06107861758708113,2022-02-24T13:48:29.573587
0.05314762111441797,0.05769414820326282,0.05640713527888004,0.05671534667107586,0.06108197613536153,2022-02-24T13:48:29.575587
0.05312402515983246,0.05770456831459432,0.05650246638007057,0.056784153852513196,0.06109308517967371,2022-02-24T13:48:29.577587
0.0531390955687831,0.05771765804122577,0.0564633694334215,0.0567777812224427,0.06108972663139332,2022-02-24T13:48:29.579587
0.053156318893298034,0.05772471960427688,0.05639008418761022,0.056737909226190465,0.06108128720238092,2022-02-24T13:48:29.581587
0.053170011436287454,0.057720069306657816,0.05634254781194882,0.05672146095127869,0.06107336447310402,2022-02-24T13:48:29.583587
0.053188268160273375,0.05771714134149029,0.05626245935295411,0.05666686301256612,0.061073278356481464,2022-02-24T13:48:29.585587
0.05323132647156083,0.05772170552248678,0.05620536403218694,0.05661527915564372,0.06106483892746915,2022-02-24T13:48:29.587587
0.05321987296075842,0.05770319044863319,0.0562499724426808,0.0566309523809524,0.06107508680555553,2022-02-24T13:48:29.589587
0.053191885058421526,0.057694751019620794,0.05632032972332453,0.056654634452160464,0.06107749807098766,2022-02-24T13:48:29.591587
0.05317113095238092,0.05769733451829804,0.05636442143408289,0.05667211612654322,0.061065958443562614,2022-02-24T13:48:29.593587
0.053147879464285716,0.057692511987433866,0.05643865396274252,0.05673024484678131,0.06106561397707232,2022-02-24T13:48:29.595587
0.05312066661155206,0.05770396549823635,0.05650134686397711,0.05677958967151677,0.06107164214065258,2022-02-24T13:48:29.597587
0.05312936439043213,0.05771938037367721,0.05644097911155201,0.05676899732694001,0.06108938216490301,2022-02-24T13:48:29.599587
0.053157352292768946,0.05771877755731924,0.056389567487874805,0.056738856509038815,0.06110161072530866,2022-02-24T13:48:29.601587
0.05316897803681654,0.05771765804122577,0.05633221381723987,0.05670983520723101,0.061079737103174596,2022-02-24T13:48:29.603587
0.05320359691909168,0.05772041377314813,0.05627098489858906,0.056674096808862415,0.06108128720238092,2022-02-24T13:48:29.605587
0.0532331349206349,0.05772428902116401,0.05620407228284836,0.05662294353505294,0.061074225639329814,2022-02-24T13:48:29.607587
0.053211002948633165,0.057708099096119916,0.05626116760361553,0.05662363246803347,0.061070953207671974,2022-02-24T13:48:29.609587
0.0531933490410053,0.05769914296737211,0.05631826292438271,0.056648175705467416,0.06108051215277776,2022-02-24T13:48:29.611587
0.05317199211860672,0.05770198481591709,0.056373722029321005,0.05668710041887122,0.06107982321979715,2022-02-24T13:48:29.613587
0.05314874063051144,0.0576959566523369,0.05642745880180778,0.05672068590167545,0.06108481798390651,2022-02-24T13:48:29.615587
0.05311799699625219,0.05770181258267198,0.056495318700396834,0.0567838093860229,0.06109127673059964,2022-02-24T13:48:29.617587
0.05314262635030861,0.057720155423280455,0.05645088252314817,0.056769858493165806,0.061091018380731894,2022-02-24T13:48:29.619587
0.05315967744157851,0.05772187775573189,0.05639464836860671,0.05673954544201942,0.061093343529541454,2022-02-24T13:48:29.621587
0.05318206776344799,0.05772601135361553,0.05633858644731037,0.05670423762676368,0.06108714313271608,2022-02-24T13:48:29.623587
0.053211002948633165,0.05772945601851849,0.05626926256613755,0.05666824087852733,0.06108025380291009,2022-02-24T13:48:29.625587
0.05324002425044089,0.05772652805335095,0.05620906704695764,0.056606753610008845,0.06107465622244268,2022-02-24T13:48:29.627587
0.053216858878968244,0.05770413773148147,0.056260909253747785,0.05662785218253967,0.06107732583774247,2022-02-24T13:48:29.629587
0.05319550195656967,0.0576917369378307,0.05633057760141092,0.05667211612654322,0.06107723972111991,2022-02-24T13:48:29.631587
0.05316966696979715,0.057698367917768945,0.05637217193011468,0.056695539847883614,0.0610807705026455,2022-02-24T13:48:29.633587
0.05314822393077602,0.057696301118827197,0.056427372685185224,0.05673549796075842,0.06108852099867722,2022-02-24T13:48:29.635587
0.05312841710758377,0.05771765804122577,0.05649652433311286,0.056779503554894216,0.06109437692901237,2022-02-24T13:48:29.637587
0.05314744888117286,0.057728422619047655,0.05644442377645505,0.05676813616071429,0.061088693231922404,2022-02-24T13:48:29.639587
0.053165619488536146,0.057729886601631426,0.056380783592372107,0.056736186893738945,0.0610767230213845,2022-02-24T13:48:29.641587
0.05318671806106705,0.05773729263117283,0.05633617518187833,0.0567096629739859,0.06107887593694888,2022-02-24T13:48:29.643587
0.053214017030423263,0.05773944554673721,0.05624265252976195,0.056641889192019394,0.061072158840388004,2022-02-24T13:48:29.645587
0.053239249200837724,0.05773255621693122,0.056206828014770706,0.056600122630070526,0.061065097277336895,2022-02-24T13:48:29.647587
0.05321987296075842,0.05771550512566139,0.05626056478725749,0.05663267471340392,0.061075689621913586,2022-02-24T13:48:29.649587
0.053196535356040575,0.057715419009038836,0.05632851080246918,0.056668154761904774,0.06108051215277776,2022-02-24T13:48:29.651587
0.053187406994047656,0.05771473007605823,0.05637070794753083,0.056685636436287455,0.06107878982032632,2022-02-24T13:48:29.653587
0.05315244364528222,0.057709304728836015,0.056452002039241646,0.05674557360559961,0.06108809041556435,2022-02-24T13:48:29.655587
0.053132292355599665,0.05771705522486772,0.05649368248456788,0.05677890073853618,0.06108843488205466,2022-02-24T13:48:29.657587
0.053147707231040606,0.05773445078262785,0.05643297026565256,0.05675900779872136,0.06109472139550267,2022-02-24T13:48:29.659587
0.053174145034171096,0.05773746486441802,0.0563779417438272,0.05672835028108468,0.06108447351741621,2022-02-24T13:48:29.661587
0.053192746224647244,0.057741426229056474,0.05632713293650796,0.05669493703152557,0.061075431272045844,2022-02-24T13:48:29.663587
0.05322176752645504,0.05774177069554677,0.056247044477513254,0.056646453373015895,0.06106802524250444,2022-02-24T13:48:29.665587
0.05324725804673718,0.057734536899250476,0.056204933449074075,0.05660597856040568,0.06105691619819225,2022-02-24T13:48:29.667587
0.05321866732804231,0.057720758239638424,0.05627451568011465,0.05663198578042331,0.061063633294753124,2022-02-24T13:48:29.669587
0.053190162725970005,0.05771042424492948,0.05633031925154325,0.05666324611441797,0.06107035039131393,2022-02-24T13:48:29.671587
0.05317164765211641,0.057710682594797155,0.05638396990740739,0.05670182636133155,0.061080167686287455,2022-02-24T13:48:29.673587
0.053143315283289215,0.05771085482804234,0.05645346602182542,0.056749018270502646,0.06108550691688712,2022-02-24T13:48:29.675587
0.053123594576719606,0.0577158495921517,0.056485673638668424,0.05678260375330687,0.06109127673059964,2022-02-24T13:48:29.677587
0.053157093942901266,0.057734536899250476,0.05642935336750441,0.05676141906415342,0.06109360187940921,2022-02-24T13:48:29.679587
0.05317793416556436,0.05773780933090832,0.05638018077601414,0.05672998649691356,0.06108809041556435,2022-02-24T13:48:29.681587
0.05319464079034395,0.0577347091324956,0.056326444003527355,0.05670010402888004,0.06108507633377425,2022-02-24T13:48:29.683587
0.05322460937500002,0.05774280409501761,0.0562547088569224,0.05664800347222222,0.06107965098655204,2022-02-24T13:48:29.685587
0.053240196483686074,0.0577225666887125,0.056214406277557305,0.05660572021053793,0.061075861855158696,2022-02-24T13:48:29.687587
0.05321634217923282,0.057715677358906516,0.05627184606481478,0.05662664654982365,0.06108051215277776,2022-02-24T13:48:29.689587
0.05320351080246912,0.05770878802910052,0.05633522789902997,0.0566621265983245,0.06108180390211641,2022-02-24T13:48:29.691587
0.05318034543099648,0.057711199294532646,0.05637613329475313,0.056682880704365106,0.06108852099867722,2022-02-24T13:48:29.693587
0.05315674947641097,0.057713007743606715,0.05644631834215168,0.05675599371693119,0.061086368083112914,2022-02-24T13:48:29.695587
0.05314374586640215,0.057720327656525565,0.05648636257164903,0.05677958967151677,0.06108722924933863,2022-02-24T13:48:29.697587
0.05315907462522046,0.0577267864032187,0.05643124793320104,0.05675392691798945,0.06109196566358025,2022-02-24T13:48:29.699587
0.05318723476080246,0.0577304894179894,0.05636597153328922,0.05672103036816576,0.0610849902171517,2022-02-24T13:48:29.701587
0.053195157490079366,0.05773178116732806,0.05632696070326277,0.05669803722993829,0.06108352623456793,2022-02-24T13:48:29.703587
0.05321720334545855,0.057734795249118155,0.05622396522266316,0.056629230048500886,0.06107413952270726,2022-02-24T13:48:29.705587
0.053232445987654295,0.057721619405864226,0.05621096161265434,0.05661123167438271,0.06106096367945325,2022-02-24T13:48:29.707587
0.05321970072751323,0.05771507454254854,0.05628579695767195,0.056639564043209904,0.061065269510582006,2022-02-24T13:48:29.709587
0.05319782710537916,0.05771610794201937,0.05633221381723987,0.056662471064814805,0.0610777564208554,2022-02-24T13:48:29.711587
0.05318490961199297,0.057722911155202804,0.056376563877865986,0.056691061783509675,0.06108981274801587,2022-02-24T13:48:29.713587
0.05314701829806,0.05771051036155204,0.056471292162698396,0.0567536685681217,0.06109919945987654,2022-02-24T13:48:29.715587
0.0531311728395062,0.05772316950507055,0.05648636257164903,0.05678673735119051,0.06109790771053796,2022-02-24T13:48:29.717587
0.05315554384369487,0.05773565641534395,0.056414627425044085,0.05675246293540568,0.0610932574129189,2022-02-24T13:48:29.719587
0.05317707299933864,0.05773488136574071,0.05636631599977952,0.05672731688161377,0.06108929604828045,2022-02-24T13:48:29.721587
0.053192573991402134,0.05773935943011465,0.05631326816027336,0.05669261188271608,0.06108602361662261,2022-02-24T13:48:29.723587
0.05323184317129632,0.057745215360449735,0.056230854552469144,0.05663853064373899,0.06107887593694888,2022-02-24T13:48:29.725587
0.05324355503196648,0.05773238398368611,0.056214061811066994,0.056616398671737185,0.061078014770723076,2022-02-24T13:48:29.727587
0.053216428295855385,0.05771231881062611,0.05628571084104939,0.05664455880731919,0.06107723972111991,2022-02-24T13:48:29.729587
0.05319464079034395,0.057711629877645505,0.05633884479717812,0.0566709104938272,0.06108809041556435,2022-02-24T13:48:29.731587
0.05317319775132274,0.05770913249559083,0.05638707010582012,0.05668606701940039,0.06108008156966489,2022-02-24T13:48:29.733587
0.05314589878196653,0.05770878802910052,0.05647051711309523,0.05674144000771605,0.061096013144841255,2022-02-24T13:48:29.735587
0.053135564787257505,0.05772446125440921,0.0564753396439594,0.0567737337411817,0.0610999745094797,2022-02-24T13:48:29.737587
0.0531574384093915,0.057727216986331556,0.056421861221340366,0.056746607005070525,0.0610929129464286,2022-02-24T13:48:29.739587
0.05317018366953264,0.057729886601631426,0.056375702711640184,0.056723269400352765,0.06108903769841271,2022-02-24T13:48:29.741587
0.05319567418981479,0.05773014495149909,0.056318607390873014,0.05669338693231924,0.06108438740079365,2022-02-24T13:48:29.743587
0.053223403742283924,0.0577241167879189,0.05623834669863319,0.05663896122685186,0.06107990933641978,2022-02-24T13:48:29.745587
0.05322590112433861,0.05770525724757493,0.05623705494929453,0.05661949887014991,0.06107560350529103,2022-02-24T13:48:29.747587
0.05321083071538797,0.057699831900352716,0.05629389192019404,0.0566459366732804,0.06108550691688712,2022-02-24T13:48:29.749587
0.05320092730379189,0.05770534336419757,0.05636149346891535,0.05667487185846565,0.06109222401344799,2022-02-24T13:48:29.751587
0.05318671806106705,0.05771042424492948,0.05640584352954146,0.056701998594576745,0.06110324694113755,2022-02-24T13:48:29.753587
0.05316880580357143,0.05771765804122577,0.056489979469797176,0.056780450837742504,0.06111650890101411,2022-02-24T13:48:29.755587
0.05317345610119049,0.05774065117945323,0.05650091628086417,0.05678062307098769,0.06112021191578481,2022-02-24T13:48:29.757587
0.0532016162367725,0.05776097470238097,0.05644364872685188,0.05675909391534393,0.06111762841710757,2022-02-24T13:48:29.759587
0.053234254436728363,0.05776984471450615,0.056383711557539726,0.05672103036816576,0.061117542300485016,2022-02-24T13:48:29.761587
0.053252855627204596,0.057768466848545016,0.05634116994598769,0.056683311287477965,0.06111366705246912,2022-02-24T13:48:29.763587
0.053295827821869486,0.0577869819223986,0.05622921833664019,0.056603653411596115,0.06110918898809526,2022-02-24T13:48:29.765587
0.053315204061948875,0.057790082120811256,0.056242996996252244,0.056590391451719554,0.061108844521604956,2022-02-24T13:48:29.767587
0.05331649581128745,0.05780859719466492,0.05630009231701942,0.056604170111331606,0.06110979180445324,2022-02-24T13:48:29.769587
0.053314773478836015,0.05782702615189596,0.05634289227843913,0.05662294353505294,0.061112978119488515,2022-02-24T13:48:29.771587
0.0533167541611552,0.057847521908068814,0.05637492766203702,0.0566373250110229,0.06111719783399471,2022-02-24T13:48:29.773587
0.05329927248677252,0.05787240961199298,0.05646836419753086,0.056691836833112914,0.06112150366512347,2022-02-24T13:48:29.775587
0.05331442901234571,0.057907717427248644,0.056457599619708976,0.05669829557980597,0.06112572337962967,2022-02-24T13:48:29.777587
0.05335498994157849,0.05793751377865961,0.056371913580246936,0.056653514936067004,0.061119867449294506,2022-02-24T13:48:29.779587
0.0533683380180776,0.05793630814594358,0.056323343805114626,0.05662535480048499,0.06111237530313054,2022-02-24T13:48:29.781587
0.05336997423390656,0.05792399346891537,0.05626039255401237,0.05659788359788359,0.061095151978615536,2022-02-24T13:48:29.783587
0.053370749283509725,0.05790168926366845,0.05616979786706352,0.05654156332671958,0.061082837301587325,2022-02-24T13:48:29.785587
0.05334112516534395,0.05785751143628746,0.05617694554673718,0.056535535163139305,0.06107500068893298,2022-02-24T13:48:29.787587
0.05328247974537037,0.05782022293871253,0.056244460978836015,0.056582813188932955,0.06107500068893298,2022-02-24T13:48:29.789587
0.05324131599977955,0.05780437748015872,0.05628967220568785,0.05661829323743389,0.061069833691578514,2022-02-24T13:48:29.791587
0.05320282186948851,0.057783192791005265,0.05634521742724869,0.056656184551366874,0.061061308145943564,2022-02-24T13:48:29.793587
0.0531657056051587,0.05777905919312171,0.056436156580687846,0.05672197765101411,0.061066302910052925,2022-02-24T13:48:29.795587
0.053157955109127,0.05777966200947975,0.056417383156966504,0.05673894262566137,0.0610605330963404,2022-02-24T13:48:29.797587
0.05317664241622577,0.057774322778880095,0.05636399085097003,0.05672137483465606,0.06106380552799824,2022-02-24T13:48:29.799587
0.05319266010802469,0.05777466724537039,0.0563248077876984,0.05668804770171958,0.06105588279872134,2022-02-24T13:48:29.801587
0.05321263916446205,0.057766658399470934,0.05627486014660495,0.05665833746693124,0.061055624448853596,2022-02-24T13:48:29.803587
0.05325182222773368,0.05776941413139329,0.056191929839065256,0.05660503127755733,0.061059155230379185,2022-02-24T13:48:29.805587
0.053250702711640216,0.05775442983906529,0.05621828152557319,0.05659736689814817,0.061063633294753124,2022-02-24T13:48:29.807587
0.053227278990299824,0.057741340112433835,0.056273223930775995,0.05662897169863314,0.0610688002921076,2022-02-24T13:48:29.809587
0.05320841944995593,0.05773651758156967,0.05634048101300708,0.05666944651124335,0.06107878982032632,2022-02-24T13:48:29.811587
0.053193004574514986,0.05774392361111115,0.056389739721119915,0.05669450644841271,0.06108292341820988,2022-02-24T13:48:29.813587
0.053160624724426786,0.05774151234567903,0.056468278080908305,0.05676848062720459,0.06108809041556435,2022-02-24T13:48:29.815587
0.05316940861992948,0.05775399925595235,0.05646405836640211,0.05676649994488533,0.061086798666225774,2022-02-24T13:48:29.817587
0.05318792369378307,0.05776338596781302,0.056407479745370345,0.056736014660493835,0.06107887593694888,2022-02-24T13:48:29.819587
0.05320506090167545,0.05775511877204589,0.05634883432539684,0.0567066488921958,0.0610834401179453,2022-02-24T13:48:29.821587
0.05322392044201942,0.05776149140211639,0.056297078235229246,0.056673752342372104,0.061094204695767186,2022-02-24T13:48:29.823587
0.05326336185515873,0.05775623828813936,0.05620226383377429,0.056605806327160495,0.06107069485780423,2022-02-24T13:48:29.825587
0.05325561135912702,0.0577391010802469,0.056239466214726655,0.05661243730709874,0.061073106123236354,2022-02-24T13:48:29.827587
0.05323864638447975,0.05773634534832456,0.05630517319775134,0.056646625606261006,0.06107646467151675,2022-02-24T13:48:29.829587
0.053206524884259296,0.05772773368606705,0.05635055665784836,0.0566702215608466,0.06108619584986773,2022-02-24T13:48:29.831587
0.05318835427689594,0.057733331266534384,0.05638896467151675,0.05670001791225748,0.06109532421186065,2022-02-24T13:48:29.833587
0.05315382151124336,0.05773445078262785,0.05648696538800708,0.05676934179343031,0.06109558256172839,2022-02-24T13:48:29.835587
0.05316648065476194,0.05774642099316575,0.056465608465608504,0.056776575589726604,0.06109213789682544,2022-02-24T13:48:29.837587
0.05318508184523809,0.05775382702270724,0.056396370701058234,0.05674161224096117,0.06108877934854496,2022-02-24T13:48:29.839587
0.053207127700617265,0.05775236304012347,0.056353140156525594,0.0567212887180335,0.06108481798390651,2022-02-24T13:48:29.841587
0.05321866732804231,0.05775856343694885,0.0562811466600529,0.056667896412037025,0.06107749807098766,2022-02-24T13:48:29.843587
0.05326095058972661,0.05775709945436508,0.05620923928020283,0.056618121004188705,0.06106621679343036,2022-02-24T13:48:29.845587
0.053248377562830726,0.05773565641534395,0.05623343805114639,0.056614331872795444,0.06107792865410052,2022-02-24T13:48:29.847587
0.053232015404541436,0.05773040330136685,0.05631395709325395,0.056649295221560876,0.06109144896384483,2022-02-24T13:48:29.849587
0.05322090636022925,0.05772902543540563,0.056359771136463836,0.056674785741843016,0.06108964051477076,2022-02-24T13:48:29.851587
0.053189904376102264,0.05773005883487654,0.056418847139550275,0.0567138826884921,0.06109093226410934,2022-02-24T13:48:29.853587
0.053156318893298034,0.05773436466600529,0.05649394083443563,0.05676727499448857,0.06109773547729277,2022-02-24T13:48:29.855587
0.05317138930224867,0.05775313808972663,0.05645372437169316,0.056758318865740766,0.06109859664351849,2022-02-24T13:48:29.857587
0.05319877438822751,0.05776510830026454,0.0563981791501323,0.05673463679453262,0.06109618537808644,2022-02-24T13:48:29.859587
0.0532174616953263,0.05776157751873895,0.056357876570767206,0.05670406539351849,0.06109299906305116,2022-02-24T13:48:29.861587
0.0532459662973986,0.05776820849867726,0.056290963955026425,0.05666643242945325,0.061093860229276875,2022-02-24T13:48:29.863587
0.05327584876543213,0.05776123305224864,0.05621096161265434,0.05661459022266311,0.06108335400132274,2022-02-24T13:48:29.865587
0.05325543912588183,0.05774280409501761,0.056260909253747785,0.05662156566909173,0.06108740148258374,2022-02-24T13:48:29.867587
0.05323993813381833,0.057734623015873045,0.05631335427689598,0.056645247740299796,0.06109231013007055,2022-02-24T13:48:29.869587
0.05321487819664906,0.057732900683421524,0.05636709104938269,0.05668262235449736,0.061088262648809545,2022-02-24T13:48:29.871587
0.05319412409060846,0.05773513971560845,0.056416952573853645,0.056712160356040583,0.061095668678350944,2022-02-24T13:48:29.873587
0.053167255704365105,0.05773513971560845,0.056497643849206323,0.056780881420855356,0.061104797040343946,2022-02-24T13:48:29.875587
0.05317621183311292,0.0577576161541005,0.056456652336860695,0.05676606936177247,0.06110729442239863,2022-02-24T13:48:29.877587
0.05320437196869492,0.057755807705026425,0.05640791032848328,0.056739976025132276,0.061096013144841255,2022-02-24T13:48:29.879587
0.05322503995811289,0.05776097470238097,0.05634409791115523,0.05670906015762785,0.06109084614748678,2022-02-24T13:48:29.881587
0.053247516396604924,0.05776063023589067,0.05628984443893296,0.05667159942680773,0.061087832065696686,2022-02-24T13:48:29.883587
0.053284718777557305,0.05775563547178131,0.05620079985119052,0.05661131779100526,0.061091879546957696,2022-02-24T13:48:29.885587
0.0532577642746914,0.057745732060185226,0.056252900407848326,0.056616915371472676,0.06109618537808644,2022-02-24T13:48:29.887587
0.05324450231481483,0.05773849826388886,0.05631938244047618,0.05663629161155206,0.06109635761133155,2022-02-24T13:48:29.889587
0.053220131310626084,0.05773970389660495,0.05636855503196653,0.056674613508597906,0.0611008356757055,2022-02-24T13:48:29.891587
0.05320359691909168,0.05773677593143741,0.056413163442460314,0.056711213073192226,0.06109730489417991,2022-02-24T13:48:29.893587
0.053168633570326314,0.0577424596285273,0.05649902171516754,0.05677011684303347,0.06110359140762785,2022-02-24T13:48:29.895587
0.05318749311067021,0.0577595107197972,0.05645579117063491,0.05676098848104055,0.06110867228835976,2022-02-24T13:48:29.897587
0.053216686645723134,0.05777389219576723,0.05638586447310402,0.05672593901565255,0.06110229965828927,2022-02-24T13:48:29.899587
0.05323416832010581,0.05776726121582891,0.05634547577711644,0.056702601410934715,0.06110161072530866,2022-02-24T13:48:29.901587
0.05325078882826277,0.057765711116622584,0.05626392333553796,0.05664963968805119,0.06109144896384483,2022-02-24T13:48:29.903587
0.05328049906305118,0.05776183586860669,0.05620553626543213,0.05660020874669316,0.061084731867283956,2022-02-24T13:48:29.905587
0.053266720403439126,0.057743751377865964,0.056247044477513254,0.05662173790233684,0.06110531374007937,2022-02-24T13:48:29.907587
0.053234254436728363,0.05773117835097001,0.05632265487213402,0.05665480668540566,0.06110229965828927,2022-02-24T13:48:29.909587
0.05322219810956791,0.05774478477733687,0.056371569113756625,0.05667952215608463,0.061102127425044075,2022-02-24T13:48:29.911587
0.05319317680776018,0.057740220596340375,0.05644847125771606,0.056727747464726634,0.06110858617173721,2022-02-24T13:48:29.913587
0.05317802028218699,0.057748918375220434,0.05650375812940916,0.05677468102402998,0.06111142802028219,2022-02-24T13:48:29.915587
0.05319248787477957,0.05776726121582891,0.056444337659832484,0.05674987943672837,0.06110324694113755,2022-02-24T13:48:29.917587
0.053217117228835986,0.05777294491291888,0.05638948137125225,0.056732053295855386,0.06109377411265432,2022-02-24T13:48:29.919587
0.053237010168650796,0.05777733686067019,0.05634900655864195,0.05669493703152557,0.06108524856701937,2022-02-24T13:48:29.921587
0.0532767960482804,0.05777802579365079,0.05626909033289244,0.05665273988646384,0.06108232060185183,2022-02-24T13:48:29.923587
0.0532968612213404,0.057773461612654294,0.05620338334986775,0.0566015866126543,0.06108120108575837,2022-02-24T13:48:29.925587
0.053271456817680814,0.05775623828813936,0.05627003761574071,0.05662061838624338,0.061085679150132306,2022-02-24T13:48:29.927587
0.0532456218309083,0.0577466793430335,0.056321449239417995,0.056649984154541484,0.061113322585978826,2022-02-24T13:48:29.929587
0.0532294319058642,0.05775081294091714,0.05637621941137568,0.05668529196979715,0.0611147865685626,2022-02-24T13:48:29.931587
0.053205835951278695,0.05774840167548501,0.056446490575396864,0.05672740299823632,0.06111702560074952,2022-02-24T13:48:29.933587
0.05317931203152557,0.057748487792107575,0.056500571814373866,0.056782087053571455,0.06111848958333337,2022-02-24T13:48:29.935587
0.053193004574514986,0.05776726121582891,0.05644494047619046,0.05676288304673718,0.061113322585978826,2022-02-24T13:48:29.937587
0.05321289751432979,0.05776640004960319,0.05640024594907405,0.05673756475970016,0.06111142802028219,2022-02-24T13:48:29.939587
0.05323494336970897,0.05776855296516757,0.05633548624889772,0.05670449597663142,0.061103677524250485,2022-02-24T13:48:29.941587
0.0532651703042328,0.05777148093033511,0.05627055431547621,0.05666169601521164,0.06109265459656086,2022-02-24T13:48:29.943587
0.053290574707892384,0.05776553888337739,0.05621664530974423,0.05661062885802466,0.061096529844576745,2022-02-24T13:48:29.945587
0.053277657214506204,0.057753654789462046,0.0562698653824956,0.05662285741843031,0.06109782159391532,2022-02-24T13:48:29.947587
0.05325449184303348,0.05774797109237216,0.05633695023148149,0.056656098434744236,0.06110462480709876,2022-02-24T13:48:29.949587
0.053239249200837724,0.05776381655092595,0.0563730330963404,0.0566809861386684,0.061107380539021185,2022-02-24T13:48:29.951587
0.05321505042989417,0.0577549465388007,0.05643563988095235,0.05672137483465606,0.06111030850418873,2022-02-24T13:48:29.953587
0.05319567418981479,0.05776450548390656,0.0565036720127866,0.056768825093694894,0.061113925402336865,2022-02-24T13:48:29.955587
