ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.16282187637786594,0.03701866663910936,-0.02503524925595234,-0.029856746720679016,0.11333788718033508,2022-02-24T10:13:53.572517
0.16281317859898586,0.03701909722222223,-0.025038177221119957,-0.029884476273148167,0.11333444251543212,2022-02-24T10:13:53.574517
0.1627897548776455,0.037009624393739,-0.025034732556216927,-0.029900752314814823,0.11333332299933865,2022-02-24T10:13:53.576517
0.16279035769400352,0.03701014109347441,-0.02503344080687827,-0.029906522128527346,0.11333022280092593,2022-02-24T10:13:53.578517
0.1627891520612875,0.03702435033619933,-0.02504334421847443,-0.029919095155423302,0.1133247974537037,2022-02-24T10:13:53.580517
0.16276185309193122,0.03699730971671079,-0.02505006131503523,-0.029945360725308602,0.1133080908289242,2022-02-24T10:13:53.582517
0.16275126074735452,0.03698051697530864,-0.02505720899470897,-0.029962325699955866,0.11331308559303346,2022-02-24T10:13:53.584517
0.16275651386133155,0.03698241154100527,-0.025046186067019412,-0.029972142994929472,0.11331429122574957,2022-02-24T10:13:53.586517
0.1628204985119048,0.03702503926917994,-0.02503507702270723,-0.02996490919863318,0.11333754271384477,2022-02-24T10:13:53.588517
0.16281782889660493,0.03702452256944444,-0.02503447420634918,-0.0299703345458554,0.11333866222993824,2022-02-24T10:13:53.590517
0.16281317859898586,0.03701599702380949,-0.02502922109237215,-0.029990313602292762,0.11333504533179009,2022-02-24T10:13:53.592517
0.16281972346230153,0.03701840828924162,-0.025031976824294498,-0.02999384438381835,0.11333840388007058,2022-02-24T10:13:53.594517
0.16281636491402116,0.037027708884479725,-0.02503852168761026,-0.030004953428130535,0.11333289241622571,2022-02-24T10:13:53.596517
0.16280671985229273,0.03700196001432985,-0.025038693920855372,-0.030011239941578477,0.11333556203152559,2022-02-24T10:13:53.598517
0.16279647197420635,0.03699455398478836,-0.025040760719797193,-0.030029927248677257,0.11332583085317462,2022-02-24T10:13:53.600517
0.16278157379850092,0.037000323798500885,-0.025050491898148168,-0.03003802221119927,0.11332143890542332,2022-02-24T10:13:53.602517
0.16279147721009699,0.0370178915895062,-0.0250527309303351,-0.030043189208553818,0.11331523850859784,2022-02-24T10:13:53.604517
0.16280086392195764,0.03701255235890654,-0.025057295111331597,-0.03006609623015872,0.11332161113866843,2022-02-24T10:13:53.606517
0.16280017498897706,0.03702374751984128,-0.025059448026895973,-0.030068938078703703,0.11332505580357145,2022-02-24T10:13:53.608517
0.16279431905864197,0.037009021577380945,-0.025057553461199266,-0.03008375013778659,0.1133197165729718,2022-02-24T10:13:53.610517
0.16281162849977954,0.03701892498897711,-0.02504463596781301,-0.03007634410824511,0.11332591696979719,2022-02-24T10:13:53.612517
0.16282557939263673,0.03702745053461198,-0.025040588486552003,-0.03007040206128747,0.11333297853284836,2022-02-24T10:13:53.614517
0.162805858686067,0.03701281070877428,-0.025042655285493823,-0.03008771150242504,0.11332651978615522,2022-02-24T10:13:53.616517
0.1628020695546737,0.0370057491457231,-0.02504394703483248,-0.030103643077601393,0.11332505580357145,2022-02-24T10:13:53.618517
0.16278553516313934,0.03699128155313052,-0.025049975198412674,-0.03010519317680772,0.11331859705687833,2022-02-24T10:13:53.620517
0.1627872574955908,0.03698301435736332,-0.025045324900793618,-0.030112771439594316,0.11331773589065253,2022-02-24T10:13:53.622517
0.16278432953042324,0.036982067074514964,-0.025049114032186955,-0.03011104910714288,0.11331446345899468,2022-02-24T10:13:53.624517
0.16278803254519403,0.036988009121472674,-0.025036282655423254,-0.030119919119268056,0.11331782200727517,2022-02-24T10:13:53.626517
0.16280318907076724,0.03700824652777778,-0.025037143821649045,-0.030132147679673704,0.11332152502204586,2022-02-24T10:13:53.628517
0.1628157620976631,0.037013757991622556,-0.025024484678130537,-0.03012224426807762,0.11332290288800707,2022-02-24T10:13:53.630517
0.16281903452932095,0.03699507068452378,-0.025022503995811272,-0.030121899801587314,0.11332540027006176,2022-02-24T10:13:53.632517
0.16280792548500883,0.03699050650352736,-0.025018456514550265,-0.030132750496031754,0.11332333347111993,2022-02-24T10:13:53.634517
0.1628247182264109,0.03699894593253967,-0.025013806216931212,-0.030134731178350943,0.11333065338403879,2022-02-24T10:13:53.636517
0.1628248904596561,0.03699248718584654,-0.025022159529320968,-0.030141706624779562,0.11332307512125218,2022-02-24T10:13:53.638517
0.1628073226686508,0.03697845017636681,-0.02501630359898589,-0.030151437803130537,0.11332789765211644,2022-02-24T10:13:53.640517
0.16280439470348324,0.03697638337742508,-0.02502551807760137,-0.030156432567239818,0.11332462522045851,2022-02-24T10:13:53.642517
0.1627997444058642,0.03697965580908292,-0.025018025931437406,-0.030152298969356256,0.11332953386794532,2022-02-24T10:13:53.644517
0.1627970747905644,0.036992056602733685,-0.025018456514550265,-0.030160652281746015,0.11332118055555555,2022-02-24T10:13:53.646517
0.1628028446042769,0.03698344494047617,-0.02502422632826279,-0.030154451884920632,0.11332135278880066,2022-02-24T10:13:53.648517
0.16281042286706351,0.036988525821208096,-0.025017853698192215,-0.030161082864858878,0.11332505580357145,2022-02-24T10:13:53.650517
0.16281800112985012,0.03698396164021167,-0.02500700300374778,-0.030161255098104068,0.11332230007164902,2022-02-24T10:13:53.652517
0.16280775325176364,0.03697466104497356,-0.024994516093474455,-0.030161168981481506,0.11332677813602289,2022-02-24T10:13:53.654517
0.16281989569554672,0.036988439704585534,-0.02499305211089061,-0.030166594328703725,0.11332850046847441,2022-02-24T10:13:53.656517
0.16281145626653434,0.03696975239748675,-0.02499649677579364,-0.030170555693342177,0.11331859705687833,2022-02-24T10:13:53.658517
0.16278432953042324,0.03695356247244265,-0.024992965994268056,-0.030178909005731936,0.11331919987323631,2022-02-24T10:13:53.660517
0.16276658950617282,0.0369583850033069,-0.025001836006393306,-0.030187262318121695,0.11331032986111113,2022-02-24T10:13:53.662517
0.16278665467923284,0.03696415481701942,-0.02499365492724866,-0.030175292107583792,0.11331377452601409,2022-02-24T10:13:53.664517
0.1627763206845238,0.03695270130621693,-0.025001663773148115,-0.030185195519179874,0.11330722966269839,2022-02-24T10:13:53.666517
0.1627701202876984,0.03695709325396824,-0.02500510843805115,-0.030197079613095226,0.11331498015873018,2022-02-24T10:13:53.668517
0.1627932856591711,0.036977416776895984,-0.02499124366181654,-0.030186573385141087,0.11332695036926808,2022-02-24T10:13:53.670517
0.16280448082010582,0.036969149581128784,-0.024987282297178087,-0.03019044863315698,0.1133235918209877,2022-02-24T10:13:53.672517
0.1628125757826279,0.036967599481922374,-0.02497780946869486,-0.030187176201499136,0.11333228959986774,2022-02-24T10:13:53.674517
0.16279466352513228,0.03694839547508818,-0.02498297646604941,-0.03019027639991179,0.11332083608906526,2022-02-24T10:13:53.676517
0.162801811204806,0.03694331459435627,-0.024989693562610212,-0.03019535728064371,0.11332488357032626,2022-02-24T10:13:53.678517
0.16278303778108466,0.03694090332892414,-0.024989865795855402,-0.030209910989858927,0.11331170772707233,2022-02-24T10:13:53.680517
0.1627756317515432,0.03693875041335976,-0.024992879877645497,-0.03021292507164902,0.1133161857914462,2022-02-24T10:13:53.682517
0.16275513599537034,0.036933755649250485,-0.02499761629188711,-0.030220761684303366,0.11331024374448857,2022-02-24T10:13:53.684517
0.16276271425815694,0.036935564098324554,-0.02500700300374778,-0.030225756448412723,0.1133042155809083,2022-02-24T10:13:53.686517
0.1627636615410053,0.036928760885141125,-0.024998477458112903,-0.030224034115961206,0.11330895199514991,2022-02-24T10:13:53.688517
0.16278010981591715,0.03695623208774252,-0.024995118909832432,-0.030224636932319183,0.11331437734237214,2022-02-24T10:13:53.690517
0.16279242449294534,0.03695037615740744,-0.024990038029100513,-0.030229545579805985,0.11331687472442682,2022-02-24T10:13:53.692517
0.162788635361552,0.036941936728395054,-0.024981168016975336,-0.030224895282186925,0.11332212783840391,2022-02-24T10:13:53.694517
0.16277390941909167,0.03692798583553796,-0.02497910121803352,-0.0302279093639771,0.11331093267746917,2022-02-24T10:13:53.696517
0.16277477058531747,0.03693134438381836,-0.024986248897707255,-0.03024013792438268,0.11330972704475308,2022-02-24T10:13:53.698517
0.16278295166446205,0.03693513351521162,-0.02498392374889769,-0.030240826857363283,0.11331050209435624,2022-02-24T10:13:53.700517
0.16277304825286595,0.03693875041335976,-0.02499735794201936,-0.03025021356922395,0.11331170772707233,2022-02-24T10:13:53.702517
0.16277692350088185,0.036935736331569664,-0.02499718570877425,-0.030245907738095202,0.11331446345899468,2022-02-24T10:13:53.704517
0.16276986193783066,0.03692101038910934,-0.024997702408509664,-0.030256844549162273,0.1133052489803792,2022-02-24T10:13:53.706517
0.16278157379850092,0.03694374517746912,-0.025002869405864214,-0.030259083581349204,0.11331067432760143,2022-02-24T10:13:53.708517
0.1627907882771164,0.0369568349041005,-0.024999080274470876,-0.03025770571538799,0.11331506627535273,2022-02-24T10:13:53.710517
0.1627952663414903,0.03693831983024691,-0.024989693562610212,-0.0302474578373016,0.11331825259038801,2022-02-24T10:13:53.712517
0.16278941041115516,0.03693530574845681,-0.024996324542548527,-0.030258222415123485,0.11331558297508815,2022-02-24T10:13:53.714517
0.1627803681657848,0.03693306671626988,-0.024990985311948866,-0.030267867476851822,0.11331187996031745,2022-02-24T10:13:53.716517
0.16277175650352732,0.03692350777116402,-0.025000974840167507,-0.030271226025132297,0.11331609967482366,2022-02-24T10:13:53.718517
0.16276796737213403,0.036907662312610216,-0.025006055720899503,-0.030268470293209872,0.1133087797619048,2022-02-24T10:13:53.720517
0.16273937665343916,0.036893969769620796,-0.025014839616402117,-0.030286554783950603,0.11329482886904763,2022-02-24T10:13:53.722517
0.16275522211199298,0.03691825465718699,-0.025013117283950604,-0.030283110119047645,0.11329715401785712,2022-02-24T10:13:53.724517
0.16276176697530867,0.03692359388778658,-0.025014064566798954,-0.0302816461364638,0.11330206266534393,2022-02-24T10:13:53.726517
0.1627756317515432,0.03691971863977076,-0.02501001708553795,-0.030285951967592557,0.11331024374448857,2022-02-24T10:13:53.728517
0.16277675126763666,0.03692944981812173,-0.025005883487654312,-0.03027871817129626,0.11330602402998237,2022-02-24T10:13:53.730517
0.16279543857473544,0.03693031098434745,-0.024995721726190478,-0.030278459821428592,0.11331670249118168,2022-02-24T10:13:53.732517
0.16280301683752205,0.03693728643077599,-0.024990038029100513,-0.03027932098765431,0.1133198888062169,2022-02-24T10:13:53.734517
0.16278906594466488,0.0369260051532187,-0.025002266589506165,-0.03027957933752206,0.11330860752865961,2022-02-24T10:13:53.736517
0.16277123980379188,0.03691825465718699,-0.025008294753086434,-0.030298008294753095,0.11329870411706353,2022-02-24T10:13:53.738517
0.16274514646715169,0.036897069968033526,-0.025012772817460303,-0.030299644510581977,0.11329749848434742,2022-02-24T10:13:53.740517
0.16274135733575837,0.03689913676697535,-0.025019059330908314,-0.03031617890211638,0.11329095362103173,2022-02-24T10:13:53.742517
0.16275263861331565,0.036915757275132306,-0.025013806216931212,-0.03030377810846562,0.11330766024581126,2022-02-24T10:13:53.744517
0.16276943135471783,0.036915671158509675,-0.02500717523699297,-0.03030145295965605,0.11330559344686951,2022-02-24T10:13:53.746517
0.16278777419532628,0.036925746803350944,-0.02500760582010583,-0.030306017140652546,0.11330886587852736,2022-02-24T10:13:53.748517
0.1628092172343474,0.03693366953262785,-0.025000544257054648,-0.03030610325727511,0.11331239666005295,2022-02-24T10:13:53.750517
0.16280318907076724,0.03692057980599648,-0.02499176036155203,-0.03030705054012346,0.11331015762786593,2022-02-24T10:13:53.752517
0.1627909605103616,0.03692557457010583,-0.025002266589506165,-0.03031910686728392,0.11331291335978835,2022-02-24T10:13:53.754517
0.16278751584545856,0.036933497299382737,-0.0249969273589065,-0.030308342289462036,0.11330576568011462,2022-02-24T10:13:53.756517
0.1627838989473104,0.03691136532738092,-0.02499554949294529,-0.030313595403439145,0.11330697131283073,2022-02-24T10:13:53.758517
0.16277623456790122,0.03689913676697535,-0.02499176036155203,-0.030312906470458537,0.11331067432760143,2022-02-24T10:13:53.760517
0.16274936618165783,0.036908781828703684,-0.02501518408289242,-0.03033796640762789,0.1132913842041446,2022-02-24T10:13:53.762517
0.16274790219907406,0.03690120356591709,-0.025008897569444407,-0.03034011932319227,0.11328905905533511,2022-02-24T10:13:53.764517
0.16274540481701938,0.03688320519179892,-0.025008725336199297,-0.030340205439814825,0.1132925898368607,2022-02-24T10:13:53.766517
0.16278191826499122,0.036903356481481464,-0.02499554949294529,-0.030332885526895975,0.11331101879409174,2022-02-24T10:13:53.768517
0.1628041363536155,0.0369233355379189,-0.024972728587962945,-0.03031867628417106,0.11331963045634923,2022-02-24T10:13:53.770517
0.16281016451719577,0.03692531622023809,-0.024978756751543214,-0.030331507660934762,0.11331945822310405,2022-02-24T10:13:53.772517
0.16281085345017637,0.036923766121031765,-0.024973848104056413,-0.03032573784722224,0.1133161857914462,2022-02-24T10:13:53.774517
0.162792682842813,0.036921096505731894,-0.024979790151014123,-0.030338827573853613,0.11330748801256614,2022-02-24T10:13:53.776517
0.1627893242945326,0.03691015969466489,-0.02498177083333331,-0.030344166804453277,0.11330679907958553,2022-02-24T10:13:53.778517
0.16278501846340387,0.036905767746913586,-0.02497884286816577,-0.030345458553791855,0.11330662684634042,2022-02-24T10:13:53.780517
0.16277907641644623,0.036910762511022946,-0.024991932594797144,-0.03035105613425926,0.11329827353395058,2022-02-24T10:13:53.782517
0.1627727899029982,0.03690637056327164,-0.02500192212301586,-0.030360012263007073,0.1132910397376543,2022-02-24T10:13:53.784517
0.16277933476631387,0.0369025814318783,-0.0249977885251323,-0.030357945464065252,0.11329543168540568,2022-02-24T10:13:53.786517
0.16278923817791008,0.03690843736221338,-0.02498030685074954,-0.030352692350088147,0.11330662684634042,2022-02-24T10:13:53.788517
0.16281455646494708,0.03691954640652557,-0.02498134025022045,-0.030354845265652523,0.11331790812389772,2022-02-24T10:13:53.790517
0.16281464258156966,0.03691446552579365,-0.0249819430665785,-0.030348730985449695,0.11331463569223987,2022-02-24T10:13:53.792517
0.16279543857473544,0.036899911816578514,-0.02499141589506173,-0.030359323330026465,0.11330378499779545,2022-02-24T10:13:53.794517
0.16280740878527333,0.036912915426587325,-0.024978756751543214,-0.03035157283399468,0.11330800471230155,2022-02-24T10:13:53.796517
0.1627921661430776,0.036899222883597906,-0.024996582892416196,-0.03037069072420632,0.11329896246693119,2022-02-24T10:13:53.798517
0.16278691302910048,0.03689259190365958,-0.024993568810626105,-0.030364145860890635,0.11330550733024689,2022-02-24T10:13:53.800517
0.16277623456790122,0.0368823440255732,-0.024992363177910083,-0.030376891121031705,0.11330352664792769,2022-02-24T10:13:53.802517
0.1627460076333774,0.03686572351741623,-0.024990554728836007,-0.03037801063712525,0.11328690613977073,2022-02-24T10:13:53.804517
0.16277485670194003,0.036891300154321,-0.024982373649691362,-0.030380594135802484,0.11329215925374776,2022-02-24T10:13:53.806517
0.1627852768132716,0.036906628913139304,-0.02497117848875662,-0.03036939897486774,0.11329388158619927,2022-02-24T10:13:53.808517
0.1627879464285714,0.03688088004298943,-0.024961016727292788,-0.03037758005401231,0.11329922081679893,2022-02-24T10:13:53.810517
0.16280439470348324,0.03689646715167548,-0.024950596615961208,-0.030376288304673732,0.11331747754078485,2022-02-24T10:13:53.812517
0.16279836653990296,0.03688811383928572,-0.024952577298280397,-0.030378268986992918,0.11331334394290123,2022-02-24T10:13:53.814517
0.16278501846340387,0.03687752149470903,-0.024951285548941816,-0.03038007743606699,0.11330559344686951,2022-02-24T10:13:53.816517
0.16278131544863314,0.03686339836860667,-0.024951543898809485,-0.030381885885141065,0.11330447393077604,2022-02-24T10:13:53.818517
0.16277098145392416,0.03686503458443563,-0.024958519345238107,-0.030384813850308605,0.11329646508487652,2022-02-24T10:13:53.820517
0.16276762290564376,0.03687312954695764,-0.0249645475088183,-0.0303927365795855,0.11329569003527336,2022-02-24T10:13:53.822517
0.16277080922067902,0.036887511022927665,-0.024966700424382676,-0.030399625909391492,0.11329388158619927,2022-02-24T10:13:53.824517
0.1627825210813492,0.03687666032848323,-0.02494577408509696,-0.030384383267195746,0.11329603450176365,2022-02-24T10:13:53.826517
0.1627867407958554,0.03687183779761906,-0.02495016603284835,-0.030395750661375676,0.11330456004739861,2022-02-24T10:13:53.828517
0.1627987110063933,0.03689569210207232,-0.02494103767085535,-0.030390497547398566,0.1133013737323633,2022-02-24T10:13:53.830517
0.16281447034832452,0.036906973379629615,-0.024946979717813064,-0.030382230351631366,0.11330559344686951,2022-02-24T10:13:53.832517
0.1628093894675926,0.03689560598544976,-0.02494913263337744,-0.030382058118386256,0.11330499063051146,2022-02-24T10:13:53.834517
0.16279716090718696,0.03688544422398592,-0.02496222236000881,-0.030392133763227528,0.11330542121362432,2022-02-24T10:13:53.836517
0.16277718185074952,0.03685358107363314,-0.02497677606922395,-0.03040401785714288,0.11329465663580243,2022-02-24T10:13:53.838517
0.16277554563492064,0.036851944857804256,-0.024989865795855402,-0.030397300760582002,0.11329405381944446,2022-02-24T10:13:53.840517
0.16276185309193122,0.036867962549603166,-0.02499718570877425,-0.030404879023368598,0.11329129808752204,2022-02-24T10:13:53.842517
0.16277795690035274,0.03686641245039684,-0.024990210262345703,-0.030405223489858902,0.11329749848434742,2022-02-24T10:13:53.844517
0.1627935440090388,0.03686598186728398,-0.024986507247574924,-0.030396181244488535,0.1133005125661376,2022-02-24T10:13:53.846517
0.16278062651565256,0.03686555128417104,-0.02500967261904765,-0.030415901951058227,0.11329922081679893,2022-02-24T10:13:53.848517
0.16281266189925045,0.036918340773809545,-0.025004075038580237,-0.03041504078483243,0.1133068851962081,2022-02-24T10:13:53.850517
0.16280723655202825,0.03689672550154322,-0.024995463376322736,-0.03040935708774246,0.11330128761574076,2022-02-24T10:13:53.852517
0.16280034722222222,0.03688828607253083,-0.024997013475529063,-0.030405998539462065,0.11329439828593477,2022-02-24T10:13:53.854517
0.16279044381062607,0.03688286072530861,-0.025001663773148115,-0.030408151455026438,0.11329241760361551,2022-02-24T10:13:53.856517
0.16277838748346563,0.036887080439814805,-0.02500493620480596,-0.030417193700396805,0.11328604497354501,2022-02-24T10:13:53.858517
0.16276822572200178,0.03687786596119933,-0.02500700300374778,-0.030420810598544953,0.11328148079254852,2022-02-24T10:13:53.860517
0.1627689146549824,0.03687407682980599,-0.025005969604276868,-0.030418743799603132,0.11328613109016757,2022-02-24T10:13:53.862517
0.16277520116843033,0.036881913442460335,-0.024998908041225766,-0.030419260499338626,0.11328630332341269,2022-02-24T10:13:53.864517
0.16278045428240742,0.03686916818231919,-0.024992879877645497,-0.030423221863977078,0.11328742283950614,2022-02-24T10:13:53.866517
0.1627951802248677,0.03686537905092593,-0.024993568810626105,-0.03042149953152556,0.11330008198302466,2022-02-24T10:13:53.868517
0.1628351383377425,0.036880277226631376,-0.024984354332010548,-0.030404190090387993,0.11331334394290123,2022-02-24T10:13:53.870517
0.1628152453979277,0.0368717516809965,-0.02499417162698415,-0.030421155065035257,0.11330068479938271,2022-02-24T10:13:53.872517
0.16279311342592595,0.036869598765432124,-0.02501036155202818,-0.030427958278218686,0.11329112585427692,2022-02-24T10:13:53.874517
0.16279337177579362,0.03687304343033508,-0.025010189318783065,-0.030435967124118144,0.11328656167328043,2022-02-24T10:13:53.876517
0.1627863102127425,0.03688156897597004,-0.02501328951719579,-0.03043329750881835,0.11328759507275134,2022-02-24T10:13:53.878517
0.16276796737213403,0.03685900642085536,-0.025011653301366836,-0.030439067322530874,0.11327726107804233,2022-02-24T10:13:53.880517
0.1627603029927249,0.03684893077601408,-0.025016045249118147,-0.030459046378968235,0.11327493592923284,2022-02-24T10:13:53.882517
0.16278364059744263,0.036856509038800674,-0.025004591738315655,-0.030443200920414436,0.11327803612764549,2022-02-24T10:13:53.884517
0.16278372671406527,0.036865206817680816,-0.025008983686067042,-0.03043958402226629,0.11328122244268077,2022-02-24T10:13:53.886517
0.16281248966600526,0.03686494846781307,-0.02499959697420637,-0.030440100722001782,0.11329198702050265,2022-02-24T10:13:53.888517
0.16281739831349204,0.03685495893959435,-0.02499115754519398,-0.030427183228615522,0.11330266548170197,2022-02-24T10:13:53.890517
0.16281533151455024,0.03685625068893301,-0.02499176036155203,-0.03043415867504407,0.11330111538249557,2022-02-24T10:13:53.892517
0.16280723655202825,0.036873818479938245,-0.02500674465388003,-0.0304436315035273,0.11329129808752204,2022-02-24T10:13:53.894517
0.16280198343805113,0.036877952077821886,-0.025020953896604945,-0.030448023451278682,0.11328862847222224,2022-02-24T10:13:53.896517
0.16278260719797183,0.036864776234567874,-0.025021987296075857,-0.03044612888558198,0.11328182525903882,2022-02-24T10:13:53.898517
0.16276650338955026,0.036847208443562644,-0.02503981343694884,-0.030451037533068777,0.11327097456459437,2022-02-24T10:13:53.900517
0.16276762290564376,0.036844969411375626,-0.025038004987874767,-0.030460854828042307,0.1132721801973104,2022-02-24T10:13:53.902517
0.16278355448082008,0.036863915068342155,-0.025021556712962918,-0.030453965498236316,0.11327967234347444,2022-02-24T10:13:53.904517
0.16278820477843917,0.03686305390211644,-0.02501776758156966,-0.03044612888558198,0.113279758460097,2022-02-24T10:13:53.906517
0.16278260719797183,0.036847380676807755,-0.025023967978395043,-0.030458012979497323,0.11327106068121694,2022-02-24T10:13:53.908517
0.16281472869819227,0.036864259534832466,-0.02501561466600528,-0.030445956652336865,0.11329086750440918,2022-02-24T10:13:53.910517
0.1628125757826279,0.03685538952270721,-0.02501432291666663,-0.030444751019620842,0.11328785342261907,2022-02-24T10:13:53.912517
0.16280250013778663,0.036847122326940006,-0.025008725336199297,-0.030454223848104065,0.11328699225639328,2022-02-24T10:13:53.914517
0.1628103367504409,0.03685271990740742,-0.025008466986331548,-0.03045491278108467,0.1132913842041446,2022-02-24T10:13:53.916517
0.16279681644069663,0.03683799396494709,-0.02500510843805115,-0.0304488846175044,0.11329457051917989,2022-02-24T10:13:53.918517
0.16279087439373893,0.0368274016203704,-0.025008725336199297,-0.030459649195326285,0.11329517333553793,2022-02-24T10:13:53.920517
0.1627731343694885,0.0368543561232363,-0.025025948660714305,-0.030466107942019417,0.1132676160163139,2022-02-24T10:13:53.922517
0.16280465305335098,0.03689000840498235,-0.02502112612985006,-0.030464902309303314,0.1132725246638007,2022-02-24T10:13:53.924517
0.162792682842813,0.0368594370039683,-0.02502129836309525,-0.030471963872354492,0.11327596932870374,2022-02-24T10:13:53.926517
0.16280895888447974,0.036860987103174626,-0.025019662147266288,-0.03046826085758379,0.1132853560405644,2022-02-24T10:13:53.928517
0.16283462163800708,0.03687097663139334,-0.025018456514550265,-0.030466538525132276,0.11329043692129633,2022-02-24T10:13:53.930517
0.16282936852403,0.036872440613977105,-0.025015959132495585,-0.030460079778439144,0.11329026468805113,2022-02-24T10:13:53.932517
0.16282437375992062,0.036861331569664924,-0.025020523313492086,-0.030467227458112877,0.11328242807539687,2022-02-24T10:13:53.934517
0.16280715043540567,0.03685271990740742,-0.02501242835097,-0.030466452408509714,0.1132846671075838,2022-02-24T10:13:53.936517
0.16278157379850092,0.036852375440917115,-0.025026465360449723,-0.030475925236992944,0.11327106068121694,2022-02-24T10:13:53.938517
0.16278131544863314,0.0368513420414462,-0.025026207010581974,-0.030473944554673678,0.11327192184744264,2022-02-24T10:13:53.940517
0.16278054039902998,0.036835582699514965,-0.02502551807760137,-0.03047049988977072,0.11326959669863315,2022-02-24T10:13:53.942517
0.16279294119268076,0.03684410824514991,-0.025019748263888846,-0.030475666887125195,0.11327355806327162,2022-02-24T10:13:53.944517
0.16280224178791888,0.03683997464726635,-0.025022676229056462,-0.030474633487654286,0.11327519427910049,2022-02-24T10:13:53.946517
0.16281800112985012,0.036845055527998265,-0.025016045249118147,-0.030473427854938263,0.11328862847222224,2022-02-24T10:13:53.948517
0.16283462163800708,0.03686141768628748,-0.024997271825396804,-0.030461027061287498,0.11329207313712521,2022-02-24T10:13:53.950517
0.16283005745701057,0.03685246155753967,-0.02499899415784832,-0.030459476962081095,0.11329190090388008,2022-02-24T10:13:53.952517
0.16283332988866842,0.03685358107363314,-0.02500200823963842,-0.030457151813271605,0.11328914517195766,2022-02-24T10:13:53.954517
0.16281791501322748,0.03685633680555556,-0.025024484678130537,-0.030480058834876506,0.11327950011022925,2022-02-24T10:13:53.956517
0.1627956969246032,0.036856164572310376,-0.025030857308201034,-0.03048496748236331,0.11327235243055558,2022-02-24T10:13:53.958517
0.16279810819003523,0.036846950093694895,-0.025030771191578476,-0.030481953400573213,0.1132763999118166,2022-02-24T10:13:53.960517
0.16279828042328043,0.03683747726521167,-0.02503275187389774,-0.030484278549382703,0.11326503251763666,2022-02-24T10:13:53.962517
0.16279509410824514,0.036836099399250456,-0.02502276234567902,-0.0304888427303792,0.1132683049492945,2022-02-24T10:13:53.964517
0.16280895888447974,0.0368552172894621,-0.025006830770502666,-0.030482556216931186,0.1132804473930776,2022-02-24T10:13:53.966517
0.16282954075727515,0.03685375330687833,-0.024998908041225766,-0.030477130869708966,0.11328423652447094,2022-02-24T10:13:53.968517
0.1628483141809965,0.036845658344356234,-0.024985129381613787,-0.03046989707341267,0.11328974798831572,2022-02-24T10:13:53.970517
0.1628453000992063,0.03684186921296297,-0.024983493165784826,-0.030467227458112877,0.1132922453703704,2022-02-24T10:13:53.972517
0.16283022969025576,0.036839027364418,-0.024992879877645497,-0.03048789544753085,0.11328432264109349,2022-02-24T10:13:53.974517
0.1628162787973986,0.03684987805886243,-0.024991674244929474,-0.030473944554673678,0.11328363370811288,2022-02-24T10:13:53.976517
0.1628098200507055,0.03682154569003524,-0.025001577656525557,-0.03048858438051145,0.11327872506062608,2022-02-24T10:13:53.978517
0.16281137014991182,0.03683162133487651,-0.024992277061287448,-0.03047738921957671,0.11328173914241625,2022-02-24T10:13:53.980517
0.16280034722222222,0.0368348076499118,-0.025006227954144616,-0.030481867283950578,0.11327915564373894,2022-02-24T10:13:53.982517
0.1628203262786596,0.036856164572310376,-0.02501053378527337,-0.03049237351190479,0.11327321359678132,2022-02-24T10:13:53.984517
0.16282850735780424,0.03685702573853617,-0.025008897569444407,-0.030486775931437383,0.11328173914241625,2022-02-24T10:13:53.986517
0.16283332988866842,0.03685573398919751,-0.02499942474096118,-0.030485225832231056,0.11327932787698414,2022-02-24T10:13:53.988517
0.1628495198137125,0.03686072875330687,-0.024996152309303337,-0.030484709132495562,0.1132827725418871,2022-02-24T10:13:53.990517
0.16283393270502647,0.036855906222442704,-0.024989607445987654,-0.030482556216931186,0.11328983410493827,2022-02-24T10:13:53.992517
0.16283031580687832,0.03684987805886243,-0.024984698798500852,-0.030483589616402094,0.11328087797619046,2022-02-24T10:13:53.994517
0.16282867959104938,0.03684987805886243,-0.024986679480820114,-0.030482383983686072,0.11328105020943566,2022-02-24T10:13:53.996517
0.1628322964891975,0.0368619343860229,-0.02498366539902994,-0.03047764756944446,0.11327355806327162,2022-02-24T10:13:53.998517
0.16281662326388888,0.03683851066468258,-0.024988315696648996,-0.03048643146494708,0.11327484981261027,2022-02-24T10:13:54.000517
0.16280930335097005,0.03681534529320985,-0.024990210262345703,-0.030495387593694887,0.11327002728174602,2022-02-24T10:13:54.002517
0.162819637345679,0.03681276179453262,-0.024989865795855402,-0.030495215360449697,0.11327760554453262,2022-02-24T10:13:54.004517
0.16283823853615523,0.036828004436728366,-0.024992277061287448,-0.0304888427303792,0.11328458099096117,2022-02-24T10:13:54.006517
0.1628422860174162,0.03684376377865961,-0.024983062582671967,-0.030490392829585527,0.11328173914241625,2022-02-24T10:13:54.008517
0.1628469363150353,0.036851858741181694,-0.024978498401675465,-0.03048970389660492,0.11327984457671955,2022-02-24T10:13:54.010517
0.16284452504960314,0.036861589919532596,-0.024993310460758356,-0.03048789544753085,0.11328320312500004,2022-02-24T10:13:54.012517
