ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.15560728408840388,0.11023174672067901,0.08320886725639332,0.042274536348104054,0.21417072103725748,2022-02-28T16:13:46.352831
0.155637855489418,0.11023949721671078,0.08321670386904766,0.04226549410273368,0.2141733045359347,2022-02-28T16:13:46.354831
0.1556580928957231,0.11026266258818343,0.08323099922839505,0.04228357859347442,0.21415737296075837,2022-02-28T16:13:46.356831
0.15565206473214283,0.11025775394069663,0.08322522941468254,0.04230062968474423,0.21413756613756613,2022-02-28T16:13:46.358831
0.15565430376432984,0.11023389963624339,0.08321179522156086,0.0423150972773369,0.21415289489638448,2022-02-28T16:13:46.360831
0.15563535810736331,0.11022339340828924,0.08321127852182543,0.04232500068893298,0.2141520337301587,2022-02-28T16:13:46.362831
0.15564879230048498,0.11021848476080244,0.08321162298831566,0.0423267230213845,0.21416917093805116,2022-02-28T16:13:46.364831
0.15561572351741626,0.11018705219356259,0.08320645599096119,0.04233438740079365,0.21419578097442682,2022-02-28T16:13:46.366831
0.15559703621031745,0.1101761153824956,0.0832048197751323,0.042342137896825435,0.21418604979607586,2022-02-28T16:13:46.368831
0.15562752149470896,0.11018524374448853,0.08320723104056435,0.04233292341820988,0.21419250854276897,2022-02-28T16:13:46.370831
0.15561632633377423,0.11019290812389775,0.08322807126322751,0.0423432574129189,0.21417847153328926,2022-02-28T16:13:46.372831
0.15563690820656964,0.11018360752865963,0.0832030974426808,0.04233051215277776,0.21416546792328045,2022-02-28T16:13:46.374831
0.1556554232804233,0.11020117531966488,0.08321480930335094,0.04232999545304234,0.2141555645116843,2022-02-28T16:13:46.376831
0.1556232156635802,0.11017869888117283,0.08320964230599648,0.04232956486992948,0.21413093515762788,2022-02-28T16:13:46.378831
0.15564517540233685,0.11016216448963843,0.08320499200837742,0.04232258942350086,0.2141503975143298,2022-02-28T16:13:46.380831
0.15562562692901236,0.11016345623897708,0.08320042782738092,0.042324914572310426,0.21415470334545855,2022-02-28T16:13:46.382831
0.15561968488205472,0.1101420993165785,0.08320654210758374,0.042316819609788336,0.2141682236552028,2022-02-28T16:13:46.384831
0.1556031504905203,0.11012091462742504,0.08320163346009701,0.042327670304232776,0.2142122292493386,2022-02-28T16:13:46.386831
0.1555818796847443,0.11011764219576721,0.0832157565861993,0.0423255173886684,0.21419776165674603,2022-02-28T16:13:46.388831
0.1556040977733686,0.11012298142636687,0.08320171957671958,0.04231199707892417,0.2141938864087301,2022-02-28T16:13:46.390831
0.15559006076388887,0.1101199673445767,0.08321567046957674,0.042325775738536145,0.21418484416335976,2022-02-28T16:13:46.392831
0.15562123498126104,0.11012849289021165,0.08320903948963843,0.04231673349316578,0.21416917093805116,2022-02-28T16:13:46.394831
0.15564414200286594,0.11014244378306881,0.08322445436507937,0.0423179391258818,0.21416021480930333,2022-02-28T16:13:46.396831
0.15561279555224863,0.11012857900683419,0.08322815737985008,0.04231931699184301,0.21413481040564375,2022-02-28T16:13:46.398831
0.15562752149470896,0.1101086860670194,0.08322212921626988,0.04231638902667547,0.2141662429728836,2022-02-28T16:13:46.400831
0.15559634727733687,0.1101005911044974,0.08321618716931216,0.042324311755952373,0.21416512345679015,2022-02-28T16:13:46.402831
0.15558670221560847,0.11007380883487651,0.08320611152447088,0.04232801477072308,0.21416925705467368,2022-02-28T16:13:46.404831
0.1555748181216931,0.11004754326499121,0.08319284956459432,0.0423218143738977,0.21421636284722223,2022-02-28T16:13:46.406831
0.15555363343253972,0.11003660645392413,0.08320154734347447,0.04232560350529103,0.21420034515542327,2022-02-28T16:13:46.408831
0.1555852382330247,0.11004521811618165,0.08319870549492948,0.042321297674162275,0.21421326264880952,2022-02-28T16:13:46.410831
0.15558248250110226,0.11006089134149033,0.08322514329805997,0.04232043650793648,0.21420025903880072,2022-02-28T16:13:46.412831
0.15557826278659612,0.1100468543320106,0.08321420648699297,0.042314236111111105,0.2141791604662699,2022-02-28T16:13:46.414831
0.15560418388999123,0.1100528824955908,0.08321601493606705,0.04232241719025575,0.21416942928791888,2022-02-28T16:13:46.416831
0.15559514164462085,0.11005451871141976,0.0832256599977954,0.042329478753306844,0.2141521198467813,2022-02-28T16:13:46.418831
0.15560590622244264,0.11002876984126987,0.08323323826058197,0.04231259989528222,0.2141796771660053,2022-02-28T16:13:46.420831
0.15557369860559964,0.11000448495370367,0.08322729621362435,0.04232568962191359,0.2141852747464727,2022-02-28T16:13:46.422831
0.15556663704254853,0.10998485036375662,0.08318966324955912,0.04232069485780423,0.21418828882826277,2022-02-28T16:13:46.424831
0.15556250344466488,0.10996736868937386,0.0831870797508818,0.04232655078813931,0.21422747189153438,2022-02-28T16:13:46.426831
0.15553692680776013,0.10996280450837745,0.08321360367063492,0.04232870370370368,0.21421309041556438,2022-02-28T16:13:46.428831
0.15556913442460313,0.10997021053791886,0.0832266933972663,0.04231931699184301,0.21422445780974425,2022-02-28T16:13:46.430831
0.15557395695546736,0.10998502259700174,0.0832353050595238,0.04233085661926806,0.2142104208002645,2022-02-28T16:13:46.432831
0.15559350542879188,0.10998510871362437,0.08323254932760138,0.04233326788470019,0.21419526427469135,2022-02-28T16:13:46.434831
0.15560900642085537,0.10999544270833331,0.08323168816137565,0.0423255173886684,0.21418363853064373,2022-02-28T16:13:46.436831
0.15558652998236333,0.10998528094686948,0.08323065476190475,0.04233283730158732,0.2141744240520282,2022-02-28T16:13:46.438831
0.15559333319554677,0.10996366567460317,0.08322299038249559,0.042329823219797155,0.21418673872905644,2022-02-28T16:13:46.440831
0.15558041570216052,0.10995789586089065,0.0832359939925044,0.04232990933641979,0.2142032731205908,2022-02-28T16:13:46.442831
0.15556224509479713,0.10992913290895058,0.08323099922839505,0.04233964051477075,0.2142174823633157,2022-02-28T16:13:46.444831
0.15555991994598764,0.10991354580026454,0.08321851231812173,0.04233826264880954,0.21426389922288355,2022-02-28T16:13:46.446831
0.1555323626267637,0.1099026951058201,0.08321300085427687,0.042346271494709,0.2142479676477072,2022-02-28T16:13:46.448831
0.15557189015652556,0.1099116512345679,0.08322643504739861,0.04234282682980597,0.21424719259810404,2022-02-28T16:13:46.450831
0.15557688492063493,0.10991914338073194,0.08322617669753088,0.04234454916225749,0.21423083043981483,2022-02-28T16:13:46.452831
0.15557757385361554,0.10991354580026454,0.08323453000992063,0.042342224013448,0.21420732060185185,2022-02-28T16:13:46.454831
0.1556103842868166,0.10993740010471778,0.0832391803075397,0.04233567915013231,0.2142108513833774,2022-02-28T16:13:46.456831
0.15558747726521163,0.1099162154155644,0.08326570422729274,0.04235212742504408,0.2141953503913139,2022-02-28T16:13:46.458831
0.15559815572641095,0.10990286733906529,0.08325890101410939,0.042346357611331556,0.21422092702821868,2022-02-28T16:13:46.460831
0.15556698150903883,0.10988107983355377,0.08324856701940035,0.04234532421186065,0.2142250606261023,2022-02-28T16:13:46.462831
0.15555888654651676,0.10987083195546739,0.0832472752700617,0.04235712218915344,0.21423177772266308,2022-02-28T16:13:46.464831
0.15556982335758374,0.10986075631062611,0.08322979359567903,0.0423459270282187,0.2142853422619048,2022-02-28T16:13:46.466831
0.15555268614969137,0.10986807622354497,0.08323943865740745,0.0423538497574956,0.21427113301917994,2022-02-28T16:13:46.468831
0.1555783489032187,0.10986695670745149,0.08324279720568784,0.042352213541666635,0.21427380263447973,2022-02-28T16:13:46.470831
0.15557102899029984,0.10986755952380954,0.08325356178350972,0.042360050154320976,0.21427216641865074,2022-02-28T16:13:46.472831
0.15556818714175485,0.10986807622354497,0.0832620873291446,0.04236659501763666,0.21424314511684303,2022-02-28T16:13:46.474831
0.1555952277612434,0.10987496555335095,0.08325648974867726,0.04235996403769842,0.21423634190365962,2022-02-28T16:13:46.476831
0.15558532434964722,0.10987375992063493,0.0832747464726631,0.04237796241181659,0.21422531897597005,2022-02-28T16:13:46.478831
0.15559996417548502,0.10985352251432981,0.08328120521935624,0.04237322599757498,0.21424133666776896,2022-02-28T16:13:46.480831
0.15557473200507052,0.10983707423941798,0.08328172191909174,0.04236650890101411,0.21425528756062612,2022-02-28T16:13:46.482831
0.15555285838293648,0.1098167507164903,0.08325580081569665,0.04237227871472663,0.2142580432925485,2022-02-28T16:13:46.484831
0.15555552799823635,0.10980314429012343,0.08324133322310408,0.04237537891313936,0.21430204888668428,2022-02-28T16:13:46.486831
0.15553107087742504,0.10981003361992943,0.08325459518298063,0.042380804260361574,0.21429352334104942,2022-02-28T16:13:46.488831
0.15556612034281306,0.10980753623787474,0.08326708209325395,0.0423781346450617,0.21429774305555552,2022-02-28T16:13:46.490831
0.15555931712962962,0.1098051249724427,0.08326355131172837,0.0423865740740741,0.2142993792713845,2022-02-28T16:13:46.492831
0.15556388131062612,0.10981666459986775,0.08327138792438271,0.04238571290784831,0.21426071290784837,2022-02-28T16:13:46.494831
0.15559238591269842,0.10982699859457669,0.08326914889219576,0.0423816654265873,0.21425838775903877,2022-02-28T16:13:46.496831
0.15556672315917108,0.10981477003417105,0.08328998911485894,0.04239234388778662,0.2142476231812169,2022-02-28T16:13:46.498831
0.15557524870480596,0.10979487709435623,0.0832722490906085,0.042384937858245146,0.21426303805665786,2022-02-28T16:13:46.500831
0.1555772293871252,0.10978454309964729,0.0832775883212081,0.04239768311838621,0.21429567625661378,2022-02-28T16:13:46.502831
0.15553417107583778,0.10976060267857139,0.08326871830908292,0.04239768311838621,0.21429550402336858,2022-02-28T16:13:46.504831
0.15554243827160488,0.1097459628527337,0.08326062334656083,0.04239208553791888,0.21433864845127867,2022-02-28T16:13:46.506831
0.15551961736662254,0.10974785741843034,0.08327061287477955,0.042405433614417995,0.21431772211199296,2022-02-28T16:13:46.508831
0.15554717468584658,0.10976189442791007,0.08327293802358904,0.042402591765873014,0.21431195229828043,2022-02-28T16:13:46.510831
0.1555415771053792,0.1097648223930776,0.08328086075286593,0.042394582919973556,0.21430256558641977,2022-02-28T16:13:46.512831
0.15551410590277778,0.10974200148809525,0.08328017181988533,0.042397597001763654,0.2142731137014991,2022-02-28T16:13:46.514831
0.15553339602623453,0.1097264143794092,0.08326157062940918,0.04238450727513228,0.21425502921075837,2022-02-28T16:13:46.516831
0.15550592482363315,0.1097169415509259,0.08327698550485012,0.04239122437169316,0.21425614872685186,2022-02-28T16:13:46.518831
0.15550583870701057,0.10970100997574954,0.08327681327160494,0.0423932911706349,0.21426045455798062,2022-02-28T16:13:46.520831
0.1555080777391975,0.10969722084435629,0.08327362695656963,0.04239794146825395,0.21427518050044095,2022-02-28T16:13:46.522831
0.15548370673500883,0.10968421723434747,0.08327405753968257,0.0424052613811728,0.21427009961970903,2022-02-28T16:13:46.524831
0.15548939043209872,0.10967138585758376,0.08325967606371255,0.04239725253527336,0.21431186618165782,2022-02-28T16:13:46.526831
0.15548000372023804,0.10969170938051144,0.08327457423941799,0.04241395916005295,0.21430618248456793,2022-02-28T16:13:46.528831
0.15549955219356265,0.10968060033619932,0.08328163580246917,0.042409997795414496,0.21428947585978833,2022-02-28T16:13:46.530831
0.15550248015873017,0.10969015928130511,0.08328370260141092,0.04240595031415341,0.21429033702601413,2022-02-28T16:13:46.532831
0.15549343791335982,0.10968964258156969,0.0832985146604938,0.04241163401124338,0.2142577849426808,2022-02-28T16:13:46.534831
0.1555446773037919,0.10970540192350085,0.08329808407738094,0.04240508914792769,0.21425692377645503,2022-02-28T16:13:46.536831
0.1555156560019841,0.10969334559634039,0.08329730902777778,0.042420590139991186,0.21423849481922397,2022-02-28T16:13:46.538831
0.155512641920194,0.10967035245811287,0.08328861124889772,0.042415853725749575,0.21425012056327158,2022-02-28T16:13:46.540831
0.15552185639880947,0.10966914682539684,0.08328206638558203,0.04241189236111113,0.21427604166666667,2022-02-28T16:13:46.542831
0.15547044477513228,0.10963702532517638,0.08326510141093477,0.04241680100859785,0.21427440545083778,2022-02-28T16:13:46.544831
0.15548534295083774,0.1096227299658289,0.08326070946318345,0.04241051449514992,0.21430661306768078,2022-02-28T16:13:46.546831
0.15547380332341268,0.1096392643573633,0.08327379918981483,0.04241680100859785,0.21430523520171957,2022-02-28T16:13:46.548831
0.15548809868276017,0.1096355613425926,0.08328516658399468,0.04241292576058203,0.21429593460648147,2022-02-28T16:13:46.550831
0.15549429907958554,0.10963513075947975,0.08327655492173718,0.0424057780809083,0.21429653742283952,2022-02-28T16:13:46.552831
0.15549025159832452,0.1096454647541887,0.08328869736552028,0.042413011877204594,0.21427216641865074,2022-02-28T16:13:46.554831
0.15553210427689595,0.10965063175154324,0.08329205591380066,0.042418695574294556,0.21426648272156087,2022-02-28T16:13:46.556831
0.15551117793761024,0.1096419339726631,0.0832865444499559,0.04241998732363313,0.21427018573633158,2022-02-28T16:13:46.558831
0.15549016548170197,0.10961291267085538,0.08325648974867726,0.04241792052469139,0.2142576127094356,2022-02-28T16:13:46.560831
0.15550075782627865,0.10959611992945324,0.08328869736552028,0.04242394868827159,0.21428043361441795,2022-02-28T16:13:46.562831
0.15545649388227512,0.10957915495480597,0.08329050581459434,0.04241783440806877,0.2142853422619048,2022-02-28T16:13:46.564831
0.15548052041997357,0.10957088775903885,0.08328551105048498,0.0424174038249559,0.2143243530919312,2022-02-28T16:13:46.566831
0.15546071359678132,0.10958251350308644,0.08328835289902999,0.04242808228615523,0.2143140190972222,2022-02-28T16:13:46.568831
0.15547363109016757,0.10958492476851849,0.08328043016975308,0.042426962770061756,0.21429929315476196,2022-02-28T16:13:46.570831
0.15550463307429457,0.10959396701388886,0.0832656181106702,0.04242489597111994,0.2143004126708554,2022-02-28T16:13:46.572831
0.15549197393077605,0.10960266479276899,0.0832787939539242,0.042429287918871246,0.2142676883542769,2022-02-28T16:13:46.574831
0.15552022018298062,0.10960120081018522,0.08330299272486774,0.042423001405423315,0.21426493262235446,2022-02-28T16:13:46.576831
0.15548577353395057,0.10958242738646382,0.0833172019675926,0.04242515432098769,0.2142599378582451,2022-02-28T16:13:46.578831
0.15549094053130513,0.10957674368937391,0.08330471505731919,0.042429115685626136,0.21426105737433865,2022-02-28T16:13:46.580831
0.15550299685846558,0.10956511794532632,0.0832907641644621,0.04242575713734566,0.21428163924713406,2022-02-28T16:13:46.582831
0.15546131641313934,0.10953773285934747,0.08328189415233685,0.0424329048170194,0.214290767609127,2022-02-28T16:13:46.584831
0.15547965925374777,0.10953730227623452,0.08327810502094359,0.04242541267085536,0.21431126336529985,2022-02-28T16:13:46.586831
0.15547259769069663,0.10953807732583777,0.0832902474647266,0.04243204365079368,0.21431178006503523,2022-02-28T16:13:46.588831
0.15547767857142855,0.10954841132054673,0.0832865444499559,0.04243953579695764,0.21429205935846565,2022-02-28T16:13:46.590831
0.15551401978615523,0.10955400890101412,0.0832872333829365,0.04243436879960317,0.2142938678075397,2022-02-28T16:13:46.592831
0.1554964519951499,0.10956072599757494,0.0832948116457231,0.04244125812940915,0.21426493262235446,2022-02-28T16:13:46.594831
0.15554200768849205,0.1095750213569224,0.08330282049162255,0.04243833016424161,0.21425942115850968,2022-02-28T16:13:46.596831
0.15553597952491185,0.10956933765983244,0.08331151827050262,0.04245331445656969,0.21426166019069662,2022-02-28T16:13:46.598831
0.15551419201940034,0.10954539723875663,0.08328973076499117,0.042441860945767206,0.21425606261022928,2022-02-28T16:13:46.600831
0.15553959642305998,0.10954798073743387,0.08329498387896829,0.042439708030202826,0.21429171489197535,2022-02-28T16:13:46.602831
0.15549455742945328,0.10951637593694882,0.08329730902777778,0.04245262552358909,0.21429541790674603,2022-02-28T16:13:46.604831
0.1555073888062169,0.10950948660714284,0.08330979593805118,0.042444186094576696,0.21431763599537032,2022-02-28T16:13:46.606831
0.15552022018298062,0.10953540771053791,0.0833420035548942,0.04246209835207231,0.21432676435736334,2022-02-28T16:13:46.608831
0.15553305155974423,0.1095478946208113,0.08335759066358026,0.04246011766975313,0.2143090243331129,2022-02-28T16:13:46.610831
0.15555346119929453,0.10954169422398592,0.08339074556327161,0.04245210882385359,0.21431772211199296,2022-02-28T16:13:46.612831
0.15555802538029104,0.1095720072751323,0.0834288091104497,0.04246649029982363,0.21429171489197535,2022-02-28T16:13:46.614831
0.15555354731591708,0.10955030588624336,0.08343871252204586,0.042455897955246936,0.2142708746693122,2022-02-28T16:13:46.616831
0.15554484953703704,0.10954005800815696,0.0834481853505291,0.04246545690035271,0.21428344769620813,2022-02-28T16:13:46.618831
0.15553227651014107,0.10952404031635805,0.08345550526344794,0.042466404183201065,0.2142786251653439,2022-02-28T16:13:46.620831
0.15554855255180772,0.10952085400132276,0.08345231894841273,0.04245891203703702,0.21431091889880954,2022-02-28T16:13:46.622831
0.15552073688271603,0.10950509465939152,0.08345059661596121,0.042485952656525564,0.214318927744709,2022-02-28T16:13:46.624831
0.15551246968694882,0.10948408220348325,0.08342433104607584,0.042480268959435595,0.21434708788029103,2022-02-28T16:13:46.626831
0.1555291763117284,0.10950009989528217,0.08343819582231038,0.04247424079585541,0.21435458002645505,2022-02-28T16:13:46.628831
0.15553847690696654,0.10952197351741623,0.0834483575837743,0.04248500537367721,0.21432676435736334,2022-02-28T16:13:46.630831
0.15557809055335095,0.10952249021715164,0.08343802358906525,0.04247863274360671,0.21434545166446203,2022-02-28T16:13:46.632831
0.15556439801036154,0.1095306712962963,0.08343905698853617,0.042494133735670216,0.2143153969631834,2022-02-28T16:13:46.634831
0.15559109416335976,0.10952946566358027,0.08343905698853617,0.042492755869709,0.2143012738370811,2022-02-28T16:13:46.636831
0.15557826278659612,0.10951585923721341,0.08344646301807758,0.042494133735670216,0.21431565531305116,2022-02-28T16:13:46.638831
0.15555733644731043,0.10950681699184305,0.08344542961860667,0.04250989307760138,0.214320133377425,2022-02-28T16:13:46.640831
0.15555940324625223,0.10950311397707234,0.08342019744819228,0.042515060074955924,0.21433976796737217,2022-02-28T16:13:46.642831
0.1555350322420635,0.10949743027998238,0.08341193025242508,0.0425205715388007,0.2143576802248677,2022-02-28T16:13:46.644831
0.15553064029431218,0.10948614900242506,0.08339556809413577,0.04251953813932979,0.21437533413249557,2022-02-28T16:13:46.646831
0.15553193204365076,0.10948468501984131,0.08340426587301585,0.04252186328813936,0.21438411802799826,2022-02-28T16:13:46.648831
0.1555279706790123,0.10950164999448857,0.08338118661816575,0.04254347856040568,0.21436000537367725,2022-02-28T16:13:46.650831
0.15557034005731923,0.10950733369157846,0.08336413552689594,0.04254089506172837,0.2143729228670635,2022-02-28T16:13:46.652831
0.15555991994598764,0.10951370632164903,0.08338945381393295,0.04255407090498237,0.21434123194995594,2022-02-28T16:13:46.654831
0.15557826278659612,0.10951396467151678,0.0834224364803792,0.04254588982583773,0.21431393298059964,2022-02-28T16:13:46.656831
0.15558566881613753,0.10950259727733684,0.08343724853946209,0.042547526041666686,0.21432934785604058,2022-02-28T16:13:46.658831
0.15556586199294528,0.10949570794753086,0.0834259672619048,0.04254649264219578,0.21432306134259257,2022-02-28T16:13:46.660831
0.15557860725308645,0.1094836516203704,0.08340004615850972,0.04253813932980601,0.21434872409611996,2022-02-28T16:13:46.662831
0.15555888654651676,0.10947460937500002,0.0833910900297619,0.04255217633928574,0.21436758363646385,2022-02-28T16:13:46.664831
0.15555690586419754,0.10945867779982367,0.08338187555114636,0.04254967895723106,0.21437430073302463,2022-02-28T16:13:46.666831
0.1555864438657407,0.10947684840718697,0.08341038015321867,0.042555104304453285,0.2143873043430335,2022-02-28T16:13:46.668831
0.15556922054122577,0.109477451223545,0.08341735559964729,0.04256044353505294,0.21436896150242507,2022-02-28T16:13:46.670831
0.15560607845568783,0.10948141258818346,0.08340374917328043,0.04255045400683422,0.21436525848765428,2022-02-28T16:13:46.672831
0.15558601328262786,0.1094748677248677,0.08342011133156965,0.04255639605379186,0.21434062913359786,2022-02-28T16:13:46.674831
0.1555852382330247,0.1094666005291005,0.08342501997905645,0.04255346808862432,0.21431651647927688,2022-02-28T16:13:46.676831
0.1555864438657407,0.10944085165895061,0.08342097249779544,0.042542272927689584,0.21433959573412698,2022-02-28T16:13:46.678831
0.15556327849426804,0.10943232611331566,0.08342450327932095,0.042550109540343925,0.2143302090222663,2022-02-28T16:13:46.680831
0.15556612034281306,0.10941019414131392,0.08341356646825396,0.04254192846119927,0.21435354662698414,2022-02-28T16:13:46.682831
0.155543643904321,0.10939288470017636,0.08340883005401234,0.04254899002425046,0.2143738701499118,2022-02-28T16:13:46.684831
0.15553287932649912,0.10938461750440916,0.08339203731261026,0.04254666487544089,0.21437731481481484,2022-02-28T16:13:46.686831
0.15555449459876544,0.10938866498567015,0.08340538538910938,0.042553381972001765,0.21439755222111992,2022-02-28T16:13:46.688831
0.1555457968198854,0.10939099013447973,0.08341993909832453,0.04256259645061732,0.21436723916997355,2022-02-28T16:13:46.690831
0.15557137345679015,0.10939133460097003,0.08341227471891537,0.04254950672398587,0.21437516189925046,2022-02-28T16:13:46.692831
0.1555707706404321,0.10939925733024693,0.08342734512786594,0.0425564821704145,0.21436973655202823,2022-02-28T16:13:46.694831
0.15556749820877425,0.10938143118937386,0.08341520268408291,0.0425568266369048,0.2143396818507495,2022-02-28T16:13:46.696831
0.15559850019290125,0.10939116236772484,0.08341477210097005,0.04255665440365961,0.21436301945546735,2022-02-28T16:13:46.698831
0.15555483906525575,0.10936980544532626,0.08342036968143739,0.04256044353505294,0.214349929728836,2022-02-28T16:13:46.700831
0.15556138392857144,0.10933708112874775,0.08341675278328924,0.0425564821704145,0.21435819692460317,2022-02-28T16:13:46.702831
0.15553675457451502,0.10932562761794536,0.0834096051036155,0.04256259645061732,0.21438558201058203,2022-02-28T16:13:46.704831
0.15552245921516755,0.1093016010802469,0.08339668761022924,0.04256027130180775,0.21438472084435625,2022-02-28T16:13:46.706831
0.15554286885471783,0.10931262400793652,0.08341339423500883,0.04255846285273368,0.21439591600529098,2022-02-28T16:13:46.708831
0.15552469824735446,0.10930737089395944,0.08340883005401234,0.04256001295194001,0.21437180335097006,2022-02-28T16:13:46.710831
0.1555541501322751,0.10930805982694003,0.08340986345348325,0.04256259645061732,0.21437137276785712,2022-02-28T16:13:46.712831
0.15555466683201055,0.1093243358686067,0.08342803406084653,0.04256543829916223,0.21435604400903882,2022-02-28T16:13:46.714831
0.15554261050485008,0.10930435681216932,0.08342717289462083,0.042562338100749574,0.2143271949404762,2022-02-28T16:13:46.716831
0.1555773155037478,0.10931460469025571,0.08342949804343032,0.04256578276565253,0.21434295428240743,2022-02-28T16:13:46.718831
0.1555316736937831,0.1092869612544092,0.08343311494157846,0.042583436673280406,0.21434054301697533,2022-02-28T16:13:46.720831
0.15554054370590828,0.10927318259479715,0.08341003568672836,0.04256414654982365,0.2143563884755291,2022-02-28T16:13:46.722831
0.15551901455026457,0.10925561480379191,0.08340495480599644,0.042568538497574956,0.21438644317680774,2022-02-28T16:13:46.724831
0.1555075610394621,0.1092452808090829,0.08340090732473544,0.042578958608906536,0.2143872182264109,2022-02-28T16:13:46.726831
0.15553933807319223,0.10925010333994707,0.08339952945877424,0.04257560006062614,0.2143958298886684,2022-02-28T16:13:46.728831
0.1555251288304674,0.10926172908399474,0.08341778618276016,0.04258705357142855,0.21437903714726633,2022-02-28T16:13:46.730831
0.1555415771053792,0.10925682043650795,0.08341950851521167,0.04256939966380068,0.21437300898368608,2022-02-28T16:13:46.732831
0.15556749820877425,0.10927705784281304,0.08343018697641091,0.04257456666115523,0.2143643973214286,2022-02-28T16:13:46.734831
0.15554639963624337,0.10927094356261022,0.08344680748456788,0.04257878637566135,0.21434545166446203,2022-02-28T16:13:46.736831
0.15556517305996476,0.10925621762014989,0.08343750688932984,0.04257585841049381,0.2143573357583774,2022-02-28T16:13:46.738831
0.15553253486000881,0.10924510857583777,0.08342682842813053,0.04257740850970021,0.21435914420745147,2022-02-28T16:13:46.740831
0.15554062982253083,0.1092271102017196,0.08341632220017638,0.04257267209545852,0.21436827256944446,2022-02-28T16:13:46.742831
0.15552564553020282,0.10921358989197529,0.08341106908619929,0.042566816165123436,0.2143944520227072,2022-02-28T16:13:46.744831
0.15550006889329807,0.10919662491732804,0.08341658055004413,0.0425767195767196,0.2143968632881393,2022-02-28T16:13:46.746831
0.15553494612544094,0.10920454764660492,0.08339789324294535,0.04256509383267192,0.2144101252480159,2022-02-28T16:13:46.748831
0.1555212535824515,0.10922168485449738,0.08340228519069666,0.042582919973544985,0.21438825162588185,2022-02-28T16:13:46.750831
0.15553830467372134,0.10921100639329806,0.08339780712632279,0.042580164241622566,0.21438601259369489,2022-02-28T16:13:46.752831
0.15555483906525575,0.10922185708774249,0.08342768959435623,0.042576977926587274,0.21437714258156965,2022-02-28T16:13:46.754831
0.15553434330908286,0.1092056671626984,0.08345929439484127,0.04257878637566135,0.21435423555996475,2022-02-28T16:13:46.756831
0.15556267567791007,0.10920764784501766,0.08345696924603171,0.04257336102843912,0.21437886491402117,2022-02-28T16:13:46.758831
0.15554192157186947,0.10920170579805995,0.08341709724977954,0.04258352278990303,0.21436827256944446,2022-02-28T16:13:46.760831
0.15553201816027337,0.10917802372685188,0.08339754877645504,0.0425839533730159,0.21437852044753083,2022-02-28T16:13:46.762831
0.15552900407848322,0.10917259837962966,0.08338807594797182,0.04257809744268082,0.2144231288580247,2022-02-28T16:13:46.764831
0.15550368579144622,0.10915580563822751,0.08341115520282191,0.042583350556657844,0.21442157875881832,2022-02-28T16:13:46.766831
0.15552848737874783,0.10914641892636685,0.08342209201388891,0.04258645075507057,0.2144367352843915,2022-02-28T16:13:46.768831
0.15550222180886242,0.1091441798941799,0.08342183366402116,0.04259626805004411,0.2144065944664903,2022-02-28T16:13:46.770831
0.1555210813492063,0.10914848572530866,0.08344672136794531,0.04259747368276013,0.21439186852402997,2022-02-28T16:13:46.772831
0.1555541501322751,0.10918577422288359,0.08346127507716047,0.04259850708223104,0.21438308462852734,2022-02-28T16:13:46.774831
0.1555382185570988,0.10917044546406529,0.08345851934523811,0.04260642981150793,0.21436129712301583,2022-02-28T16:13:46.776831
0.1555508777006173,0.10915778632054676,0.0834529217647707,0.04259489018408289,0.21438136229607582,2022-02-28T16:13:46.778831
0.15551961736662254,0.10913729056437392,0.08345085496582896,0.04260548252865958,0.21438024277998236,2022-02-28T16:13:46.780831
0.15553451554232806,0.10914107969576717,0.0834409515542328,0.042609874476410965,0.21439832727072308,2022-02-28T16:13:46.782831
0.15552986524470902,0.10912867890211642,0.08342028356481483,0.04260574087852733,0.2144330322696208,2022-02-28T16:13:46.784831
0.1555251288304674,0.10913884066358025,0.08342476162918869,0.042613921957671975,0.2144329461529982,2022-02-28T16:13:46.786831
0.15556258956128746,0.10914891630842152,0.0834168388999118,0.04260763544422396,0.21443234333664019,2022-02-28T16:13:46.788831
0.1555521694499559,0.1091475384424603,0.08344034873787474,0.04260625757826282,0.2144271763392857,2022-02-28T16:13:46.790831
0.15559143862985006,0.10918198509149034,0.08346446139219575,0.042598937665343894,0.21441830632716047,2022-02-28T16:13:46.792831
0.15565008404982364,0.10920902571097887,0.08344844370039683,0.042586967454805995,0.21441443107914465,2022-02-28T16:13:46.794831
0.15563441082451496,0.10920506434634043,0.08345404128086417,0.042595406883818306,0.2143935047398589,2022-02-28T16:13:46.796831
0.1556779858355379,0.10921014522707233,0.08343518174052027,0.04257542782738095,0.21442278439153442,2022-02-28T16:13:46.798831
0.15566584339175488,0.10921341765873017,0.08344827146715164,0.042579905891754886,0.21444853326168428,2022-02-28T16:13:46.800831
0.15569331459435629,0.10921203979276896,0.0834406070877425,0.04257766685956788,0.2144687706679894,2022-02-28T16:13:46.802831
0.1557000316909171,0.10921014522707233,0.08342553667879185,0.04256156305114641,0.2145156181106702,2022-02-28T16:13:46.804831
0.1556772969025573,0.10921221202601408,0.0834362151399912,0.0425797336585097,0.21451613481040568,2022-02-28T16:13:46.806831
0.15568470293209877,0.10919214685295417,0.0834296702766755,0.042571552579365055,0.21452095734126986,2022-02-28T16:13:46.808831
