ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.131709835207231,0.1355440917107584,0.08226709587191361,0.05295773396164022,0.09038401813271608,2022-02-28T16:19:59.772075
0.13163405257936506,0.13547804026124335,0.0822776882164903,0.05300268683862437,0.0904255263447972,2022-02-28T16:19:59.774075
0.1315276124338624,0.1353722890487213,0.08227639646715165,0.05304212825176368,0.09038565434854495,2022-02-28T16:19:59.776075
0.1313902564208554,0.13523088555445323,0.08226227334104937,0.05313565090388007,0.09039125192901236,2022-02-28T16:19:59.778075
0.1312330935846561,0.13506485270612872,0.08224522224977955,0.05329961695326282,0.09041613963293653,2022-02-28T16:19:59.780075
0.13131275146053792,0.13511135568231922,0.08222317639440037,0.05328015459656088,0.09040580563822752,2022-02-28T16:19:59.782075
0.13136011560295413,0.13516672867063495,0.08220646976962084,0.053204285852072285,0.09044714161706353,2022-02-28T16:19:59.784075
0.13144106522817456,0.13526567666997355,0.08221447861552031,0.05315855792548504,0.0904275070271164,2022-02-28T16:19:59.786075
0.1315649009314374,0.13539312927138447,0.08221706211419753,0.05303687513778658,0.09045006958223105,2022-02-28T16:19:59.788075
0.13173265611221344,0.13558215525793652,0.08223618000440917,0.052921909446649054,0.09045885347773368,2022-02-28T16:19:59.790075
0.1317142271549824,0.1355420249118166,0.08224728904872136,0.05290856137014994,0.09041226438492064,2022-02-28T16:19:59.792075
0.1316120928406085,0.13546064470348324,0.08224840856481483,0.05294628045083773,0.09043654927248676,2022-02-28T16:19:59.794075
0.13154285507605823,0.13538589547508817,0.08224513613315698,0.05296901523919751,0.09042216779651673,2022-02-28T16:19:59.796075
0.13139938478284832,0.1351460606812169,0.08223230475639329,0.0531311728395062,0.090421306630291,2022-02-28T16:19:59.798075
0.13120166101741623,0.13503247285604061,0.08222782669201942,0.053267409336419734,0.09046117862654325,2022-02-28T16:19:59.800075
0.13126822916666664,0.13509154885912697,0.08222007619598763,0.0532339960868607,0.09045816454475307,2022-02-28T16:19:59.802075
0.13137656387786598,0.13514296048280425,0.08220466132054678,0.053229604139109384,0.09050742325286598,2022-02-28T16:19:59.804075
0.13146130263447975,0.13521168154761903,0.08221086171737216,0.0531699253196649,0.09048391341490303,2022-02-28T16:19:59.806075
0.13164550609016754,0.1353682415674603,0.08220026937279538,0.05301439869929453,0.09048201884920633,2022-02-28T16:19:59.808075
0.13175504643408292,0.13550086116622578,0.08223196028990298,0.05291502011684307,0.09051947958002646,2022-02-28T16:19:59.810075
0.13173076154651672,0.1354409239969136,0.0822540922619048,0.05290985311948852,0.09046178144290122,2022-02-28T16:19:59.812075
0.1316524815365961,0.13537358079805997,0.0822468584656085,0.05293491305665787,0.09049011381172842,2022-02-28T16:19:59.814075
0.13155473916997357,0.13529719535383597,0.08224074418540568,0.05298236331569663,0.09045928406084655,2022-02-28T16:19:59.816075
0.1313767361111111,0.13511953676146385,0.08222834339175485,0.05309724289021167,0.09045583939594358,2022-02-28T16:19:59.818075
0.13125290040784834,0.1350014708719136,0.08221490919863317,0.0532016162367725,0.09049872547398592,2022-02-28T16:19:59.820075
0.13132954420194,0.13505417424492946,0.0821979442239859,0.0532169449955908,0.09047194320436505,2022-02-28T16:19:59.822075
0.13138328097442678,0.13512995687279544,0.08218683517967372,0.053224953841490334,0.09052025462962962,2022-02-28T16:19:59.824075
0.13145217427248676,0.13521891534391534,0.08219458567570549,0.05311704971340392,0.09051086791776894,2022-02-28T16:19:59.826075
0.13160038097993826,0.13536729428461203,0.08218864362874778,0.05297194320436505,0.0905069065531305,2022-02-28T16:19:59.828075
0.13173687582671953,0.1354913022211199,0.08220776151895944,0.05285301614858908,0.09051560433201056,2022-02-28T16:19:59.830075
0.13172757523148151,0.1354640032517637,0.08222489872685189,0.05286343625992067,0.09047013475529098,2022-02-28T16:19:59.832075
0.13163758336089065,0.13537073894951498,0.08221465084876542,0.05290520282186946,0.09050294518849204,2022-02-28T16:19:59.834075
0.13152339271935629,0.13527575231481484,0.0822234347442681,0.052992525077160464,0.09049295566027339,2022-02-28T16:19:59.836075
0.13137337756283068,0.1351189339451058,0.0822185260967813,0.053110504850088155,0.0904834828317901,2022-02-28T16:19:59.838075
0.13124067184744267,0.13497434413580242,0.08219329392636684,0.05322908743937389,0.0905269717261905,2022-02-28T16:19:59.840075
0.13133634741512343,0.13503746762014987,0.08218519896384482,0.0532053192515432,0.0905008783895503,2022-02-28T16:19:59.842075
0.13139576788470017,0.13511187238205472,0.08217305652006172,0.053145468198853595,0.09054255883487654,2022-02-28T16:19:59.844075
0.13144924630731922,0.1351819713128307,0.08218916032848327,0.05308415316358022,0.09054135320216052,2022-02-28T16:19:59.846075
0.13158195202270723,0.1353171744102734,0.0821898492614638,0.05293878830467369,0.09055771536044974,2022-02-28T16:19:59.848075
0.13172421668320103,0.135455219356261,0.08221921502976191,0.052847676917989424,0.09057614431768077,2022-02-28T16:19:59.850075
0.13170845734126987,0.1353992435515873,0.08221215346671074,0.052833209325396834,0.09051586268187829,2022-02-28T16:19:59.852075
0.13163835841049382,0.1352988315696649,0.08220595306988535,0.05287523423721339,0.09054307553461204,2022-02-28T16:19:59.854075
0.13153536292989418,0.1352126288304674,0.08222429591049384,0.05293319072420636,0.09053920028659614,2022-02-28T16:19:59.856075
0.13140007371582893,0.13498872561177247,0.08221955949625222,0.05311558573082007,0.09053188037367721,2022-02-28T16:19:59.858075
0.13121655919312167,0.13491130676807764,0.08221465084876542,0.053215136546516724,0.09058139743165787,2022-02-28T16:19:59.860075
0.13125152254188713,0.13493998360339504,0.08219079654431216,0.05317431726741621,0.09055323729607587,2022-02-28T16:19:59.862075
0.13137277474647263,0.13503281732253083,0.08218304604828044,0.05314675994819225,0.09059164530974426,2022-02-28T16:19:59.864075
0.13145604952050263,0.135112216848545,0.08218855751212524,0.05307864169973544,0.09059276482583774,2022-02-28T16:19:59.866075
0.13165325658619934,0.1353080460482804,0.08218571566358024,0.05293267402447094,0.090578727816358,2022-02-28T16:19:59.868075
0.13171922191909166,0.13540639123126103,0.0822081921020723,0.05283803185626101,0.09061489679783953,2022-02-28T16:19:59.870075
0.13164533385692243,0.1353488653273809,0.08223101300705471,0.05284285438712526,0.09057657490079363,2022-02-28T16:19:59.872075
0.1315679150132275,0.1352686046351411,0.0822234347442681,0.052880056768077624,0.09058949239417989,2022-02-28T16:19:59.874075
0.13151254202491186,0.13518446869488537,0.08221887056327161,0.05293973558752204,0.09058510044642856,2022-02-28T16:19:59.876075
0.1313397059634039,0.13497064112103171,0.08219906374007936,0.05303196649029985,0.09055013709766313,2022-02-28T16:19:59.878075
0.1312068280147707,0.1348706597222222,0.08218907421186064,0.05313237847222223,0.09060878251763671,2022-02-28T16:19:59.880075
0.13128355792548502,0.13491277075066138,0.08218192653218699,0.053188268160273375,0.09058949239417989,2022-02-28T16:19:59.882075
0.1313447007275132,0.13498545318011462,0.08217632895171957,0.05315606054343036,0.09062118331128748,2022-02-28T16:19:59.884075
0.1314733589616402,0.13507596175044093,0.0821820987654321,0.05304505621693122,0.09062548914241622,2022-02-28T16:19:59.886075
0.13162182401895942,0.13523234953703708,0.08217994584986772,0.05291984264770724,0.09060688795194001,2022-02-28T16:19:59.888075
0.13171129918981478,0.13533017802028222,0.08220225005511464,0.052807460455246875,0.09063892333553791,2022-02-28T16:19:59.890075
0.13168666983575836,0.13530675429894182,0.08222188464506171,0.05282037794863314,0.09059198977623457,2022-02-28T16:19:59.892075
0.13160882040895058,0.1352301966214727,0.08222662105930333,0.05288177910052907,0.09062643642526458,2022-02-28T16:19:59.894075
0.13150255249669313,0.1351160920965608,0.0822234347442681,0.05293956335427692,0.09061506903108466,2022-02-28T16:19:59.896075
0.13133281663359783,0.13494523671737216,0.08219966655643741,0.05305582079475311,0.0905885451113316,2022-02-28T16:19:59.898075
0.13122181230709878,0.13485662271274249,0.08217942915013231,0.05313599537037037,0.0906235945767196,2022-02-28T16:19:59.900075
0.13126969314925047,0.1349115651179453,0.08216754505621696,0.05312617807539684,0.09060929921737214,2022-02-28T16:19:59.902075
0.13134917879188715,0.134997940090388,0.08214920221560848,0.0530565097277337,0.09062729759149031,2022-02-28T16:19:59.904075
0.1314612165178571,0.13508500399581128,0.08215144124779541,0.05298959711199292,0.09062350846009697,2022-02-28T16:19:59.906075
0.13159659184854502,0.13524104731591713,0.08214825493276012,0.05284406001984128,0.09061351893187833,2022-02-28T16:19:59.908075
0.1316786609898589,0.1353631606867284,0.08217968749999997,0.05277852527006171,0.09064736276455031,2022-02-28T16:19:59.910075
0.13161570973875664,0.135325958305776,0.08220147500551148,0.05277284157297182,0.09060749076829806,2022-02-28T16:19:59.912075
0.131504188712522,0.13520031415343917,0.08218821304563492,0.05279772927689598,0.09062032214506176,2022-02-28T16:19:59.914075
0.13147887042548498,0.1351302152226631,0.08217624283509703,0.05287368413800706,0.09060266823743389,2022-02-28T16:19:59.916075
0.1313121486441799,0.13491337356701935,0.08214859939925043,0.05299200837742505,0.09055737089395943,2022-02-28T16:19:59.918075
0.13120958374669314,0.13485231688161375,0.08213025655864195,0.05305711254409168,0.09060826581790123,2022-02-28T16:19:59.920075
0.1312508336089065,0.1348900359623016,0.08212112819664903,0.053039889219576745,0.09060068755511462,2022-02-28T16:19:59.922075
0.1313689856150794,0.13500327932098768,0.08211363605048498,0.05298331059854499,0.09062411127645502,2022-02-28T16:19:59.924075
0.13145467165454144,0.13509301284171074,0.08212224771274249,0.052957131145282166,0.09063504808752201,2022-02-28T16:19:59.926075
0.1316710827270723,0.13531390197861556,0.08212552014440033,0.05277387497244266,0.09061911651234567,2022-02-28T16:19:59.928075
0.13171767181988533,0.13538357032627868,0.08214059055335098,0.052667090360449705,0.09064607101521163,2022-02-28T16:19:59.930075
0.13164585055665784,0.13530425691688713,0.0821510967813051,0.052622051366843066,0.09059061191027336,2022-02-28T16:19:59.932075
0.131576526675485,0.1352227905919312,0.08214162395282189,0.05260413910934745,0.09059672619047618,2022-02-28T16:19:59.934075
0.131497299382716,0.13515002204585536,0.08213886822089946,0.05259371899801587,0.09060490726962081,2022-02-28T16:19:59.936075
0.13127399898037914,0.13493025242504406,0.08212991209215166,0.05267794105489422,0.09059112861000884,2022-02-28T16:19:59.938075
0.1311897769235009,0.13487582671957668,0.08212431451168432,0.05278386450066137,0.090651065779321,2022-02-28T16:19:59.940075
0.13125005855930333,0.1349237075617284,0.08211785576499118,0.05276328262786596,0.09062979497354498,2022-02-28T16:19:59.942075
0.13135882385361555,0.1350027626212522,0.08210941633597887,0.0527255635471781,0.09065373539462081,2022-02-28T16:19:59.944075
0.13147077546296299,0.1351089444168871,0.08210545497134043,0.05267079337522048,0.09066449997244268,2022-02-28T16:19:59.946075
0.13163844452711643,0.1352858279596561,0.082106746720679,0.05255634438381831,0.09065545772707231,2022-02-28T16:19:59.948075
0.13168951168430335,0.13535971602182542,0.08213025655864195,0.05245421006944442,0.09067862309854495,2022-02-28T16:19:59.950075
0.13161769042107582,0.13530477361662255,0.08214644648368606,0.05246945271164024,0.09063832051917994,2022-02-28T16:19:59.952075
0.13154983052248678,0.13522236000881835,0.08215213018077602,0.052571414792768945,0.09065537161044976,2022-02-28T16:19:59.954075
0.1314601831183862,0.13511480034722226,0.08213421792328039,0.05264340828924164,0.09065382151124335,2022-02-28T16:19:59.956075
0.13129303075396823,0.13494850914902998,0.08212534791115522,0.05277852527006171,0.09061842757936504,2022-02-28T16:19:59.958075
0.13122060667438268,0.1348735015707672,0.08210399098875665,0.05287471753747797,0.0906896460262346,2022-02-28T16:19:59.960075
0.13128441909171074,0.13492465484457675,0.08208797329695768,0.05282210028108465,0.09065502714395945,2022-02-28T16:19:59.962075
0.13137096629739858,0.1350113742835097,0.08207341958774252,0.05275329309964725,0.09066785852072308,2022-02-28T16:19:59.964075
0.13145501612103175,0.1350833677799824,0.08207643366953263,0.052704723324515014,0.09068878486000878,2022-02-28T16:19:59.966075
0.13164369764109346,0.13526455715388008,0.08208366746582892,0.05253920717592593,0.09066183035714288,2022-02-28T16:19:59.968075
0.13171396880511463,0.13534679852843917,0.0821033881723986,0.05246471629739863,0.09069653535604058,2022-02-28T16:19:59.970075
0.13166867146164019,0.13529323398919751,0.08212026703042331,0.05249649333112878,0.09066501667217809,2022-02-28T16:19:59.972075
0.13157557939263667,0.13519480268959433,0.08211914751432983,0.052613784171075866,0.09067311163470018,2022-02-28T16:19:59.974075
0.13146414448302465,0.13510153838734568,0.08211268876763671,0.052639705274470934,0.09068723476080245,2022-02-28T16:19:59.976075
0.13124403039572308,0.13486652612433866,0.08209624049272488,0.052803154624118206,0.09065554384369487,2022-02-28T16:19:59.978075
0.13121388957782187,0.13483939938822748,0.08206454957561726,0.052848193617724845,0.09070178847001761,2022-02-28T16:19:59.980075
0.1312850219080688,0.13492095182980596,0.0820634300595238,0.052804876956569644,0.09069309069113754,2022-02-28T16:19:59.982075
0.1313767361111111,0.13499656222442682,0.08205800471230158,0.05277189429012347,0.09071229469797182,2022-02-28T16:19:59.984075
0.1314445098930776,0.13508345389660495,0.0820555073302469,0.05271634906856262,0.09072831238977073,2022-02-28T16:19:59.986075
0.13166858534501763,0.13531622712742505,0.08206782200727511,0.05255152185295414,0.09071591159611996,2022-02-28T16:19:59.988075
0.1316901145006614,0.135350673776455,0.08208177290013229,0.052488656718474434,0.09073322103725753,2022-02-28T16:19:59.990075
0.13163965015983245,0.13528272776124337,0.08210536885471778,0.052508291308421495,0.09071298363095236,2022-02-28T16:19:59.992075
0.131554050236993,0.13519781677138448,0.08209830729166669,0.052535073578042366,0.09069576030643742,2022-02-28T16:19:59.994075
0.13147155051256615,0.13511436976410937,0.08208607873126103,0.05265236441798945,0.09072288704254851,2022-02-28T16:19:59.996075
0.13130198688271605,0.13489305004409172,0.08208616484788359,0.05281822503306876,0.09068852651014113,2022-02-28T16:19:59.998075
0.1312516947751323,0.13485980902777778,0.08206876929012345,0.052842251570767204,0.0907376991016314,2022-02-28T16:20:00.000075
0.13130620659722222,0.13491897114748677,0.08206429122574953,0.05277335827270724,0.09072538442460319,2022-02-28T16:20:00.002075
0.13136519648368605,0.13498734774581125,0.08206136326058198,0.05273055831128746,0.0907259011243386,2022-02-28T16:20:00.004075
0.1314867931547619,0.13514752466380067,0.08207987833443565,0.052698092344576696,0.09077154293430337,2022-02-28T16:20:00.006075
0.13165764853395062,0.1353090794477513,0.08208599261463848,0.05255884176587299,0.09075087494488533,2022-02-28T16:20:00.008075
0.13169166459986772,0.1353434399801587,0.08210054632385362,0.05245929095017633,0.09076844273589064,2022-02-28T16:20:00.010075
0.1316265604332011,0.13526042355599646,0.08211587508267193,0.052469108245149935,0.090727451223545,2022-02-28T16:20:00.012075
0.13155844218474427,0.13517697654872135,0.08211053585207233,0.0525797681051587,0.09073606288580245,2022-02-28T16:20:00.014075
0.13144950465718694,0.13506657503858024,0.0821104497354497,0.052680610670194014,0.09076189787257495,2022-02-28T16:20:00.016075
0.13125445050705467,0.13485102513227515,0.08210381875551145,0.05279704034391537,0.0907290874393739,2022-02-28T16:20:00.018075
0.13123335193452382,0.13481425333443564,0.08207695036926811,0.05284009865520283,0.09077808779761906,2022-02-28T16:20:00.020075
0.13128123277667544,0.13485653659611993,0.08208211736662259,0.05281900008267192,0.09079246927358908,2022-02-28T16:20:00.022075
0.1313589099702381,0.13495996265983248,0.08207815600198413,0.052748212218915326,0.09078816344246034,2022-02-28T16:20:00.024075
0.13142539200286596,0.13505245191247797,0.08208633708112878,0.05267509920634923,0.09083199680335095,2022-02-28T16:20:00.026075
0.13160640914351854,0.13521650407848326,0.08209606825947975,0.052496321097883596,0.09081055376432981,2022-02-28T16:20:00.028075
0.13166918816137568,0.13525215636022925,0.08209159019510581,0.052469797178130544,0.09081752921075836,2022-02-28T16:20:00.030075
0.131638530643739,0.13519979745370367,0.0821072634204145,0.052511908206569646,0.090781532462522,2022-02-28T16:20:00.032075
0.13154810819003526,0.13508664021164024,0.08210846905313052,0.05258071538800706,0.09078463266093474,2022-02-28T16:20:00.034075
0.13143658716380072,0.13498252521494708,0.08209977127425046,0.05263531332671955,0.09081382619598766,2022-02-28T16:20:00.036075
0.13120966986331567,0.1347520771329365,0.08209090126212519,0.052804188023589035,0.0907903163580247,2022-02-28T16:20:00.038075
0.13119683848655206,0.13474647955246916,0.08207023327270724,0.052830195243606666,0.09083397748567021,2022-02-28T16:20:00.040075
0.13124988632605822,0.13480400545634919,0.08207230007164905,0.05281185240299826,0.09083759438381836,2022-02-28T16:20:00.042075
0.13136261298500881,0.13487444885361555,0.08205774636243383,0.05276836350859788,0.09083724991732804,2022-02-28T16:20:00.044075
0.13144692115850973,0.134963493441358,0.08206506627535277,0.0526950782627866,0.09086523781966487,2022-02-28T16:20:00.046075
0.13164920910493824,0.13518627714395945,0.08207746706900353,0.05248331748787478,0.09084465594686945,2022-02-28T16:20:00.048075
0.13165472056878308,0.1351849853946208,0.0820838396990741,0.05245662133487654,0.09085981247244265,2022-02-28T16:20:00.050075
0.13161097332451496,0.135112819664903,0.0821079523533951,0.052552296902557305,0.09084362254739863,2022-02-28T16:20:00.052075
0.13151977582120813,0.13502558352623453,0.08210967468584654,0.05255944458223104,0.09083914448302469,2022-02-28T16:20:00.054075
0.1314035183807319,0.13485507261353616,0.08211673624889772,0.052659339864417995,0.09087169656635799,2022-02-28T16:20:00.056075
0.131169281167328,0.13467818907076723,0.08209193466159612,0.0528211529982363,0.090829757771164,2022-02-28T16:20:00.058075
0.1311728980654762,0.134683700534612,0.0820754002700617,0.05287222015542329,0.09089753155313052,2022-02-28T16:20:00.060075
0.13125565613977075,0.13477377852182543,0.08207832823522924,0.052821411348104044,0.09089313960537922,2022-02-28T16:20:00.062075
0.13133996431327158,0.13484981949955907,0.08205395723104057,0.05275139853395061,0.09086661568562608,2022-02-28T16:20:00.064075
0.1314885154872134,0.13498975901124338,0.0820401785714286,0.05263600225970016,0.09088625027557322,2022-02-28T16:20:00.066075
0.131646625606261,0.1351802489803792,0.08205731577932097,0.0524808201058201,0.09085585110780421,2022-02-28T16:20:00.068075
0.131653514936067,0.1351909274415785,0.082071697255291,0.0524487847222222,0.0908811693948413,2022-02-28T16:20:00.070075
0.13156524539792772,0.135123153659612,0.08207901716820985,0.05250743014219578,0.09086566840277781,2022-02-28T16:20:00.072075
0.13149884948192242,0.13505064346340387,0.08207324735449732,0.052551349619709024,0.0908332885526896,2022-02-28T16:20:00.074075
0.13134177276234565,0.13491311521715169,0.08206386064263667,0.05263135196208111,0.09087720803020286,2022-02-28T16:20:00.076075
0.13118435157627867,0.13475087150022044,0.08206256889329809,0.052790581597222254,0.09085318149250442,2022-02-28T16:20:00.078075
0.1311766871968695,0.1347384707065697,0.08201856329916227,0.052794284611992946,0.09088659474206352,2022-02-28T16:20:00.080075
0.13127417121362434,0.1348187313988095,0.0820160659171076,0.05279307897927693,0.09089718708664021,2022-02-28T16:20:00.082075
0.13139904031635802,0.13490243675595237,0.08200435405643736,0.052701192542989425,0.09086773520171955,2022-02-28T16:20:00.084075
0.13146965594686952,0.1350074990354938,0.08200599027226632,0.05260861717372132,0.0908996844686949,2022-02-28T16:20:00.086075
0.13162087673611111,0.1351726707175926,0.08202467757936512,0.05243690062830685,0.09086902695105821,2022-02-28T16:20:00.088075
0.1316145902226631,0.1351740485835538,0.08204129808752206,0.05242871954916228,0.09090399029982364,2022-02-28T16:20:00.090075
0.13154526634149027,0.13509757702270722,0.08205292383156967,0.05246755814594354,0.09088711144179894,2022-02-28T16:20:00.092075
0.1314941130676808,0.1350066378692681,0.08204284818672838,0.052532403962742495,0.09086627121913579,2022-02-28T16:20:00.094075
0.13136467978395064,0.13487556836970901,0.08204680955136685,0.05260172784391533,0.09092035245811285,2022-02-28T16:20:00.096075
0.13114878541115518,0.13466131021274252,0.08204370935295412,0.052788342565035236,0.09090132068452376,2022-02-28T16:20:00.098075
0.13117367311507935,0.13469257054673717,0.0820190799988977,0.0528253727127425,0.09095359347442679,2022-02-28T16:20:00.100075
0.13124532214506174,0.13475862199625224,0.08202149126432981,0.05278162546847444,0.09096444416887121,2022-02-28T16:20:00.102075
0.13137975019290127,0.13483517967372136,0.0820118462026014,0.05271781305114638,0.09094696249448854,2022-02-28T16:20:00.104075
0.13147930100859787,0.13492181299603176,0.08200530133928571,0.052586571318342136,0.09097960069444441,2022-02-28T16:20:00.106075
0.131688564401455,0.13511505869708992,0.08202639991181655,0.052466266396604955,0.09094567074514989,2022-02-28T16:20:00.108075
0.13165894028328923,0.13509611304012345,0.0820408675044092,0.05246170221560846,0.09096668320105823,2022-02-28T16:20:00.110075
0.13157204861111113,0.13501146040013226,0.08205585179673722,0.05249795731371255,0.09095772707231042,2022-02-28T16:20:00.112075
0.13148067887455905,0.13491216793430333,0.0820560240299824,0.05254644097222222,0.09094024539792767,2022-02-28T16:20:00.114075
0.13137329144620816,0.13472365864748678,0.08204698178461203,0.052661665013227485,0.09098089244378307,2022-02-28T16:20:00.116075
0.13116798941798943,0.13457062940917103,0.08203346147486772,0.05277241098985889,0.09094945987654322,2022-02-28T16:20:00.118075
0.13118099302799827,0.13457803543871252,0.08201365465167547,0.052778439153439154,0.09099622120260138,2022-02-28T16:20:00.120075
0.13125729235559963,0.13465028728505288,0.08201442970127863,0.05276784680886246,0.09101172219466487,2022-02-28T16:20:00.122075
0.13134780092592593,0.13473295924272483,0.08201003775352733,0.05271144042107582,0.09099665178571432,2022-02-28T16:20:00.124075
0.13148834325396827,0.13489615024250443,0.08201158785273366,0.052579251405423286,0.09104203524581125,2022-02-28T16:20:00.126075
0.13161941275352734,0.1350405678185626,0.08201503251763669,0.052471261160714315,0.0910151668595679,2022-02-28T16:20:00.128075
0.13162423528439152,0.13503841490299823,0.08203337535824516,0.0524579130842152,0.09102575920414459,2022-02-28T16:20:00.130075
0.13155456693672837,0.13496831597222222,0.08204465663580247,0.052482111855158754,0.09102128113977073,2022-02-28T16:20:00.132075
0.13149669656635804,0.13490140335648146,0.08203647555665781,0.05253937940917104,0.0909949294532628,2022-02-28T16:20:00.134075
0.1313187796241182,0.13474131255511468,0.08201658261684301,0.05262592661485888,0.09101232501102292,2022-02-28T16:20:00.136075
0.13116661155202822,0.1345960338128307,0.08200521522266316,0.05274459532076718,0.09098984857253088,2022-02-28T16:20:00.138075
0.13121337287808638,0.13464606757054678,0.08197869130291004,0.05273925609016752,0.09101775035824514,2022-02-28T16:20:00.140075
0.1312564311893739,0.13469472346230155,0.08195940117945329,0.0527105792548501,0.09103394028328925,2022-02-28T16:20:00.142075
0.1313826781580688,0.13481692294973543,0.08197774402006176,0.05262902681327162,0.09103178736772487,2022-02-28T16:20:00.144075
0.1314682780809083,0.1349330081569665,0.08197369653880068,0.05251104704034392,0.09106511450066135,2022-02-28T16:20:00.146075
0.13160072544642856,0.1350821621472663,0.08198075810185186,0.0524302696483686,0.09104892457561732,2022-02-28T16:20:00.148075
0.13163138296406526,0.13510567198522924,0.0820046124063051,0.05243052799823635,0.09105116360780426,2022-02-28T16:20:00.150075
0.13156378141534394,0.13502188051146383,0.08200444017306,0.052435006062610215,0.09103531814925046,2022-02-28T16:20:00.152075
0.13148954888668432,0.13491035948522928,0.08199324501212525,0.052501315861992956,0.09100715801366845,2022-02-28T16:20:00.154075
0.13134039489638444,0.13478359581679897,0.08199548404431219,0.05259182443231924,0.09104539379409173,2022-02-28T16:20:00.156075
0.13115705260692237,0.1345965505125661,0.08197929411926809,0.05274881503527338,0.09102894551917988,2022-02-28T16:20:00.158075
0.13118736565806874,0.13462798307980597,0.08195698991402116,0.05273167782738092,0.09105417768959435,2022-02-28T16:20:00.160075
0.13125272817460315,0.13470118220899469,0.0819482921351411,0.05265658413249557,0.09106967868165784,2022-02-28T16:20:00.162075
0.1313620962852734,0.13478040950176368,0.08195587039792769,0.05260276124338624,0.09105099137455906,2022-02-28T16:20:00.164075
0.1314649195326279,0.13491001501873898,0.08195259796626984,0.052498646246693155,0.09110412533068787,2022-02-28T16:20:00.166075
0.13164318094135805,0.13509387400793654,0.08197903576940034,0.05239685639880949,0.09108388792438268,2022-02-28T16:20:00.168075
0.13162061838624337,0.1350608052248677,0.08198359995039683,0.05235887896825396,0.09107269276344794,2022-02-28T16:20:00.170075
0.13153277943121694,0.13495324556327162,0.08199083374669314,0.05239565076609347,0.0910618420690035,2022-02-28T16:20:00.172075
0.13145725515321866,0.13487143477182537,0.0819929866622575,0.05244628734016752,0.09103988233024687,2022-02-28T16:20:00.174075
0.13132661623677247,0.1346879202491182,0.08198213596781308,0.05259569968033513,0.0910805293761023,2022-02-28T16:20:00.176075
0.1311557608575838,0.13456580687830685,0.08197421323853617,0.052705670607363295,0.09106881751543212,2022-02-28T16:20:00.178075
0.13118547109237214,0.1345987034281305,0.08195104786706352,0.05271006255511468,0.09111178971009702,2022-02-28T16:20:00.180075
0.13126306216931216,0.13467061080798062,0.08194923941798946,0.052645647321428575,0.09113865809634036,2022-02-28T16:20:00.182075
0.1313381558641975,0.13472434758046742,0.08194579475308642,0.05258777695105823,0.09110369474757493,2022-02-28T16:20:00.184075
0.13152201485339507,0.13491561259920637,0.08194260843805112,0.05246790261243384,0.09114873374118164,2022-02-28T16:20:00.186075
0.1316462811397707,0.13503841490299823,0.08196422371031745,0.052356812169312136,0.09112651565255735,2022-02-28T16:20:00.188075
0.1316064952601411,0.1349948398919753,0.0819833416005291,0.052360773533950584,0.09113271604938274,2022-02-28T16:20:00.190075
0.13151882853835978,0.13491500978284834,0.08198601121582896,0.052392292217813066,0.09114675305886245,2022-02-28T16:20:00.192075
0.131463886133157,0.13481477003417106,0.08197541887125219,0.052462735615079366,0.09110421144731042,2022-02-28T16:20:00.194075
0.13126719576719578,0.13462574404761904,0.0819718880897266,0.052567884011243356,0.09114468625992064,2022-02-28T16:20:00.196075
0.13114671861221344,0.13450406125992062,0.0819674961419753,0.052643752755731944,0.09113624683090833,2022-02-28T16:20:00.198075
0.1311791845789242,0.1345025111607143,0.08193106881062608,0.05264358052248675,0.09114778645833337,2022-02-28T16:20:00.200075
0.13127184606481476,0.1346103291721781,0.08193924988977073,0.05265357005070547,0.0911773244598765,2022-02-28T16:20:00.202075
0.1313850033068783,0.13471599426807757,0.08192426559744266,0.05255470816798942,0.09113426614858906,2022-02-28T16:20:00.204075
0.13154526634149027,0.13486997078924162,0.08192202656525571,0.052454468419312165,0.09116595706569665,2022-02-28T16:20:00.206075
0.1316673797123016,0.13501309661596123,0.08194639756944447,0.05231702628968253,0.09114649470899472,2022-02-28T16:20:00.208075
0.1316269048996914,0.13496995218805113,0.08195328689925045,0.0523151317239859,0.09113392168209876,2022-02-28T16:20:00.210075
0.13154371624228395,0.13488960537918876,0.08195466476521167,0.05236533771494709,0.09114339451058198,2022-02-28T16:20:00.212075
0.13148085110780425,0.13479944127535276,0.08196275972773369,0.0524338004298942,0.09112212370480596,2022-02-28T16:20:00.214075
0.13131645447530862,0.13463702532517632,0.08195397583223106,0.05253593474426809,0.0911452890762787,2022-02-28T16:20:00.216075
0.13116368358686067,0.13448623511904764,0.08193020764440037,0.052656498015873014,0.09113943314594353,2022-02-28T16:20:00.218075
0.13120062761794532,0.13453084352954142,0.08191152033730158,0.05263453827711639,0.09115527860449733,2022-02-28T16:20:00.220075
0.1312739128637566,0.1346278969631834,0.08191186480379188,0.05257899305555554,0.09119282545194,2022-02-28T16:20:00.222075
0.13138991195436509,0.13469015928130515,0.08191332878637567,0.05251785025352736,0.09116802386463849,2022-02-28T16:20:00.224075
0.13152580398478833,0.13483871045524687,0.08190755897266314,0.052359740134479756,0.09121030712632276,2022-02-28T16:20:00.226075
0.13164852017195763,0.13497365520282192,0.08192529899691356,0.05224348269400351,0.09119024195326277,2022-02-28T16:20:00.228075
