ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.1917468998015873,0.22061620577050264,0.02093561232363319,-0.03841096919091711,0.08426086791776899,2022-02-24T10:08:06.356709
0.19173932153880074,0.22059760458002645,0.020946376901454993,-0.03840847180886243,0.08426362364969134,2022-02-24T10:08:06.358709
0.191739063188933,0.22057693659060842,0.020953955164241592,-0.038399601796737175,0.0842596622850529,2022-02-24T10:08:06.360709
0.1917244233630952,0.22058942350088187,0.02094241553681655,-0.0384132943397266,0.08425217013888886,2022-02-24T10:08:06.362709
0.19173665192350087,0.2205983796296296,0.020944482335758362,-0.03840545772707233,0.08426095403439156,2022-02-24T10:08:06.364709
0.19172692074514988,0.220597690696649,0.02093776523919757,-0.03841079695767192,0.08425845665233687,2022-02-24T10:08:06.366709
0.1917247678295855,0.22060251322751326,0.020917269483024713,-0.03842104483575838,0.08426181520061726,2022-02-24T10:08:06.368709
0.1917126253858025,0.22060036031194888,0.02091580550044094,-0.038419494736552054,0.08426724054783949,2022-02-24T10:08:06.370709
0.19171675898368606,0.22060647459215163,0.020912619185405656,-0.038421130952380936,0.08426904899691356,2022-02-24T10:08:06.372709
0.19172778191137568,0.2206342902612434,0.020911844135802493,-0.03841906415343912,0.08426224578373012,2022-02-24T10:08:06.374709
0.1917278680279982,0.22061887538580252,0.020919939098324507,-0.03842552290013224,0.0842647431657848,2022-02-24T10:08:06.376709
0.19172149539792765,0.22059347098214283,0.020923555996472654,-0.038418547453703704,0.08425062003968253,2022-02-24T10:08:06.378709
0.19172993482694006,0.22059794904651683,0.02093940145502645,-0.038410280257936504,0.08426043733465606,2022-02-24T10:08:06.380709
0.19172959036044973,0.22059949914572316,0.020942071070326317,-0.03841010802469138,0.08426293471671074,2022-02-24T10:08:06.382709
0.1917296764770723,0.22059889632936508,0.020936215139991162,-0.0384132943397266,0.08426672384810407,2022-02-24T10:08:06.384709
0.19172416501322753,0.22061276110559963,0.020925106095679054,-0.03842543678350969,0.08426879064704589,2022-02-24T10:08:06.386709
0.19172321773037918,0.22062722869819223,0.02091296365189596,-0.03842509231701939,0.08427326871141975,2022-02-24T10:08:06.388709
0.19170814732142855,0.22062524801587297,0.020898582175925932,-0.03843990437610228,0.08427111579585538,2022-02-24T10:08:06.390709
0.19169867449294534,0.2206267119984567,0.020905729855599665,-0.03843628747795413,0.08427163249559079,2022-02-24T10:08:06.392709
0.1916990189594356,0.22061878926917983,0.020904265873015894,-0.03843955990961197,0.08426431258267195,2022-02-24T10:08:06.394709
0.19170986965388007,0.22061939208553788,0.020920541914682556,-0.03842715911596121,0.08427740230930332,2022-02-24T10:08:06.396709
0.1917214092813051,0.22061482790454146,0.02092476162918875,-0.0384215615354938,0.0842721491953263,2022-02-24T10:08:06.398709
0.19173191550925922,0.22061629188712523,0.020928636877204566,-0.03841648065476188,0.08427860794201943,2022-02-24T10:08:06.400709
0.1917060805224868,0.22060716352513224,0.020928636877204566,-0.038418289103835955,0.08427171861221343,2022-02-24T10:08:06.402709
0.19170031070877427,0.22060414944334214,0.02092665619488538,-0.03842405891754848,0.0842807608575838,2022-02-24T10:08:06.404709
0.19170599440586417,0.22060957479056445,0.020913652584876565,-0.03842776193231918,0.08428610008818346,2022-02-24T10:08:06.406709
0.19169721051036157,0.22061189993937394,0.02090839947089946,-0.03843499572861555,0.08428506668871254,2022-02-24T10:08:06.408709
0.19169953565917106,0.22062955384700172,0.020899357225529096,-0.038438957093254,0.08429359223434742,2022-02-24T10:08:06.410709
0.19170986965388007,0.22062438684964722,0.020901079557980613,-0.03843189553020282,0.08428885582010581,2022-02-24T10:08:06.412709
0.1917159839340829,0.22061620577050264,0.020909088403880064,-0.03844119612544093,0.08428790853725754,2022-02-24T10:08:06.414709
0.19169798555996473,0.22058632330246905,0.020921230847663164,-0.0384380959270282,0.0842900614528219,2022-02-24T10:08:06.416709
0.1917178784997795,0.2206207699514991,0.02091046626984128,-0.038423714451058175,0.08429540068342149,2022-02-24T10:08:06.418709
0.19171030023699293,0.22063291239528218,0.020911327436067,-0.03843482349537036,0.0842735270612875,2022-02-24T10:08:06.420709
0.19170143022486777,0.2206107804232804,0.02091425540123454,-0.03843043154761905,0.08427748842592596,2022-02-24T10:08:06.422709
0.19171331431878308,0.22062765928130518,0.02091279141865077,-0.038428536981922425,0.0842874779541446,2022-02-24T10:08:06.424709
0.1917048748897707,0.22063317074514985,0.020910724619709026,-0.03843620136133157,0.08428377493937389,2022-02-24T10:08:06.426709
0.19168963224757496,0.22062068383487654,0.02088712866512344,-0.03845514701829802,0.08428541115520286,2022-02-24T10:08:06.428709
0.1916959187610229,0.2206416962907848,0.020885320216049368,-0.03845368303571426,0.08428704737103174,2022-02-24T10:08:06.430709
0.19169953565917106,0.220648757853836,0.020887645364858935,-0.038445501956569685,0.0842969507826279,2022-02-24T10:08:06.432709
0.19168188175154324,0.22061749751984133,0.02088032545194001,-0.03845893614969136,0.08428808077050265,2022-02-24T10:08:06.434709
0.19169367972883597,0.22062714258156965,0.020890142746913615,-0.0384460186563051,0.08428618620480602,2022-02-24T10:08:06.436709
0.1916959187610229,0.2206179281029541,0.020903404706790103,-0.038447568755511426,0.08428532503858022,2022-02-24T10:08:06.438709
0.19170272197420632,0.22060285769400348,0.020907279954805992,-0.038444985256834194,0.08428894193672835,2022-02-24T10:08:06.440709
0.19170616663910936,0.2205953655478395,0.02091399705136687,-0.03843964602623453,0.08428816688712519,2022-02-24T10:08:06.442709
0.19169359361221341,0.22061870315255727,0.020894793044532595,-0.03844722428902113,0.08428618620480602,2022-02-24T10:08:06.444709
0.1916860153494268,0.22063256792879196,0.020883425650352738,-0.038457558283730146,0.0842874779541446,2022-02-24T10:08:06.446709
0.1916949714781746,0.22065203028549374,0.020875847387566145,-0.03846143353174604,0.0842922143683862,2022-02-24T10:08:06.448709
0.1916812789351852,0.22064729387125223,0.02086611620921517,-0.03846789227843917,0.08429143931878304,2022-02-24T10:08:06.450709
0.19168997671406524,0.22064987736992953,0.020872574955908302,-0.03844662147266315,0.08429109485229273,2022-02-24T10:08:06.452709
0.191687996031746,0.22063601259369484,0.02087360835537921,-0.03844842992173723,0.08428980310295417,2022-02-24T10:08:06.454709
0.1916918712797619,0.22063618482694008,0.020884286816578456,-0.03845385526895945,0.08429333388447975,2022-02-24T10:08:06.456709
0.19170573605599647,0.22064617435515868,0.020893242945326268,-0.03844963555445325,0.08428661678791886,2022-02-24T10:08:06.458709
0.19171047247023812,0.22064505483906527,0.020904265873015894,-0.03843964602623453,0.08429893146494707,2022-02-24T10:08:06.460709
0.1917108169367284,0.22061345003858027,0.020907021604938247,-0.03842483396715164,0.08430754312720459,2022-02-24T10:08:06.462709
0.19169988012566133,0.2206137945050705,0.0209030602402998,-0.03843172329695763,0.08430392622905644,2022-02-24T10:08:06.464709
0.19165906084656084,0.22060087701168435,0.020880239335317453,-0.03846461984678133,0.08429462563381833,2022-02-24T10:08:06.466709
0.1916633666776896,0.2206235256834215,0.02086818300815699,-0.03846832286155203,0.08429557291666669,2022-02-24T10:08:06.468709
0.19166827532517638,0.22063291239528218,0.020855696097883594,-0.0384728009259259,0.08429298941798945,2022-02-24T10:08:06.470709
0.19167094494047615,0.2206332568617724,0.020861293678351,-0.038466686645723065,0.08429557291666669,2022-02-24T10:08:06.472709
0.19166724192570547,0.22064927455357147,0.02085948522927693,-0.03846952849426805,0.08428618620480602,2022-02-24T10:08:06.474709
0.1916617304618607,0.22063472084435617,0.02085741843033511,-0.03847814015652556,0.0842848083388448,2022-02-24T10:08:06.476709
0.1916867042824074,0.22064393532297172,0.020872833305776047,-0.03846582547949735,0.08429100873567019,2022-02-24T10:08:06.478709
0.1916846374834656,0.2206228367504409,0.02088902323082007,-0.03845101342041446,0.08430099826388891,2022-02-24T10:08:06.480709
0.19167662863756615,0.22060268546075837,0.020889970513668425,-0.03845041060405641,0.08430160108024688,2022-02-24T10:08:06.482709
0.191670169890873,0.2205970017636684,0.02088394235008816,-0.03845084118716927,0.08430461516203705,2022-02-24T10:08:06.484709
0.19166612240961198,0.2206175836364639,0.020862585427689585,-0.03846461984678133,0.08429953428130513,2022-02-24T10:08:06.486709
0.19167051435736332,0.220631534529321,0.020851734733245142,-0.038480637538580234,0.08430547632826277,2022-02-24T10:08:06.488709
0.19166319444444446,0.2206510830026455,0.020850012400793625,-0.038479259672619025,0.0843036678791887,2022-02-24T10:08:06.490709
0.19166362502755732,0.2206438492063492,0.020852682016093495,-0.038472628692680776,0.08430797371031744,2022-02-24T10:08:06.492709
0.1916664668761023,0.22066115864748675,0.020854145998677267,-0.03846453373015869,0.08430125661375665,2022-02-24T10:08:06.494709
0.19167550912147266,0.22064634658840393,0.020859054646163992,-0.03846849509479715,0.08430504574514992,2022-02-24T10:08:06.496709
0.19168015941909172,0.22064944678681658,0.02087446952160493,-0.038462983630952366,0.08430039544753086,2022-02-24T10:08:06.498709
0.19169927730930336,0.22064720775462968,0.020883856233465597,-0.03845514701829802,0.08430134273037922,2022-02-24T10:08:06.500709
0.19169953565917106,0.22065624999999994,0.02087782806988533,-0.03845170235339507,0.08431098779210763,2022-02-24T10:08:06.502709
0.1916923879794974,0.22064961902006172,0.020874813988095233,-0.03845557760141096,0.08431796323853616,2022-02-24T10:08:06.504709
0.19168455136684304,0.22065581941688714,0.0208646522266314,-0.03846582547949735,0.08431632702270721,2022-02-24T10:08:06.506709
0.19168041776895942,0.22066589506172843,0.02085733231371255,-0.038463672563932974,0.08432571373456788,2022-02-24T10:08:06.508709
0.1916784370866402,0.220674076140873,0.020851045800264537,-0.038462983630952366,0.0843164992559524,2022-02-24T10:08:06.510709
0.19167947048611111,0.22066925361000878,0.020853198715828913,-0.03847624559082893,0.08431469080687833,2022-02-24T10:08:06.512709
0.19169152681327156,0.22067002865961194,0.020858365713183464,-0.038470045194003544,0.08432175236992943,2022-02-24T10:08:06.514709
0.19169462701168433,0.22066692846119929,0.02086568562610231,-0.038465567129629605,0.08432054673721341,2022-02-24T10:08:06.516709
0.19170935295414465,0.22067071759259255,0.020874211171737184,-0.03846246693121695,0.0843203745039683,2022-02-24T10:08:06.518709
0.19172554287918872,0.22067028700947974,0.020890745563271588,-0.03844722428902113,0.08432855558311285,2022-02-24T10:08:06.520709
0.191714950534612,0.2206587473820547,0.02087696690365961,-0.038455922067901264,0.08432752218364195,2022-02-24T10:08:06.522709
0.191701171875,0.22065650834986777,0.020872230489417998,-0.03846453373015869,0.08432063285383597,2022-02-24T10:08:06.524709
0.19169600487764551,0.22068544353505293,0.020864566110008843,-0.038459366732804215,0.08433191413139333,2022-02-24T10:08:06.526709
0.19169212962962964,0.22069681092923288,0.02085328483245147,-0.03846513654651674,0.0843326891809965,2022-02-24T10:08:06.528709
0.19169962177579367,0.22070404472552915,0.020852165316358,-0.03847193975970018,0.0843400952105379,2022-02-24T10:08:06.530709
0.19170263585758376,0.2206978443287037,0.020858624063051133,-0.038458074983465644,0.08434267870921515,2022-02-24T10:08:06.532709
0.19170358314043212,0.22069233286485887,0.020860518628747764,-0.03846393091380072,0.08433406704695764,2022-02-24T10:08:06.534709
0.191701171875,0.22069629422949738,0.02085965746252204,-0.03846746169532631,0.08433019179894183,2022-02-24T10:08:06.536709
0.19170599440586417,0.2206924189814814,0.020865943975970056,-0.038465394896384494,0.08433510044642854,2022-02-24T10:08:06.538709
0.19171891189925042,0.22069879161155198,0.020882392250881832,-0.03845402750220456,0.0843394062775573,2022-02-24T10:08:06.540709
0.19172674851190477,0.22070413084215174,0.020878689236111126,-0.03845264963624334,0.08434448715828922,2022-02-24T10:08:06.542709
0.19172063423170194,0.2207038724922839,0.02087386670524688,-0.03845600818452382,0.08434104249338625,2022-02-24T10:08:06.544709
0.19171882578262786,0.22071515376984127,0.020867321841931193,-0.038458505566578496,0.08434052579365077,2022-02-24T10:08:06.546709
0.191714347718254,0.22072135416666674,0.02085492104828043,-0.03846255304783951,0.08435482115299824,2022-02-24T10:08:06.548709
0.1917013441082451,0.2206957775297619,0.02085199308311289,-0.03846780616181654,0.08435172095458551,2022-02-24T10:08:06.550709
0.19171451995149913,0.22071222580467373,0.020853715415564408,-0.03847193975970018,0.08434870687279541,2022-02-24T10:08:06.552709
0.19171813684964725,0.2207192873677249,0.020851476383377397,-0.03847202587632274,0.08435525173611111,2022-02-24T10:08:06.554709
0.1917190841324956,0.2207300519455468,0.02085724619708992,-0.03847529830798058,0.08434956803902113,2022-02-24T10:08:06.556709
0.19173096822641097,0.22071394813712517,0.020883597883597855,-0.03845153012014988,0.08434526220789239,2022-02-24T10:08:06.558709
0.19172924589395945,0.2207089533730158,0.02087550292107584,-0.03845531925154321,0.08434853463955029,2022-02-24T10:08:06.560709
0.191721839864418,0.22071851231812173,0.020877914186507963,-0.03845661100088179,0.08435017085537919,2022-02-24T10:08:06.562709
0.19171417548500883,0.2207266933972663,0.020871283206569644,-0.03846255304783951,0.08435060143849205,2022-02-24T10:08:06.564709
0.1917067694554674,0.2207351328262787,0.02085716008046736,-0.03846754781194887,0.08435318493716927,2022-02-24T10:08:06.566709
0.19170780285493824,0.2207306547619047,0.020854576581790126,-0.038475642774470874,0.08436231329916229,2022-02-24T10:08:06.568709
0.1917146921847442,0.22074426118827156,0.02084863453483249,-0.03848253210427687,0.08436274388227515,2022-02-24T10:08:06.570709
0.1917194285989859,0.2207465002204585,0.020851218033509727,-0.03848322103725747,0.08435060143849205,2022-02-24T10:08:06.572709
0.1917207203483245,0.22073237709435628,0.020859140762786627,-0.03847684840718697,0.08435447668650795,2022-02-24T10:08:06.574709
0.1917214092813051,0.22072505718143742,0.020871455439814834,-0.0384697868441358,0.08435654348544976,2022-02-24T10:08:06.576709
0.1917279541446208,0.22071618716931213,0.020885923032407418,-0.038466686645723065,0.08435335717041446,2022-02-24T10:08:06.578709
0.19173699638999114,0.22070163346009694,0.02089022886353617,-0.03846255304783951,0.08435740465167547,2022-02-24T10:08:06.580709
0.19172313161375662,0.22071704833553799,0.02088488963293651,-0.038458074983465644,0.08435826581790128,2022-02-24T10:08:06.582709
0.19170737227182538,0.2207165316358025,0.020869733107363318,-0.03848304880401236,0.08435266823743386,2022-02-24T10:08:06.584709
0.19171124751984128,0.22074477788800703,0.0208597435791446,-0.038482359871031754,0.08435585455246915,2022-02-24T10:08:06.586709
0.1917126253858025,0.2207529589671516,0.02086568562610231,-0.03847400655864199,0.08435800746803353,2022-02-24T10:08:06.588709
0.1917029803240741,0.22074176380621696,0.020847515018738945,-0.038491574349647235,0.08436093543320107,2022-02-24T10:08:06.590709
0.19171977306547622,0.22075011711860662,0.02085492104828043,-0.03849079930004407,0.08436636078042328,2022-02-24T10:08:06.592709
0.1917154672343475,0.22073409942680772,0.020866460675705474,-0.03848546006944441,0.08435817970127864,2022-02-24T10:08:06.594709
0.19171210868606697,0.2207273823302469,0.020871283206569644,-0.038475987240961185,0.08435998815035271,2022-02-24T10:08:06.596709
0.19172011753196652,0.2207221292162699,0.020887042548500885,-0.03847357597552906,0.08435688795194006,2022-02-24T10:08:06.598709
0.19171856743276014,0.22071222580467373,0.020884028466710787,-0.03847176752645499,0.08435955756723985,2022-02-24T10:08:06.600709
0.19171607005070546,0.22070301132605818,0.020885836915784863,-0.03846694499559082,0.08437256117724867,2022-02-24T10:08:06.602709
0.19171744791666664,0.2207071449239418,0.020879894868827152,-0.03846901179453264,0.08436765252976194,2022-02-24T10:08:06.604709
0.19171710345017634,0.22071825396825392,0.02087317777226635,-0.03847443714175486,0.08437876157407405,2022-02-24T10:08:06.606709
0.19170616663910936,0.22074503623787473,0.02085802124669316,-0.03847960413910933,0.08437781429122578,2022-02-24T10:08:06.608709
0.19167955660273367,0.2207675987929895,0.020825124696869462,-0.03849863591269841,0.08436429398148147,2022-02-24T10:08:06.610709
0.19167344232253083,0.2207502893518519,0.02083933393959438,-0.03850759204144622,0.08436532738095237,2022-02-24T10:08:06.612709
0.19171374490189597,0.2207600205302028,0.020856126680996453,-0.0384728009259259,0.0843680831128748,2022-02-24T10:08:06.614709
0.19170229139109346,0.22074572517085533,0.020860088045634904,-0.03848812968474428,0.08436377728174604,2022-02-24T10:08:06.616709
0.19169686604387123,0.22072230144951502,0.020868871941137596,-0.03849079930004407,0.08435344328703702,2022-02-24T10:08:06.618709
0.19169996624228397,0.22072230144951502,0.020870249807098732,-0.03849131599977956,0.08436334669863318,2022-02-24T10:08:06.620709
0.19173243220899475,0.22075364790013222,0.020872230489417998,-0.038466686645723065,0.08438082837301587,2022-02-24T10:08:06.622709
0.19170332479056437,0.22073694127535273,0.020865341159612007,-0.038484943369708986,0.0843773837081129,2022-02-24T10:08:06.624709
0.19170211915784835,0.2207433139054233,0.020854404348545012,-0.03849054095017632,0.08437841710758374,2022-02-24T10:08:06.626709
0.19169161292989423,0.2207438306051588,0.020842692487874775,-0.038503802910052884,0.08438280905533513,2022-02-24T10:08:06.628709
0.1916949714781746,0.22075829819775136,0.02083304742614636,-0.038503372326940025,0.08438212012235453,2022-02-24T10:08:06.630709
0.191698330026455,0.22075674809854504,0.02083657820767195,-0.0384926938657407,0.08437841710758374,2022-02-24T10:08:06.632709
0.19166500289351854,0.22073074087852743,0.020844156470458546,-0.038502511160714306,0.0843680831128748,2022-02-24T10:08:06.634709
0.19168325961750438,0.22072850184634032,0.020848203951719553,-0.03850414737654319,0.08436627466380073,2022-02-24T10:08:06.636709
0.19168997671406524,0.22072686563051144,0.02085474881503524,-0.0384901964836861,0.08436730806327164,2022-02-24T10:08:06.638709
0.19167800650352734,0.2207273823302469,0.020860260278880095,-0.038482962687389724,0.08436317446538799,2022-02-24T10:08:06.640709
0.1916687920249118,0.22071523988646383,0.020851218033509727,-0.03849631076388884,0.08436627466380073,2022-02-24T10:08:06.642709
0.191659233079806,0.22070645599096123,0.02084363977072313,-0.038497774746472695,0.08436679136353616,2022-02-24T10:08:06.644709
0.19166198881172836,0.22071145075507057,0.020843984237213432,-0.03849898037918871,0.08437238894400355,2022-02-24T10:08:06.646709
0.19165354938271606,0.22072014853395064,0.020830894510581986,-0.038503630676807774,0.0843748002094356,2022-02-24T10:08:06.648709
0.1916457127700617,0.22072057911706341,0.020812810019841255,-0.03852257633377422,0.08436756641313932,2022-02-24T10:08:06.650709
0.19164838238536158,0.2207339271935626,0.020809451471560853,-0.038523523616622576,0.08436351893187831,2022-02-24T10:08:06.652709
0.1916569940476191,0.22072686563051144,0.020822627314814785,-0.03850896990740743,0.08436730806327164,2022-02-24T10:08:06.654709
0.1916470906360229,0.22071429260361555,0.020827449845679028,-0.038511897872574974,0.08436541349757494,2022-02-24T10:08:06.656709
0.19164915743496475,0.2207167038690476,0.02083675044091714,-0.03850035824514993,0.08435809358465608,2022-02-24T10:08:06.658709
0.19164554053681657,0.22069724151234565,0.020832100143298084,-0.038500272128527295,0.0843605048500882,2022-02-24T10:08:06.660709
0.19163425925925928,0.22068544353505293,0.020832100143298084,-0.03849829144620811,0.08436481068121696,2022-02-24T10:08:06.662709
0.1916303840112434,0.22068630470127865,0.020825469163359766,-0.03851930390211638,0.08436007426697534,2022-02-24T10:08:06.664709
0.19163873732363318,0.2207069726906967,0.020827449845679028,-0.038516892636684334,0.08436980544532632,2022-02-24T10:08:06.666709
0.19161936108355376,0.2207015473434744,0.020797567377645508,-0.038527054398148165,0.08437118331128746,2022-02-24T10:08:06.668709
0.19161040495480597,0.22069629422949738,0.020802131558642002,-0.03853092964616398,0.08436920262896827,2022-02-24T10:08:06.670709
0.1916192749669312,0.22069939442791003,0.02080127039241621,-0.038524643132716044,0.08436834146274248,2022-02-24T10:08:06.672709
0.19160842427248675,0.22069198839836862,0.02081814925044092,-0.03852007895171954,0.08436162436618166,2022-02-24T10:08:06.674709
0.19161893050044093,0.22068286003637563,0.020825469163359766,-0.03851456748787476,0.08436214106591709,2022-02-24T10:08:06.676709
0.191631675760582,0.22068217110339503,0.020837611607142863,-0.03851198398919753,0.08435731853505292,2022-02-24T10:08:06.678709
0.191609802138448,0.22065538883377425,0.02083959228946205,-0.03852326526675483,0.08436076319995588,2022-02-24T10:08:06.680709
0.1916187582671958,0.22066598117835098,0.020841056272045893,-0.03851146728946204,0.08436851369598766,2022-02-24T10:08:06.682709
0.1916198777832893,0.22067700410604055,0.020821852265211622,-0.038521542934303314,0.08436885816247797,2022-02-24T10:08:06.684709
0.19160437679122574,0.22067416225749556,0.02081220720348328,-0.03853497712742506,0.08436730806327164,2022-02-24T10:08:06.686709
0.19158078083664018,0.2206663256448412,0.020799289710097025,-0.03854350267305994,0.0843594714506173,2022-02-24T10:08:06.688709
0.1915993820271164,0.22069689704585543,0.020807126322751363,-0.03853902460868607,0.08437350846009703,2022-02-24T10:08:06.690709
0.19159671241181653,0.2206939690806879,0.020803337191358028,-0.03853497712742506,0.08436506903108464,2022-02-24T10:08:06.692709
0.19158767016644615,0.2206696841931217,0.020808590305335134,-0.03854444995590829,0.08436575796406523,2022-02-24T10:08:06.694709
0.19161040495480597,0.22066727292768967,0.02082366071428569,-0.03852989624669315,0.08437531690917109,2022-02-24T10:08:06.696709
0.19160971602182544,0.22067045924272485,0.0208289138282628,-0.03852972401344796,0.08436558573082012,2022-02-24T10:08:06.698709
0.1916052379574515,0.2206728705081569,0.020825985863095257,-0.038533599261463845,0.08436575796406523,2022-02-24T10:08:06.700709
0.1915890480324074,0.22066813409391536,0.020821249448853645,-0.03853583829365078,0.08437101107804235,2022-02-24T10:08:06.702709
0.19158422550154322,0.22068372120260135,0.020812723903218696,-0.03854229704034391,0.08436300223214288,2022-02-24T10:08:06.704709
0.19156605489417994,0.22068432401895938,0.020796964561287455,-0.038539971891534346,0.08436799699625223,2022-02-24T10:08:06.706709
0.1915583905147707,0.22067846808862432,0.020785941633597902,-0.0385601231812169,0.08436859981261022,2022-02-24T10:08:06.708709
0.1915737192735891,0.2206880270337301,0.020788955715388,-0.03855237268518519,0.08436816922949734,2022-02-24T10:08:06.710709
0.19158198646935629,0.22067648740630505,0.02079541446208113,-0.038540230241402094,0.08437152777777776,2022-02-24T10:08:06.712709
0.1915666577105379,0.2206557333002646,0.02080032310956793,-0.0385601231812169,0.08436145213293647,2022-02-24T10:08:06.714709
0.19156355751212525,0.22064651882164907,0.020813240602954114,-0.03855340608465609,0.0843691165123457,2022-02-24T10:08:06.716709
0.19158663676697535,0.2206841517857143,0.02081849371693122,-0.0385342020778219,0.08436748029651675,2022-02-24T10:08:06.718709
0.19156924120921515,0.22068337673611113,0.02080807360559964,-0.03854298597332452,0.08435525173611111,2022-02-24T10:08:06.720709
0.19154891768628748,0.22066331156305113,0.020803164958112914,-0.038552114335317446,0.08435955756723985,2022-02-24T10:08:06.722709
0.19153272776124336,0.2206497912533068,0.020793175429894197,-0.03855969259810404,0.08435869640101414,2022-02-24T10:08:06.724709
0.19154581748787475,0.22067192322530865,0.020796964561287455,-0.038558486965388016,0.0843642078648589,2022-02-24T10:08:06.726709
0.19155451526675488,0.2206744206073634,0.020789300181878304,-0.03855831473214283,0.08437281952711641,2022-02-24T10:08:06.728709
0.19154814263668432,0.22067424837411814,0.020787922315917088,-0.03856270667989421,0.08436834146274248,2022-02-24T10:08:06.730709
0.19153401951058205,0.22067373167438278,0.020787922315917088,-0.03855314773478835,0.08437204447751324,2022-02-24T10:08:06.732709
0.19153134989528217,0.22065323591820984,0.020794639412477965,-0.03856899319334215,0.0843680831128748,2022-02-24T10:08:06.734709
0.19154926215277776,0.22064393532297172,0.02080824583884483,-0.038550219769620815,0.08438599537037035,2022-02-24T10:08:06.736709
0.19155529031635804,0.22064539930555552,0.02081599633487654,-0.03855564511684303,0.08436989156194886,2022-02-24T10:08:06.738709
0.19155219011794533,0.2206475522211199,0.020811690503747787,-0.03855125316909173,0.08436756641313932,2022-02-24T10:08:06.740709
0.1915260967813051,0.2206664978780865,0.0207923142636684,-0.03855926201499118,0.08436661913029102,2022-02-24T10:08:06.742709
0.19152402998236331,0.22066486166225746,0.02079627562830685,-0.03855952036485893,0.08436334669863318,2022-02-24T10:08:06.744709
0.19152902474647268,0.22068105158730164,0.020782410852072313,-0.03857062940917104,0.08437170001102294,2022-02-24T10:08:06.746709
0.19153066096230156,0.22069259121472667,0.020782755318562617,-0.03856761532738094,0.08437703924162261,2022-02-24T10:08:06.748709
0.19152377163249557,0.22067399002425045,0.020780774636243355,-0.038572868441358044,0.08437273341049387,2022-02-24T10:08:06.750709
0.191530574845679,0.22066787574404753,0.020782755318562617,-0.03857459077380948,0.08437454185956793,2022-02-24T10:08:06.752709
0.19152893862985013,0.2206510830026455,0.020793175429894197,-0.038562448330026464,0.0843786754574515,2022-02-24T10:08:06.754709
0.19152558008156964,0.22065142746913585,0.020788266782407392,-0.03857407407407407,0.08436937486221338,2022-02-24T10:08:06.756709
0.19154228670634924,0.22065159970238096,0.02081496293540563,-0.03855840084876545,0.08437764205798058,2022-02-24T10:08:06.758709
0.1915467647707231,0.2206624503968254,0.02080824583884483,-0.03855814249889771,0.0843751446759259,2022-02-24T10:08:06.760709
0.19153608630952376,0.22064789668761026,0.020804973407186986,-0.038555214533730175,0.08438487585427688,2022-02-24T10:08:06.762709
0.19152824969686952,0.22064445202270724,0.020796361744929482,-0.03856882096009696,0.08438427303791891,2022-02-24T10:08:06.764709
0.1915161072530864,0.22066003913139334,0.020773454723324505,-0.03858268573633157,0.08438298128858024,2022-02-24T10:08:06.766709
0.19150473985890654,0.22067312885802473,0.020758298197751313,-0.03859241691468255,0.08437755594135803,2022-02-24T10:08:06.768709
0.1915110263723545,0.2206906105324074,0.020768029376102285,-0.03858638875110228,0.0843744557429453,2022-02-24T10:08:06.770709
0.1915152460868607,0.22066908137676364,0.020767340443121677,-0.038589661182760124,0.08437617807539681,2022-02-24T10:08:06.772709
0.19151972415123455,0.22066270874669308,0.02078266920194006,-0.03857820767195763,0.08437746982473547,2022-02-24T10:08:06.774709
0.19153186659501764,0.22066382826278663,0.020791539214065236,-0.03857269620811286,0.0843828951719577,2022-02-24T10:08:06.776709
0.1915220493000441,0.22065504436728398,0.020787750082671978,-0.03858371913580248,0.08437083884479715,2022-02-24T10:08:06.778709
0.19151171530533512,0.2206410073578042,0.020790678047839517,-0.038577777088844765,0.08438057002314812,2022-02-24T10:08:06.780709
0.19151791570216048,0.22064953290343917,0.020790419697971768,-0.038571662808641945,0.08438625372023809,2022-02-24T10:08:06.782709
0.19151739900242506,0.22065556106701933,0.020773626956569695,-0.03859146963183419,0.08438453138778657,2022-02-24T10:08:06.784709
0.19151903521825395,0.22067554012345678,0.0207660486937831,-0.03858931671626981,0.084387287119709,2022-02-24T10:08:06.786709
0.19149285576499123,0.2206676173941799,0.020757695381393337,-0.03860214809303352,0.08438771770282186,2022-02-24T10:08:06.788709
0.19150852899029983,0.22067769303902116,0.020760537229938248,-0.03859784226190476,0.08438633983686064,2022-02-24T10:08:06.790709
0.19151128472222223,0.22068165440365967,0.020769148892195752,-0.03859052234898591,0.08438926780202818,2022-02-24T10:08:06.792709
0.1914889805169753,0.22066150311397714,0.020766393160273403,-0.03860102857694005,0.08438117283950618,2022-02-24T10:08:06.794709
0.19150163966049383,0.22065513048390656,0.02077044064153441,-0.038592244681437356,0.08438151730599648,2022-02-24T10:08:06.796709
0.19152170483355382,0.2206557333002646,0.020789816881613795,-0.03858191068672841,0.08438444527116402,2022-02-24T10:08:06.798709
0.1915068066578483,0.22062912326388892,0.02078456376763669,-0.03857726038910935,0.08438151730599648,2022-02-24T10:08:06.800709
0.191484588569224,0.22062111441798948,0.02076811549272484,-0.03855116705246917,0.08438229235559964,2022-02-24T10:08:06.802709
0.19147606302358905,0.22063308462852732,0.020765531994047605,-0.03853024071318345,0.08438616760361553,2022-02-24T10:08:06.804709
