ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05289555776014112,0.05288393201609344,0.05637208581349205,0.052862833443562615,0.05625867022156085,2022-02-24T13:29:45.333773
0.05293164062500003,0.052896160576499096,0.0563688133818342,0.052836137290564376,0.0562901027888007,2022-02-24T13:29:45.335773
0.052976937968474413,0.05291114486882718,0.05632997478505295,0.052837342923280406,0.05630508708112878,2022-02-24T13:29:45.337773
0.053054529045414446,0.05293603257275133,0.05628054384369492,0.05287549258708113,0.056335658482142836,2022-02-24T13:29:45.339773
0.05310929921737213,0.05295747561177246,0.056231457368827197,0.05285275779872134,0.05635537918871253,2022-02-24T13:29:45.341773
0.053058490410052894,0.05293818548831571,0.056223104056437365,0.05283837632275131,0.056323343805114626,2022-02-24T13:29:45.343773
0.05297349330357146,0.05290942253637566,0.05624781952711642,0.05283906525573192,0.0562943225033069,2022-02-24T13:29:45.345773
0.05294274966931214,0.05290218874007936,0.056259789737654324,0.05283794573963845,0.05627227664792772,2022-02-24T13:29:45.347773
0.052909250303130546,0.0529010692239859,0.05625961750440921,0.05284655740189596,0.05625186700837742,2022-02-24T13:29:45.349773
0.0528498298335538,0.052865416942239854,0.05625987585427688,0.05284388778659609,0.0562159563767637,2022-02-24T13:29:45.351773
0.05285947489528221,0.05285706362985009,0.056351245590828956,0.05281882784942681,0.056262803819444415,2022-02-24T13:29:45.353773
0.05291613963293653,0.05287798996913581,0.056402571097883616,0.05282373649691362,0.0562897583223104,2022-02-24T13:29:45.355773
0.0529767657352293,0.0529206176973104,0.05634969549162256,0.052894696593915325,0.05632954420194001,2022-02-24T13:29:45.357773
0.05303713348765432,0.052929229359567904,0.0562976810515873,0.05284621293540565,0.05634685364307757,2022-02-24T13:29:45.359773
0.05308441151344796,0.05293620480599646,0.056254106040564356,0.052841820987654345,0.0563541735559965,2022-02-24T13:29:45.361773
0.05304565903328927,0.052934740823412686,0.05622568755511468,0.05284337108686067,0.05631318204365079,2022-02-24T13:29:45.363773
0.05299881159060848,0.0529255263447972,0.05623688271604942,0.05282158358134924,0.056304484264770735,2022-02-24T13:29:45.365773
0.05294257743606702,0.05289512717702819,0.05624661389440039,0.05279970995921517,0.056277701995149934,2022-02-24T13:29:45.367773
0.052905547288359764,0.052881262400793654,0.05627382674713405,0.05286300567680773,0.0562619426532187,2022-02-24T13:29:45.369773
0.0528494853670635,0.05287265073853614,0.05633858644731037,0.05285491071428572,0.05622895998677252,2022-02-24T13:29:45.371773
0.052898830191798966,0.052884362599206376,0.056336347415123444,0.05287687045304234,0.05625419215718699,2022-02-24T13:29:45.373773
0.05294584986772487,0.05289702174272489,0.05635253734016754,0.05285680527998234,0.056293805803571406,2022-02-24T13:29:45.375773
0.05297090980489422,0.052900638640873035,0.05635012607473542,0.052847849151234534,0.05631714340828924,2022-02-24T13:29:45.377773
0.05302387152777776,0.05292500964506171,0.05630551766424164,0.05283208980930337,0.05632868303571429,2022-02-24T13:29:45.379773
0.05307700548390656,0.0529334490740741,0.0562464416611552,0.05282804232804237,0.056372258046737234,2022-02-24T13:29:45.381773
0.05304161155202819,0.05293930500440918,0.056251436425264555,0.05285508294753083,0.05632696070326277,2022-02-24T13:29:45.383773
0.053002945188492044,0.05291562293320105,0.05624497767857144,0.05284121817129629,0.056295011436287505,2022-02-24T13:29:45.385773
0.052946022100970054,0.05289702174272489,0.05626108148699298,0.052838204089506194,0.05625755070546739,2022-02-24T13:29:45.387773
0.052910369819224014,0.05289039076278657,0.05630904844576723,0.05284759080136687,0.05625453662367721,2022-02-24T13:29:45.389773
0.052854135664682556,0.05287351190476194,0.056380783592372107,0.05284474895282188,0.05624282476300706,2022-02-24T13:29:45.391773
0.052878248319003555,0.05286955054012349,0.05639223710317459,0.05284354332010578,0.0562592730379189,2022-02-24T13:29:45.393773
0.052942491319444465,0.05289306037808644,0.05631490437610231,0.052840529238315684,0.05630026455026454,2022-02-24T13:29:45.395773
0.052969187472442704,0.052891165812389736,0.056313870976631396,0.05281495260141091,0.0563022452325838,2022-02-24T13:29:45.397773
0.05307442198522925,0.052946711033950586,0.05630241746582891,0.05289262979497358,0.05635305403990304,2022-02-24T13:29:45.399773
0.05310551008597887,0.05295962852733684,0.056281060543430336,0.05287420083774247,0.05637398037918875,2022-02-24T13:29:45.401773
0.05305082603064375,0.05293973558752204,0.05623300746803352,0.052846729635141074,0.056303020282186964,2022-02-24T13:29:45.403773
0.052993989059744236,0.052925956927910064,0.05622629037147265,0.052843198853615554,0.056279854910714314,2022-02-24T13:29:45.405773
0.0529572172619048,0.05290020805776018,0.056215611910273404,0.05283105640983247,0.05627313781415344,2022-02-24T13:29:45.407773
0.05287118675595238,0.05286653645833332,0.05625935915454146,0.05280857997134042,0.05625229759149029,2022-02-24T13:29:45.409773
0.05282278921406526,0.05285921654541447,0.056366918816137576,0.05283897913910936,0.05623533261684301,2022-02-24T13:29:45.411773
0.05287798996913581,0.052862144510582014,0.056401968281525564,0.052865933641975345,0.056280371610449735,2022-02-24T13:29:45.413773
0.05295937017746917,0.052902963789682525,0.056360201719576696,0.05286558917548505,0.05629888668430332,2022-02-24T13:29:45.415773
0.0529917500275573,0.0529123505015432,0.05631223476080244,0.0528686893738977,0.056325066137566146,2022-02-24T13:29:45.417773
0.05305892099316576,0.052938960537918876,0.05628192170965606,0.05288014288470018,0.05636588541666666,2022-02-24T13:29:45.419773
0.053087597828483254,0.052947658316798936,0.05626185653659614,0.052844146136463835,0.05636442143408289,2022-02-24T13:29:45.421773
0.053023096478174596,0.052918637014991214,0.056215611910273404,0.05281874173280426,0.056306809413580225,2022-02-24T13:29:45.423773
0.05298486069775132,0.052912006035052896,0.05624041349757493,0.05284741856812168,0.056295011436287505,2022-02-24T13:29:45.425773
0.05295937017746917,0.05291286720127869,0.0562668513007055,0.05287256462191359,0.05627236276455028,2022-02-24T13:29:45.427773
0.05290675292107587,0.0528941798941799,0.05631189029431214,0.05286429742614639,0.05624954185956793,2022-02-24T13:29:45.429773
0.052844576719576694,0.052867139274691374,0.05635529307208997,0.05285017430004411,0.05624058573082012,2022-02-24T13:29:45.431773
0.05288548211529985,0.05287798996913581,0.05633608906525577,0.05282390873015873,0.056270382082231014,2022-02-24T13:29:45.433773
0.05292957382605821,0.05287023947310403,0.05630431203152554,0.052850863233024716,0.056286485890652556,2022-02-24T13:29:45.435773
0.052991663910934746,0.052912006035052896,0.05631766010802466,0.05287282297178133,0.05630121183311289,2022-02-24T13:29:45.437773
0.053036702904541454,0.05293215732473545,0.056304139798280424,0.0528607666446208,0.05633583071538802,2022-02-24T13:29:45.439773
0.05308596161265429,0.052937668788580215,0.05624661389440039,0.052860249944885376,0.056357876570767206,2022-02-24T13:29:45.441773
0.053018101714065236,0.05292139274691356,0.05623507426697534,0.05284070147156088,0.0563293719686949,2022-02-24T13:29:45.443773
0.05296169532627866,0.05290571952160495,0.05625126419201937,0.05283114252645502,0.05628838045634919,2022-02-24T13:29:45.445773
0.05294490258487651,0.05290520282186946,0.0562784770447531,0.05286980888999116,0.05628398850859788,2022-02-24T13:29:45.447773
0.0528941798941799,0.05288729056437392,0.056310512428351,0.05284543788580249,0.05623739941578483,2022-02-24T13:29:45.449773
0.05284044312169313,0.05286403907627864,0.056360201719576696,0.05285956101190477,0.05623981068121696,2022-02-24T13:29:45.451773
0.05288298473324517,0.05287308132164901,0.05636958843143736,0.052857838679453255,0.05625634507275136,2022-02-24T13:29:45.453773
0.05296410659171079,0.05290253320656967,0.056352192873677244,0.052872134038800735,0.05629604483575841,2022-02-24T13:29:45.455773
0.05299278342702821,0.052918550898368576,0.05631300981040568,0.052857666446208144,0.05630810116291888,2022-02-24T13:29:45.457773
0.05306520750661377,0.05294429976851854,0.0562499724426808,0.05284354332010578,0.05634108382936505,2022-02-24T13:29:45.459773
0.05308845899470897,0.052936635389109386,0.05619744130291004,0.0528306258267196,0.05634952325837744,2022-02-24T13:29:45.461773
0.05303696125440921,0.05292793761022925,0.05620071373456788,0.05282976466049381,0.05630345086529982,2022-02-24T13:29:45.463773
0.052958767361111124,0.05288470706569669,0.05621871210868606,0.05279350956238978,0.05627563519620812,2022-02-24T13:29:45.465773
0.05296772348985894,0.052904686122134045,0.05628700259038798,0.05283656787367724,0.05627236276455028,2022-02-24T13:29:45.467773
0.05291484788359788,0.052912436618165755,0.056320071373456786,0.052885568231922406,0.05624833622685183,2022-02-24T13:29:45.469773
0.05286627810846565,0.05287092840608463,0.056347714809303374,0.05286102499448854,0.05623559096671076,2022-02-24T13:29:45.471773
0.05292156498015876,0.05289323261133155,0.056346336943342165,0.052860508294753125,0.05627003761574071,2022-02-24T13:29:45.473773
0.05298253554894183,0.05291484788359788,0.05628261064263666,0.0528568913966049,0.05628993055555559,2022-02-24T13:29:45.475773
0.05300260072200174,0.05292371789572313,0.05629105007164905,0.05284483506944444,0.05633118041776897,2022-02-24T13:29:45.477773
0.0530521177799824,0.052936635389109386,0.05631395709325395,0.05285818314594356,0.0563657993000441,2022-02-24T13:29:45.479773
0.05310792135141092,0.052960661926807755,0.056255483906525565,0.05284716021825401,0.056358737736992924,2022-02-24T13:29:45.481773
0.053039372519841255,0.05293723820546736,0.056256947889109336,0.052849399250440944,0.056339017030423315,2022-02-24T13:29:45.483773
0.05299045827821872,0.05291958429783949,0.05626538731812173,0.05284741856812168,0.05627925209435626,2022-02-24T13:29:45.485773
0.05293913277116399,0.05290399718915344,0.056293633570326296,0.05284905478395064,0.0562818355930335,2022-02-24T13:29:45.487773
0.052880056768077624,0.05287626763668429,0.056325927303791865,0.05284483506944444,0.05623843281525575,2022-02-24T13:29:45.489773
0.05285628858024693,0.052875578703703685,0.05637733892746915,0.052861111111111095,0.05624773341049386,2022-02-24T13:29:45.491773
0.05290856137014994,0.05288350143298059,0.05635796268738976,0.0528543940145503,0.05628450520833337,2022-02-24T13:29:45.493773
0.052926904210758415,0.05287514812059082,0.05632566895392419,0.05284018477182539,0.05628691647376542,2022-02-24T13:29:45.495773
0.05299889770723104,0.05290520282186946,0.056281749476410944,0.052829936893738993,0.05631111524470898,2022-02-24T13:29:45.497773
0.05307304411926811,0.052949811232363315,0.05628665812389775,0.052859819361772524,0.05635494860559966,2022-02-24T13:29:45.499773
0.053105079502865936,0.052955667162698394,0.05624807787698416,0.05284827973434748,0.056355895888447936,2022-02-24T13:29:45.501773
0.05302688560956793,0.05292793761022925,0.056217678709215145,0.05282804232804237,0.056309220679012346,2022-02-24T13:29:45.503773
0.053000792272927665,0.052929057126322794,0.05622784047067906,0.05283760127314815,0.0562983699845679,2022-02-24T13:29:45.505773
0.052972976603835965,0.05291433118386246,0.05626771246693122,0.052845524002425044,0.056281232776675454,2022-02-24T13:29:45.507773
0.05290046640762785,0.05289521329365082,0.056339017030423315,0.052866105875220455,0.05625238370811291,2022-02-24T13:29:45.509773
0.0528415626377866,0.05286576140873016,0.05636666046626982,0.05286421130952383,0.056239896797839514,2022-02-24T13:29:45.511773
0.05290218874007936,0.05288479318231924,0.05637380814594356,0.052876095403439176,0.05629458085317457,2022-02-24T13:29:45.513773
0.052966087274029974,0.052918378665123465,0.05636734939925043,0.05286911995701055,0.056315593309082916,2022-02-24T13:29:45.515773
0.052986669146825385,0.05290993923611115,0.05632265487213402,0.052868086557539724,0.05631137359457672,2022-02-24T13:29:45.517773
0.05305823206018522,0.0529364631558642,0.0562671957671958,0.052840615354938246,0.05634780092592593,2022-02-24T13:29:45.519773
0.05308277529761908,0.052933018490961166,0.05620863646384478,0.052827697861552066,0.05635968501984128,2022-02-24T13:29:45.521773
0.053049017581569664,0.052937668788580215,0.05621698977623454,0.05283742903990303,0.05631783234126985,2022-02-24T13:29:45.523773
0.05301741278108463,0.052942491319444465,0.05619623567019401,0.052834673307980605,0.056282180059523804,2022-02-24T13:29:45.525773
0.052963934358465595,0.05292087604717815,0.056242221946649004,0.05287463142085541,0.0562728794642857,2022-02-24T13:29:45.527773
0.05286464189263669,0.05288203745039682,0.05630655106371255,0.05286679480820106,0.056239466214726655,2022-02-24T13:29:45.529773
0.052829592427248696,0.052867311507936485,0.05635555142195764,0.05284449060295414,0.05623705494929453,2022-02-24T13:29:45.531773
0.05289306037808644,0.05287282297178133,0.0563459063602293,0.05286765597442678,0.05627132936507937,2022-02-24T13:29:45.533773
0.05294223296957672,0.052895041060405636,0.05632463555445328,0.052883415316358026,0.05629371968694885,2022-02-24T13:29:45.535773
0.05301190131723985,0.05293482694003524,0.05629638930224864,0.05288419036596119,0.056321879822530854,2022-02-24T13:29:45.537773
0.05307950286596117,0.052959800760582036,0.056292686287477946,0.05287488977072308,0.056353398506393336,2022-02-24T13:29:45.539773
0.05310163483796298,0.052963934358465595,0.05620794753086417,0.05283475942460316,0.05632816633597887,2022-02-24T13:29:45.541773
0.05303239707341271,0.05293818548831571,0.056201661017416235,0.05284294050374781,0.05631542107583772,2022-02-24T13:29:45.543773
0.05298554963073192,0.05292414847883599,0.056291480654761916,0.05286619199184302,0.05629638930224864,2022-02-24T13:29:45.545773
0.05293129615850972,0.052901844273589065,0.05629974785052912,0.05283484554122573,0.05627098489858906,2022-02-24T13:29:45.547773
0.05285887207892417,0.05286886160714289,0.05632566895392419,0.05282365038029098,0.05623808834876544,2022-02-24T13:29:45.549773
0.05284276827050262,0.05286800044091709,0.05637992242614638,0.052862575093694866,0.05622887387014989,2022-02-24T13:29:45.551773
0.05290640845458556,0.05289435212742503,0.056371913580246936,0.05285077711640216,0.05626332051917991,2022-02-24T13:29:45.553773
0.05293284625771605,0.05289262979497358,0.05632248263888891,0.052856977513227536,0.05631094301146387,2022-02-24T13:29:45.555773
0.05299269731040566,0.05291545069995592,0.056300867366622584,0.05288746279761903,0.056321879822530854,2022-02-24T13:29:45.557773
0.05308346423059961,0.05296238425925927,0.05625238370811291,0.05287902336860672,0.05633522789902997,2022-02-24T13:29:45.559773
0.053087167245370395,0.05295110298170197,0.056205450148809497,0.052839668072089965,0.05633944761353617,2022-02-24T13:29:45.561773
0.05303058862433863,0.05293577422288359,0.056185815558862436,0.052834931657848354,0.0563089623291446,2022-02-24T13:29:45.563773
0.05298443011463845,0.05293818548831571,0.05622870163690478,0.052857149746472654,0.056285538607804206,2022-02-24T13:29:45.565773
0.05295024181547618,0.05292104828042326,0.056276065779320976,0.05284836585097003,0.056285366374559095,2022-02-24T13:29:45.567773
0.052883845899470885,0.05290485835537916,0.056333333333333346,0.05285258556547623,0.056234902033730154,2022-02-24T13:29:45.569773
0.05284104593805118,0.05287979841820988,0.05635434578924161,0.052853791198192245,0.05624833622685183,2022-02-24T13:29:45.571773
0.05289409377755735,0.052891854745370344,0.05630810116291888,0.05286576140873016,0.05626271770282186,2022-02-24T13:29:45.573773
0.052965656690917115,0.05291992876432979,0.056319554673721364,0.05284216545414465,0.056295011436287505,2022-02-24T13:29:45.575773
0.0529877025462963,0.05291700079916225,0.056353656856261015,0.052853791198192245,0.05630612048059962,2022-02-24T13:29:45.577773
0.053068910521384474,0.05296961805555556,0.05631232087742507,0.052898830191798966,0.056334194499559065,2022-02-24T13:29:45.579773
0.053092162009479756,0.052970651455026475,0.05623576319995588,0.052868086557539724,0.056350470541225724,2022-02-24T13:29:45.581773
0.0530399753361993,0.052967292906746,0.05622913222001763,0.052856977513227536,0.05629647541887128,2022-02-24T13:29:45.583773
0.052971254271384445,0.05292931547619046,0.05625513944003526,0.0528547384810406,0.05626788470017634,2022-02-24T13:29:45.585773
0.05293525752314817,0.05291958429783949,0.056279854910714314,0.05285706362985009,0.056249627976190486,2022-02-24T13:29:45.587773
0.0528607666446208,0.052892371445105835,0.05632162147266311,0.05285137993276013,0.05621500909391535,2022-02-24T13:29:45.589773
0.05285077711640216,0.052894696593915325,0.05636976066468256,0.05287067005621696,0.056214922977292796,2022-02-24T13:29:45.591773
0.05293198509149033,0.05292699032738097,0.056357445987654346,0.052869981123236355,0.05625660342261903,2022-02-24T13:29:45.593773
0.05297547398589064,0.05293560198963848,0.05634177276234566,0.0528498298335538,0.05628329957561727,2022-02-24T13:29:45.595773
0.0529929556602734,0.05295678667879187,0.056341858878968296,0.05282218639770721,0.05630577601410939,2022-02-24T13:29:45.597773
0.05307648878417107,0.05297237378747799,0.05626056478725749,0.05280134617504413,0.05633695023148149,2022-02-24T13:29:45.599773
0.05310240988756614,0.0529877025462963,0.0562186259920635,0.05283605117394182,0.05631826292438271,2022-02-24T13:29:45.601773
0.05305384011243384,0.05297547398589064,0.05626133983686065,0.052850518766534405,0.056304225914902986,2022-02-24T13:29:45.603773
0.05302016851300705,0.05297323495370371,0.056276496362433835,0.05286584752535271,0.056280888310185226,2022-02-24T13:29:45.605773
0.05299588362544094,0.05296341765873018,0.05630345086529982,0.052834931657848354,0.05625419215718699,2022-02-24T13:29:45.607773
0.052946538800705475,0.052949811232363315,0.056343667328042364,0.05282166969797179,0.056256431189373915,2022-02-24T13:29:45.609773
0.05294714161706353,0.05294059675374776,0.05640549906305115,0.05284449060295414,0.056275376846340375,2022-02-24T13:29:45.611773
0.05301629326499117,0.052970134755290985,0.05641204392636684,0.05286033606150793,0.05629966173390656,2022-02-24T13:29:45.613773
0.05305694031084657,0.05298253554894183,0.05636166570216046,0.052842251570767204,0.056309651262125206,2022-02-24T13:29:45.615773
0.053114982914462094,0.05300199790564376,0.05631636835868608,0.052845610119047606,0.056353312389770704,2022-02-24T13:29:45.617773
0.05318706252755735,0.05302068521274247,0.05625160865850968,0.052831745342813076,0.05639809303350968,2022-02-24T13:29:45.619773
0.05317931203152557,0.053016982197971775,0.05620588073192243,0.05281822503306876,0.05638560612323635,2022-02-24T13:29:45.621773
0.05312066661155206,0.05299485022597004,0.0562235346395503,0.05280272404100527,0.056347025876322766,2022-02-24T13:29:45.623773
0.05302059909611991,0.05294791666666669,0.05628924162257498,0.052844576719576694,0.056321190889550246,2022-02-24T13:29:45.625773
0.05295342813051146,0.052932243441358,0.05632411885471779,0.05287497588734571,0.05631120136133161,2022-02-24T13:29:45.627773
0.05286584752535271,0.05289349096119931,0.05635064277447092,0.052870842289462074,0.056264095568783076,2022-02-24T13:29:45.629773
0.05283450107473542,0.05287256462191359,0.05637174134700174,0.052880573467813045,0.0562656456679894,2022-02-24T13:29:45.631773
0.052873770254629616,0.05286558917548505,0.056365110367063494,0.05285654693011468,0.05630758446318346,2022-02-24T13:29:45.633773
0.05295179191468258,0.05290382495590833,0.05633393614969139,0.052857408096340396,0.05633169711750439,2022-02-24T13:29:45.635773
0.0529926111937831,0.05292018711419754,0.05629966173390656,0.052866105875220455,0.056336347415123444,2022-02-24T13:29:45.637773
0.053077952766754845,0.052959284060846545,0.05622594590498235,0.05286834490740739,0.05637217193011468,2022-02-24T13:29:45.639773
0.053066757605820095,0.05295446152998238,0.05621044491291886,0.05285732197971784,0.056359771136463836,2022-02-24T13:29:45.641773
0.05302102967923278,0.05294274966931214,0.0562311129023369,0.05284793526785717,0.05631404320987652,2022-02-24T13:29:45.643773
0.0529477444334215,0.052928798776455045,0.05626159818672839,0.05285275779872134,0.05629165288800703,2022-02-24T13:29:45.645773
0.0529251818783069,0.052920703813932955,0.056284074625220434,0.052864728009259246,0.05627666859567903,2022-02-24T13:29:45.647773
0.05284802138447973,0.052892888144841256,0.05633057760141092,0.05285559964726633,0.05623180183531743,2022-02-24T13:29:45.649773
0.05282485601300708,0.05287187568893298,0.056358737736992924,0.05280763268849207,0.056232318535052915,2022-02-24T13:29:45.651773
0.05288307084986772,0.052874373070987656,0.05632799410273368,0.052793337329144596,0.05625798128858024,2022-02-24T13:29:45.653773
0.052929057126322794,0.052886429398148124,0.05633789751432984,0.05284147652116404,0.05627882151124341,2022-02-24T13:29:45.655773
0.053044022817460304,0.052986927496693134,0.05631998525683423,0.05292302896274252,0.05632015749007934,2022-02-24T13:29:45.657773
0.053107749118165806,0.053000189456569695,0.056274429563492094,0.05289848572530866,0.05635348462301589,2022-02-24T13:29:45.659773
0.05310473503637563,0.05299011381172842,0.056216214726631374,0.05286524470899474,0.056329716435185195,2022-02-24T13:29:45.661773
0.05302869405864201,0.05296910135582007,0.05623326581790127,0.05286722539131393,0.05629664765211639,2022-02-24T13:29:45.663773
0.05297469893628748,0.0529477444334215,0.0562219845403439,0.052864125192901276,0.05626099537037034,2022-02-24T13:29:45.665773
0.05292871265983249,0.05293258790784831,0.056256947889109336,0.05286421130952383,0.056261425953483275,2022-02-24T13:29:45.667773
0.052864986359126995,0.05290571952160495,0.0563462508267196,0.05287161733906524,0.05623722718253972,2022-02-24T13:29:45.669773
0.052846040702160466,0.05289745232583775,0.05640679081238974,0.052866450341710766,0.05623335193452383,2022-02-24T13:29:45.671773
0.05290985311948852,0.05291191991843034,0.05638724233906523,0.05287497588734571,0.05627563519620812,2022-02-24T13:29:45.673773
0.05295161968143739,0.052928282076719554,0.05634116994598769,0.05289176862874779,0.05630345086529982,2022-02-24T13:29:45.675773
0.053000792272927665,0.05295446152998238,0.056308187279541434,0.05288195133377426,0.05629785328483249,2022-02-24T13:29:45.677773
0.053075627617945355,0.052976076802248695,0.05623412698412699,0.0528686893738977,0.056350298307980606,2022-02-24T13:29:45.679773
0.05305625137786596,0.05296505387455907,0.05618400710978837,0.0528607666446208,0.0563212770061728,2022-02-24T13:29:45.681773
0.05299373070987656,0.05294395530202824,0.056223879106040604,0.05281650270061732,0.05629699211860669,2022-02-24T13:29:45.683773
0.05293809937169316,0.052916914682539694,0.05624652777777776,0.05279161499669316,0.056260909253747785,2022-02-24T13:29:45.685773
0.052907786320546775,0.052904083305776,0.05627563519620812,0.05282898961089064,0.05627692694554677,2022-02-24T13:29:45.687773
0.05287687045304234,0.052909250303130546,0.056357876570767206,0.05288307084986772,0.056226720954585516,2022-02-24T13:29:45.689773
0.052863780726410965,0.05290890583664024,0.05638827573853615,0.052889701829805964,0.05623696883267198,2022-02-24T13:29:45.691773
0.05292931547619046,0.05293499917328043,0.056368296682098785,0.05289908854166664,0.05628898327270724,2022-02-24T13:29:45.693773
0.052984774581128755,0.05295205026455025,0.05635529307208997,0.05289202697861554,0.05629535590277781,2022-02-24T13:29:45.695773
0.053006045386904774,0.05295377259700177,0.056326444003527355,0.05287945395171958,0.05630577601410939,2022-02-24T13:29:45.697773
0.053095348324514964,0.05298864982914465,0.05626530120149909,0.05288134851741621,0.05636381861772484,2022-02-24T13:29:45.699773
0.05308200024801585,0.05298968322861556,0.056221209490740734,0.05286291956018518,0.05634349509479718,2022-02-24T13:29:45.701773
0.05303635843805116,0.0529605758101852,0.056227582120811304,0.052851724399250434,0.05629509755291006,2022-02-24T13:29:45.703773
0.052974612819664924,0.05294490258487651,0.05623602154982362,0.052863264026675474,0.056266420717592566,2022-02-24T13:29:45.705773
0.05291812031525572,0.05292449294532629,0.05630698164682541,0.052857408096340396,0.05624687224426806,2022-02-24T13:29:45.707773
0.05284862420083778,0.05291131710207229,0.05634323674492943,0.052857580329585506,0.05623369640101413,2022-02-24T13:29:45.709773
0.052831400876322765,0.052875578703703685,0.056362871334876566,0.05284027088844794,0.05623869116512349,2022-02-24T13:29:45.711773
0.05292948770943565,0.05292776537698413,0.056349351025132256,0.05288763503086422,0.05627520461309526,2022-02-24T13:29:45.713773
0.052977885251322764,0.05294085510361551,0.05632411885471779,0.052885568231922406,0.05630284804894177,2022-02-24T13:29:45.715773
0.05301999627976194,0.052954978229717786,0.05632721905313052,0.05287687045304234,0.056314732142857114,2022-02-24T13:29:45.717773
0.05308380869708992,0.05299131944444444,0.05629044725529101,0.052880401234567935,0.05635167617394182,2022-02-24T13:29:45.719773
0.053089922977292744,0.05298821924603171,0.05622775435405642,0.05286705315806881,0.05631783234126985,2022-02-24T13:29:45.721773
0.053019048996913586,0.05296402047508815,0.056229390569885386,0.05286696704144618,0.05630250358245147,2022-02-24T13:29:45.723773
0.05298994157848323,0.05296135085978836,0.05625324487433864,0.05287032558972665,0.05627055431547621,2022-02-24T13:29:45.725773
0.052935429756393294,0.0529405106371252,0.05629191123787478,0.05286059441137569,0.0562577229387125,2022-02-24T13:29:45.727773
0.05286533082561729,0.05291372836750441,0.056324549437830725,0.052873253554894195,0.05622250124007939,2022-02-24T13:29:45.729773
0.052886687748015866,0.05292104828042326,0.05639680128417109,0.05288091793430334,0.056234902033730154,2022-02-24T13:29:45.731773
0.05292053158068784,0.05292500964506171,0.056383711557539726,0.05287850666887123,0.056273223930775995,2022-02-24T13:29:45.733773
0.05295738949514991,0.05293792713844797,0.056344614610890645,0.05287247850529103,0.05630655106371255,2022-02-24T13:29:45.735773
0.05300716490299824,0.052957820078262774,0.056315076609347425,0.05285508294753083,0.056320071373456786,2022-02-24T13:29:45.737773
0.05307054673721343,0.052976593501984116,0.056244633212081126,0.05286765597442678,0.05634762869268082,2022-02-24T13:29:45.739773
0.05307743606701942,0.052990199928350974,0.05615300512566137,0.052859991595017634,0.05632463555445328,2022-02-24T13:29:45.741773
0.053014829282407396,0.052961092509920614,0.05615825823963848,0.0528253727127425,0.05628062996031748,2022-02-24T13:29:45.743773
0.052955494929453284,0.052925698578042316,0.056270382082231014,0.05283544835758377,0.056274343446869456,2022-02-24T13:29:45.745773
0.05293560198963848,0.05294757220017638,0.05633789751432984,0.05289349096119931,0.05627399898037916,2022-02-24T13:29:45.747773
0.05286774209104942,0.05292699032738097,0.056382678158068814,0.05287755938602295,0.056210617146164044,2022-02-24T13:29:45.749773
0.052882381916887114,0.05293525752314817,0.05639361496913581,0.05289788290895061,0.05624618331128745,2022-02-24T13:29:45.751773
0.05293103780864198,0.05294946676587302,0.05636709104938269,0.0528977106757055,0.056283213458994716,2022-02-24T13:29:45.753773
0.052981932732583774,0.05295764784501766,0.05633083595127867,0.05287962618496477,0.056295011436287505,2022-02-24T13:29:45.755773
0.0530204268628748,0.05297306272045852,0.05631283757716049,0.052893318727954115,0.05632024360670197,2022-02-24T13:29:45.757773
0.0531074046516755,0.053000361689814805,0.05627012373236334,0.05287919560185183,0.05634780092592593,2022-02-24T13:29:45.759773
0.053074680335097,0.05299881159060848,0.05624024126432982,0.05285508294753083,0.05633195546737213,2022-02-24T13:29:45.761773
0.053013623649691366,0.052981071566358055,0.05623412698412699,0.05284423225308639,0.056290533371913566,2022-02-24T13:29:45.763773
0.05298331059854499,0.052967981839726605,0.05621587026014107,0.05285835537918875,0.05625686177248678,2022-02-24T13:29:45.765773
0.05295256696428574,0.052956958912037055,0.0562378299988977,0.05285327449845676,0.05624756117724867,2022-02-24T13:29:45.767773
0.05286059441137569,0.05291312555114636,0.056344614610890645,0.05284543788580249,0.05621543967702821,2022-02-24T13:29:45.769773
0.05286171392746915,0.05291768973214286,0.05642332520392414,0.05284078758818344,0.0562064835482804,2022-02-24T13:29:45.771773
0.05293999393738979,0.05295308366402116,0.05639042865410052,0.05289977747464724,0.05628441909171074,2022-02-24T13:29:45.773773
0.05298064098324512,0.05296083416005294,0.056337294697971795,0.052883415316358026,0.056290016672178145,2022-02-24T13:29:45.775773
0.05301870453042329,0.05296178144290122,0.05631102912808642,0.05287798996913581,0.05630956514550265,2022-02-24T13:29:45.777773
0.05310835193452378,0.05300501198743386,0.056282007826278686,0.052877387152777754,0.056350470541225724,2022-02-24T13:29:45.779773
0.05309043967702824,0.05300372023809521,0.0562460971946649,0.05284802138447973,0.0563221381723986,2022-02-24T13:29:45.781773
0.053027057842813044,0.05298684138007058,0.05623550485008821,0.05286834490740739,0.056293805803571406,2022-02-24T13:29:45.783773
0.05299820877425043,0.052983138365299796,0.05626116760361553,0.052862144510582014,0.05627520461309526,2022-02-24T13:29:45.785773
0.05293594645612878,0.05295471987985012,0.056300436783509725,0.05284569623567016,0.05625884245480597,2022-02-24T13:29:45.787773
0.052858269262566114,0.05291071428571431,0.05632713293650796,0.052843284970238116,0.05621483686067016,2022-02-24T13:29:45.789773
