ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.053909322641093445,0.05204231426366845,0.05037767994929453,0.05283295097552909,0.05548517071759258,2022-02-24T14:13:06.610946
0.05390312224426806,0.05204119474757498,0.05040601231812173,0.05287308132164901,0.05551505318562611,2022-02-24T14:13:06.612946
0.054012834821428546,0.05214685984347446,0.0504333974041005,0.052928195960097,0.055546485752865964,2022-02-24T14:13:06.614946
0.0540491760361552,0.052181392609126964,0.050431158371913566,0.052941371803351005,0.055548466435185226,2022-02-24T14:13:06.616946
0.05390734195877426,0.05204946194334219,0.05039249200837742,0.05290640845458556,0.05548155381944444,2022-02-24T14:13:06.618946
0.05393739666005289,0.052085717041446204,0.050389994626322744,0.052899519124779575,0.055490251598324505,2022-02-24T14:13:06.620946
0.05402868027998235,0.05227534584435629,0.050389822393077634,0.05287308132164901,0.055520478532848326,2022-02-24T14:13:06.622946
0.05396038979828043,0.05225054425705468,0.05036906828703703,0.052843198853615554,0.05548921819885359,2022-02-24T14:13:06.624946
0.0539655567956349,0.05228059895833332,0.050370015569885386,0.05283863467261906,0.055476989638447945,2022-02-24T14:13:06.626946
0.05390553350970018,0.052181220375881854,0.05037406305114639,0.052860249944885376,0.055472339340828965,2022-02-24T14:13:06.628946
0.05402273823302471,0.05228809110449736,0.05042323564263666,0.05292259837962966,0.055512900270061734,2022-02-24T14:13:06.630946
0.054007926173941824,0.05225398892195764,0.05041789641203708,0.05292802372685188,0.055496107528659584,2022-02-24T14:13:06.632946
0.054007926173941824,0.052262083884479726,0.05042314952601411,0.05293413800705471,0.055498432677469144,2022-02-24T14:13:06.634946
0.053924479166666636,0.052206280313051134,0.05040385940255736,0.05290072475749559,0.05547957313712525,2022-02-24T14:13:06.636946
0.05390811700837742,0.05219741030092596,0.05039266424162261,0.052869033840388,0.05547595623897711,2022-02-24T14:13:06.638946
0.05391190613977076,0.0522156670249118,0.05040230930335095,0.05289133804563493,0.055466397293871254,2022-02-24T14:13:06.640946
0.05395151978615518,0.05222272858796297,0.05039386987433864,0.052925698578042316,0.05548017595348322,2022-02-24T14:13:06.642946
0.05393963569223983,0.05222221188822749,0.05039783123897708,0.05294662491732803,0.05549094053130511,2022-02-24T14:13:06.644946
0.053915264688051155,0.05219818535052912,0.0503863777281746,0.052936377039241644,0.05549128499779542,2022-02-24T14:13:06.646946
0.053838879243827145,0.05213342565035271,0.05038000509810402,0.052913814484126964,0.05546079971340392,2022-02-24T14:13:06.648946
0.05386574763007058,0.05218035920965606,0.050406356784612034,0.05292182333002642,0.055460196897045864,2022-02-24T14:13:06.650946
0.05382337825176365,0.05214212342923278,0.050395850556657816,0.052894696593915325,0.05544030395723106,2022-02-24T14:13:06.652946
0.05388047357253083,0.05223056520061732,0.05042030767746913,0.05289047687940921,0.05545890514770722,2022-02-24T14:13:06.654946
0.05398303847001766,0.052308414627425026,0.05045604607583772,0.05290813078703708,0.05546760292658727,2022-02-24T14:13:06.656946
0.054069844025573174,0.052389192019400344,0.050472666583994685,0.05289814125881836,0.05546389991181657,2022-02-24T14:13:06.658946
0.054045731371252244,0.05235457313712521,0.05046594948743389,0.05286421130952383,0.05544753775352736,2022-02-24T14:13:06.660946
0.0539746851576279,0.05227810157627864,0.05043968391754851,0.05282666446208115,0.05540861304012346,2022-02-24T14:13:06.662946
0.05400198412698411,0.05227913497574955,0.0504187575782628,0.05284070147156088,0.055408440806878276,2022-02-24T14:13:06.664946
0.054001553543871254,0.05226914544753083,0.050408854166666635,0.05285938877865958,0.055399743027998216,2022-02-24T14:13:06.666946
0.05395720348324514,0.052233234815917115,0.05042392457561727,0.052865416942239854,0.05539199253196651,2022-02-24T14:13:06.668946
0.05389829971340389,0.05218724853946205,0.05040532338514112,0.05286059441137569,0.055387428350970005,2022-02-24T14:13:06.670946
0.05385808325066135,0.05216606385030866,0.05040515115189593,0.05286188616071426,0.05540534060846562,2022-02-24T14:13:06.672946
0.05383552069554675,0.052137989831349214,0.05040592620149909,0.05284354332010578,0.05539405933090833,2022-02-24T14:13:06.674946
0.053824756117724866,0.05212274718915346,0.050397572889109336,0.05283923748897711,0.05539552331349209,2022-02-24T14:13:06.676946
0.05387349812610228,0.05216012180335095,0.0504135044642857,0.0528388930224868,0.055411541005291005,2022-02-24T14:13:06.678946
0.05384904100529098,0.05212946428571426,0.05039275035824516,0.05281607211750439,0.05539578166335977,2022-02-24T14:13:06.680946
0.05382010582010581,0.052110776978615554,0.05037165178571427,0.052822875330687816,0.05539259534832456,2022-02-24T14:13:06.682946
0.0538282007826279,0.052121369323192245,0.05036622643849204,0.052823564263668424,0.05540404885912697,2022-02-24T14:13:06.684946
0.05387685667438268,0.05215719383818341,0.05038482762896827,0.052849313133818306,0.05542161665013228,2022-02-24T14:13:06.686946
0.05410541019069666,0.05238281938932985,0.050447089947089914,0.05291700079916225,0.055480951003086386,2022-02-24T14:13:06.688946
0.05402273823302471,0.052276895943562614,0.05042978050595235,0.052892371445105835,0.055444609788359814,2022-02-24T14:13:06.690946
0.05398820546737213,0.052246927358906535,0.05042504409171074,0.05286817267416228,0.05543479249338621,2022-02-24T14:13:06.692946
0.05395065861992946,0.05219749641754851,0.05040428998567021,0.05285077711640216,0.05542204723324514,2022-02-24T14:13:06.694946
0.05389829971340389,0.05214565421075836,0.050399725804673716,0.05288815173059964,0.05542773093033511,2022-02-24T14:13:06.696946
0.053894424465388,0.05211878582451501,0.05038749724426806,0.05290615010471782,0.055410421489197545,2022-02-24T14:13:06.698946
0.05391319788910933,0.0521404872134039,0.05036631255511468,0.05290451388888885,0.05539319816468253,2022-02-24T14:13:06.700946
0.05391802041997358,0.052155471505731896,0.050360026041666665,0.052899433008156936,0.05539018408289243,2022-02-24T14:13:06.702946
0.05396693466159612,0.05221437527557322,0.05037785218253972,0.052915967399691344,0.055410593722442655,2022-02-24T14:13:06.704946
0.05387995687279541,0.05212593350418875,0.050333243772045864,0.05291191991843034,0.05539862351190474,2022-02-24T14:13:06.706946
0.053899849812610215,0.05216365258487654,0.05034995039682538,0.05292699032738097,0.055398365162037076,2022-02-24T14:13:06.708946
0.05394118579144623,0.05218914310515876,0.0503553757440476,0.05291252273478839,0.05541843033509699,2022-02-24T14:13:06.710946
0.05388116250551144,0.052129722635582014,0.05035227554563495,0.05287247850529103,0.055383639219576744,2022-02-24T14:13:06.712946
0.05390191661155204,0.052133511766975345,0.05036243730709878,0.052885998815035265,0.05537959173831566,2022-02-24T14:13:06.714946
0.05384490740740742,0.05207564139660493,0.05035813147597003,0.05291682856591714,0.05536133501432982,2022-02-24T14:13:06.716946
0.05386436976410936,0.05207495246362432,0.05037251295194006,0.05295127521494709,0.05538544766865082,2022-02-24T14:13:06.718946
0.05385722208443562,0.05210104580026459,0.05038078014770726,0.052949552882495574,0.055387428350970005,2022-02-24T14:13:06.720946
0.05386807277888007,0.05207297178130514,0.050363298473324505,0.05296315930886243,0.05539664282958556,2022-02-24T14:13:06.722946
0.05388779348544975,0.05209708443562614,0.05036243730709878,0.05296074804343031,0.05539207864858906,2022-02-24T14:13:06.724946
0.0539310240299824,0.05211137979497353,0.050371824018959455,0.05297874641754848,0.055416708002645476,2022-02-24T14:13:06.726946
0.05397787147266311,0.05212102485670195,0.05038258859678134,0.0529572172619048,0.05543203676146386,2022-02-24T14:13:06.728946
0.05396951816027335,0.05213213390101413,0.050408681933421524,0.052957820078262774,0.055439787257495564,2022-02-24T14:13:06.730946
0.053921637318121725,0.05208227237654325,0.050424269042107575,0.05295790619488533,0.05544805445326277,2022-02-24T14:13:06.732946
0.05391621197089951,0.052073057897927696,0.05042530244157849,0.05294163015321867,0.05544857115299827,2022-02-24T14:13:06.734946
0.05388116250551144,0.05201182897927688,0.05040980144951499,0.052933018490961166,0.055431950644841306,2022-02-24T14:13:06.736946
0.053830698164682576,0.051961364638447936,0.050400414737654324,0.052921220513668446,0.055427128113977056,2022-02-24T14:13:06.738946
0.05382518670083773,0.05194672481261024,0.050397572889109336,0.05290339437279539,0.055427386463844805,2022-02-24T14:13:06.740946
0.05386376694775131,0.05199426118827164,0.0504025676532187,0.05286455577601413,0.05544426532186952,2022-02-24T14:13:06.742946
0.054014471037257504,0.052154007523148124,0.05045130966159611,0.05288763503086422,0.05549507412918875,2022-02-24T14:13:06.744946
0.05394471657297182,0.05208115286044971,0.050439253334435656,0.05283992642195764,0.05546510554453259,2022-02-24T14:13:06.746946
0.05395151978615518,0.052099323467813076,0.05045492655974426,0.052854996830908274,0.055468033509700206,2022-02-24T14:13:06.748946
0.05393042121362435,0.05207297178130514,0.05044459256503524,0.05286834490740739,0.05543255346119928,2022-02-24T14:13:06.750946
0.05394247754078481,0.05209415647045852,0.050454065393518543,0.05288419036596119,0.055441251240079335,2022-02-24T14:13:06.752946
0.05390880594135803,0.052067546434082915,0.050440114500661375,0.05285818314594356,0.05545322145061732,2022-02-24T14:13:06.754946
0.05392387635030866,0.05212266107253083,0.05046457162147267,0.0529010692239859,0.055453824266975295,2022-02-24T14:13:06.756946
0.05392086226851849,0.052124038938492046,0.050451137428351,0.052896160576499096,0.05544331803902116,2022-02-24T14:13:06.758946
0.053923015184082865,0.05212223048941798,0.050429263806216935,0.05287850666887123,0.05539776234567902,2022-02-24T14:13:06.760946
0.05391121720679015,0.05210750454695764,0.0504145378637566,0.05285508294753083,0.055379161155202805,2022-02-24T14:13:06.762946
0.05393076568011466,0.052139712163800735,0.05040179260361553,0.05280935502094358,0.055406804591049394,2022-02-24T14:13:06.764946
0.05390915040784833,0.05210354318231919,0.050385085978836015,0.05277465002204589,0.05546880855930337,2022-02-24T14:13:06.766946
0.053833884479717785,0.05206504905202824,0.05039576444003526,0.05275983796296293,0.05542075548390656,2022-02-24T14:13:06.768946
0.05386058063271603,0.052076588679453285,0.05040463445216052,0.05273133336089062,0.05544538483796298,2022-02-24T14:13:06.770946
0.05392086226851849,0.05211869970789238,0.05041066261574071,0.052724099564594326,0.055468722442680814,2022-02-24T14:13:06.772946
0.05395840911596116,0.05216098296957674,0.05044442033179013,0.05271548790233689,0.055439184441137594,2022-02-24T14:13:06.774946
0.053909580990961194,0.05213618138227514,0.05043468915343915,0.05271118207120814,0.055410077022707234,2022-02-24T14:13:06.776946
0.053903466710758366,0.05213678419863319,0.050422977292769,0.05269370039682538,0.05542609471450615,2022-02-24T14:13:06.778946
0.053917589836860645,0.05213850653108463,0.05041427951388886,0.05270971808862437,0.05543995949074076,2022-02-24T14:13:06.780946
0.05392921558090833,0.05211568562610229,0.05040687348434745,0.052746145419973585,0.05544529872134042,2022-02-24T14:13:06.782946
0.053914834104938296,0.05213764536485891,0.050389305693342136,0.052752001350308664,0.05540973255621694,2022-02-24T14:13:06.784946
0.053938171709656056,0.052148840525793654,0.05037974674823635,0.05272702752976194,0.05541972208443565,2022-02-24T14:13:06.786946
0.053913370122354524,0.05213678419863319,0.050379143931878305,0.05272539131393299,0.05539931244488535,2022-02-24T14:13:06.788946
0.05390665302579365,0.052124555638227536,0.05038276083002645,0.05270954585537918,0.05539784846230158,2022-02-24T14:13:06.790946
0.053890893683862406,0.05211646067570545,0.05041074873236334,0.05274097842261904,0.05542721423059961,2022-02-24T14:13:06.792946
0.053860666749338655,0.05211017416225751,0.05041359058090832,0.05272539131393299,0.05544409308862432,2022-02-24T14:13:06.794946
0.05386126956569663,0.05211413552689596,0.05040093143738973,0.052704723324515014,0.05543350074404763,2022-02-24T14:13:06.796946
0.05387280919312167,0.052145826444003555,0.05038904734347447,0.05274528425374779,0.05540387662588186,2022-02-24T14:13:06.798946
0.05391457575507055,0.05215607432208995,0.05037302965167547,0.05275966572971781,0.05539070078262785,2022-02-24T14:13:06.800946
0.05392775159832456,0.052158313354276876,0.050348141947751314,0.0527278025793651,0.055325510499338655,2022-02-24T14:13:06.802946
0.05392697654872131,0.05216201636904766,0.05033238260582007,0.05269473379629629,0.05537132454254854,2022-02-24T14:13:06.804946
0.05389769689704584,0.05211155202821872,0.05032936852402997,0.05265486180004413,0.055359698798500855,2022-02-24T14:13:06.806946
0.053899849812610215,0.052161155202821864,0.05035813147597003,0.052766641176146364,0.05537933338844799,2022-02-24T14:13:06.808946
0.05391957051917991,0.05221256682649915,0.05038947792658732,0.0528619722773369,0.05536477967923277,2022-02-24T14:13:06.810946
0.053924479166666636,0.052185956790123465,0.050371479552469144,0.05284130428791885,0.055430486662257535,2022-02-24T14:13:06.812946
0.053889515817901266,0.05216649443342152,0.05034986428020283,0.05281615823412702,0.055454082616843044,2022-02-24T14:13:06.814946
0.053917589836860645,0.05219060708774252,0.050346764081790105,0.05280100170855383,0.05550334132495588,2022-02-24T14:13:06.816946
0.05397942157186952,0.052261567184744236,0.05036484857253083,0.05281891396604937,0.05545632164902997,2022-02-24T14:13:06.818946
0.05398097167107584,0.05226475349977953,0.05035520351080249,0.052875578703703685,0.05539250923170192,2022-02-24T14:13:06.820946
0.05396073426477073,0.052236335014329845,0.05034185543430337,0.05283122864307758,0.05541145488866845,2022-02-24T14:13:06.822946
0.053947558421516724,0.052218250523589034,0.05032936852402997,0.05282916184413583,0.055431864528218674,2022-02-24T14:13:06.824946
0.053964867862654295,0.05223357928240742,0.05032962687389773,0.05287945395171958,0.05545003513558204,2022-02-24T14:13:06.826946
0.05396073426477073,0.05224141589506176,0.05034142485119052,0.05291812031525572,0.055440648423721366,2022-02-24T14:13:06.828946
0.05395263930224864,0.05224132977843913,0.05035692584325401,0.05289960524140213,0.055455288249559066,2022-02-24T14:13:06.830946
0.053931282379850065,0.052223934220679,0.05036484857253083,0.05289934689153438,0.05544874338624338,2022-02-24T14:13:06.832946
0.05390820312499998,0.05220498856371255,0.050379143931878305,0.05284741856812168,0.05541524402006171,2022-02-24T14:13:06.834946
0.05388021522266316,0.05216451375110226,0.0503745797508818,0.052815124834656106,0.05541972208443565,2022-02-24T14:13:06.836946
0.05387737337411818,0.0521452236276455,0.05034090815145502,0.05287153122244268,0.05543754822530864,2022-02-24T14:13:06.838946
0.053889515817901266,0.05216149966931216,0.05033953028549381,0.052859733245149886,0.05545606329916223,2022-02-24T14:13:06.840946
0.053921120618386234,0.052196807484567904,0.050355720210537906,0.05286068052799824,0.05548904596560848,2022-02-24T14:13:06.842946
0.05392620149911815,0.052184492807539694,0.050338755235890646,0.05292104828042326,0.05549128499779542,2022-02-24T14:13:06.844946
0.05399526703042331,0.05222178130511462,0.05036898217041447,0.05305711254409168,0.05554484953703708,2022-02-24T14:13:06.846946
0.05400603160824512,0.052203266231261036,0.050387411127645505,0.05298184661596122,0.05556568975970016,2022-02-24T14:13:06.848946
0.053964953979276926,0.05218277047508818,0.0503821580136684,0.05297004863866843,0.05556043664572313,2022-02-24T14:13:06.850946
0.053934899277998216,0.052191123787477936,0.050398003472222196,0.05298365506503529,0.05551186687059083,2022-02-24T14:13:06.852946
0.05395487833443565,0.05217700066137566,0.050410404265873045,0.05300044780643737,0.05551505318562611,2022-02-24T14:13:06.854946
0.05398054108796298,0.0521915543705908,0.05042022156084657,0.05299080274470903,0.05554476342041444,2022-02-24T14:13:06.856946
0.05399182236552028,0.05217648396164024,0.05041359058090832,0.05296901523919751,0.0555569919808201,2022-02-24T14:13:06.858946
0.053963489996693155,0.0521534908234127,0.05038810006062611,0.052989338762125256,0.05554786361882717,2022-02-24T14:13:06.860946
0.05396779582782191,0.05215805500440921,0.050389133460097026,0.05295868124448857,0.05554769138558198,2022-02-24T14:13:06.862946
0.0539493668705908,0.05213807594797177,0.05040024250440921,0.052977196318342155,0.05551160852072308,2022-02-24T14:13:06.864946
0.05391474798831566,0.05209958181768082,0.05040859581679896,0.05295394483024688,0.05550997230489419,2022-02-24T14:13:06.866946
0.05391121720679015,0.05209837618496472,0.05041204048170193,0.05284896866732808,0.055544332837301584,2022-02-24T14:13:06.868946
0.05395660066688709,0.05213308118386241,0.05042349399250441,0.05295136133156964,0.05557163180665787,2022-02-24T14:13:06.870946
0.053921120618386234,0.0520688381834215,0.05039722842261903,0.053082344714506145,0.055587305031966475,2022-02-24T14:13:06.872946
0.053938257826278695,0.05207994722773368,0.05044967344576723,0.053175092317019376,0.05560590622244271,2022-02-24T14:13:06.874946
0.05389881641313931,0.05207331624779544,0.05044493703152554,0.05315433821097885,0.05556965112433861,2022-02-24T14:13:06.876946
0.053869020061728425,0.052026899388227514,0.050413332231040574,0.05307097732032629,0.055549758184523804,2022-02-24T14:13:06.878946
0.05387995687279541,0.052053423307980635,0.050421943893298085,0.052986927496693134,0.05555888654651673,2022-02-24T14:13:06.880946
0.053909839340828936,0.05208563092482365,0.050431158371913566,0.05306873828813936,0.05557481812169316,2022-02-24T14:13:06.882946
0.054010079089506204,0.05218630125661377,0.050469824735449705,0.05321418926366845,0.0556214072145062,2022-02-24T14:13:06.884946
0.05396900146053794,0.05212102485670195,0.05044640101410939,0.05309276482583773,0.05556568975970016,2022-02-24T14:13:06.886946
0.05391095885692241,0.05202939677028219,0.050444248098545016,0.05305487351190475,0.055568962191358,2022-02-24T14:13:06.888946
0.053894424465388,0.05204059193121693,0.050466380070546754,0.053165619488536146,0.055597639026675506,2022-02-24T14:13:06.890946
0.05393550209435626,0.05210621279761906,0.05049032049162256,0.05319963555445323,0.05561555128417105,2022-02-24T14:13:06.892946
0.05398217730379186,0.05214384576168429,0.050494884672619054,0.05317621183311292,0.05559583057760143,2022-02-24T14:13:06.894946
0.05395272541887127,0.052085028108465596,0.05049841545414464,0.053144779265872986,0.055600566991843035,2022-02-24T14:13:06.896946
0.05388159308862438,0.05205437059082891,0.05049531525573192,0.053166566771384496,0.0555927303791887,2022-02-24T14:13:06.898946
0.05386858947861556,0.05208631985780426,0.05048256999559085,0.05320626653439155,0.05557524870480602,2022-02-24T14:13:06.900946
0.05385679150132277,0.05206513516865079,0.05047077201829806,0.053142454117063496,0.0555728374393739,2022-02-24T14:13:06.902946
0.05386712549603172,0.05206668526785712,0.050459232390873014,0.05316028025793649,0.05549955219356262,2022-02-24T14:13:06.904946
0.053890376984127,0.05209252025462963,0.050468016286375636,0.05322951802248676,0.055449776785714285,2022-02-24T14:13:06.906946
0.05387659832451502,0.052114393876763705,0.050452170827821906,0.05324303833223106,0.05546217757936506,2022-02-24T14:13:06.908946
0.053870311811066995,0.052131358851410965,0.050460351906966475,0.053263103505290975,0.05548740974977952,2022-02-24T14:13:06.910946
0.053877459490740735,0.05213032545194006,0.05046147142305995,0.05331287891313931,0.05550652763999116,2022-02-24T14:13:06.912946
0.05385059110449738,0.05210741843033508,0.05045630442570547,0.053256989225088154,0.05545795786485893,2022-02-24T14:13:06.914946
0.053833281663359815,0.052107590663580276,0.050462504822530854,0.05325001377865961,0.0554312617118607,2022-02-24T14:13:06.916946
0.053853002369929424,0.052096137152777784,0.05045725170855382,0.05321797839506171,0.055478711970899465,2022-02-24T14:13:06.918946
0.05385894441688714,0.052100787450396834,0.050476025132275164,0.05325500854276897,0.05552840126212523,2022-02-24T14:13:06.920946
0.05386488646384478,0.052073919064153415,0.05045389316027336,0.053191540591931215,0.05546949749228398,2022-02-24T14:13:06.922946
0.05386144179894182,0.05207564139660493,0.05045380704365079,0.053129192157186936,0.05544047619047617,2022-02-24T14:13:06.924946
0.05382105310295416,0.052021732390873036,0.05046457162147267,0.05307037450396824,0.05548181216931219,2022-02-24T14:13:06.926946
0.05377437789351849,0.052088300540123436,0.0504743889164462,0.05311963321208115,0.05547690352182538,2022-02-24T14:13:06.928946
0.05384396012455906,0.052126364087301605,0.05048670359347441,0.05330133928571427,0.055442542989417996,2022-02-24T14:13:06.930946
0.05381588610559961,0.052131358851410965,0.05048704805996472,0.053193521274250484,0.05541498567019404,2022-02-24T14:13:06.932946
0.05385911665013226,0.05217527832892414,0.05048825369268082,0.05315468267746915,0.05537296075837742,2022-02-24T14:13:06.934946
0.05383405671296298,0.05214393187830685,0.050491612240961214,0.0531217000110229,0.05543522307649915,2022-02-24T14:13:06.936946
0.05384430459104937,0.05215039062499998,0.050485670194003504,0.05311489679783954,0.055426008597883596,2022-02-24T14:13:06.938946
0.05382200038580244,0.05215185460758375,0.05046526055445328,0.05308699501212521,0.05552108134920638,2022-02-24T14:13:06.940946
0.05381054687500003,0.05215633267195769,0.05045725170855382,0.05309483162477955,0.05548344838514107,2022-02-24T14:13:06.942946
0.053861183449074077,0.052166408316798966,0.050413332231040574,0.053083550347222244,0.05573732018849207,2022-02-24T14:13:06.944946
0.053872464726631375,0.052201285548941774,0.0504135044642857,0.053082430831128784,0.05521200879078484,2022-02-24T14:13:06.946946
0.053813647073412685,0.05213807594797177,0.050438908867945345,0.05312083884479718,0.05503168058311286,2022-02-24T14:13:06.948946
0.05379461529982367,0.05215951898699298,0.050448898396163996,0.053111279899691395,0.055196249448853596,2022-02-24T14:13:06.950946
0.05381924465388009,0.052146687610229274,0.050435636436287505,0.053079072282848305,0.05542273616622575,2022-02-24T14:13:06.952946
0.05383362612985012,0.05214358741181655,0.050427369240520305,0.05305556244488535,0.0554117132385362,2022-02-24T14:13:06.954946
0.0537875537367725,0.05215607432208995,0.050423838458994716,0.05306899663800703,0.05548224275242505,2022-02-24T14:13:06.956946
0.05382053640321867,0.05219775476741626,0.050415054563492094,0.05307183848655201,0.055465708360890646,2022-02-24T14:13:06.958946
0.0538187279541446,0.05220498856371255,0.050412643298059966,0.053065638089726634,0.05556052276234569,2022-02-24T14:13:06.960946
0.05389115203373016,0.05221609760802466,0.050421685543430336,0.053063226824294506,0.05544409308862432,2022-02-24T14:13:06.962946
0.05387987075617286,0.05216778618276018,0.05040454833553796,0.053054959628527305,0.055308459408068764,2022-02-24T14:13:06.964946
0.053844562940917114,0.05215951898699298,0.05040971533289244,0.05305754312720462,0.055281763255070525,2022-02-24T14:13:06.966946
0.05384344342482365,0.05221919780643739,0.05041548514660495,0.05303644455467371,0.055556216931216935,2022-02-24T14:13:06.968946
0.05386970899470902,0.0522272927689594,0.05041591572971781,0.05303833912037035,0.055554752948633164,2022-02-24T14:13:06.970946
0.05385868606701939,0.05222272858796297,0.050434430803571406,0.053047898065476204,0.055484309551366864,2022-02-24T14:13:06.972946
0.053867039379409155,0.05225002755731919,0.050432966820987635,0.053043506117724896,0.05549731316137568,2022-02-24T14:13:06.974946
0.05384938547178129,0.05226570078262788,0.050427110890652556,0.05304186990189593,0.05549653811177252,2022-02-24T14:13:06.976946
0.053840084876543244,0.05224813299162256,0.050422977292769,0.053026627259700185,0.05548043430335098,2022-02-24T14:13:06.978946
0.05386936452821872,0.052251491539903036,0.050402050953483275,0.05297047922178128,0.05548801256613757,2022-02-24T14:13:06.980946
0.05385153838734567,0.05225338610559967,0.050408423583553776,0.05296677620701058,0.055456924465388024,2022-02-24T14:13:06.982946
0.05384904100529098,0.05224847745811286,0.050411696015211616,0.05298322448192243,0.05550954172178134,2022-02-24T14:13:06.984946
0.053914317405202805,0.052276207010582006,0.050404203869047655,0.05294447200176366,0.05540396274250441,2022-02-24T14:13:06.986946
0.05387504822530861,0.05226673418209878,0.050422116126543196,0.05293732432208992,0.05553003747795411,2022-02-24T14:13:06.988946
0.05386075286596122,0.05225269717261906,0.05043666983575841,0.05293577422288359,0.05550919725529103,2022-02-24T14:13:06.990946
0.053855155285493804,0.052233665399029974,0.05044071731701942,0.052937065972222246,0.055510575121252244,2022-02-24T14:13:06.992946
0.05384378789131395,0.05222608713624338,0.05043856440145505,0.05291045593584657,0.055568187141754835,2022-02-24T14:13:06.994946
0.053892529899691365,0.05223168471671079,0.05043322517085538,0.052875406470458575,0.055507044339726655,2022-02-24T14:13:06.996946
0.05385593033509697,0.05222462315365961,0.05044407586529982,0.05285491071428572,0.05536787987764551,2022-02-24T14:13:06.998946
0.05384869653880068,0.05220834711199295,0.05043761711860669,0.052820722415123436,0.05544349027226635,2022-02-24T14:13:07.000946
0.05386927841159609,0.05217631172839505,0.05042840263999121,0.05286274732694006,0.055426008597883596,2022-02-24T14:13:07.002946
0.053890893683862406,0.05214935722552907,0.05044717606371255,0.052888668430335135,0.055408699156746025,2022-02-24T14:13:07.004946
0.053928268298059974,0.05212481398809521,0.05042754147376542,0.05285181051587299,0.055365899195326314,2022-02-24T14:13:07.006946
0.053853002369929424,0.05210173473324512,0.05043365575396824,0.052893318727954115,0.05546975584215165,2022-02-24T14:13:07.008946
0.05390648079254854,0.05209536210317462,0.050419274277998215,0.05286136946097885,0.05545218805114641,2022-02-24T14:13:07.010946
0.05374156746031743,0.05201260402888004,0.05046095472332453,0.05290813078703708,0.05552185639880954,2022-02-24T14:13:07.012946
0.053854552469135834,0.052023368606701925,0.050431588955026425,0.05286524470899474,0.055515225418871224,2022-02-24T14:13:07.014946
0.0537924623842593,0.05201363742835095,0.05044218129960319,0.05285887207892417,0.05559074969686951,2022-02-24T14:13:07.016946
0.05375930748456793,0.05200571469907405,0.05044665936397706,0.05281994736552027,0.05543539530974426,2022-02-24T14:13:07.018946
0.05382578951719578,0.05200132275132274,0.05047542231591712,0.05281193851962083,0.055429797729276926,2022-02-24T14:13:07.020946
0.05389890252976194,0.05201329296186064,0.050455357142857114,0.05276035466269842,0.055490509948192254,2022-02-24T14:13:07.022946
0.05382751184964729,0.05201716820987654,0.05046913580246918,0.05275561824845681,0.05546760292658727,2022-02-24T14:13:07.024946
0.053856016451719606,0.05198444389329803,0.05049264564043212,0.052728922095458576,0.055512900270061734,2022-02-24T14:13:07.026946
0.05377937265762785,0.0519867690421076,0.050503410218254004,0.052734175209435595,0.05546355544532627,2022-02-24T14:13:07.028946
0.05378281732253088,0.0520066619819224,0.050502032352292794,0.05272168829916228,0.0553958677799824,2022-02-24T14:13:07.030946
0.05384111827601408,0.05195111676036156,0.05050142953593474,0.05274476755401237,0.05553907972332456,2022-02-24T14:13:07.032946
0.05381898630401234,0.05194534694664903,0.05050926614858909,0.05275604883156967,0.055512211337081126,2022-02-24T14:13:07.034946
0.053876942791005314,0.05197876019620814,0.05050496031746033,0.0527662105930335,0.05560116980820109,2022-02-24T14:13:07.036946
0.05390622244268079,0.051942763447971795,0.05049824322089946,0.052767157875881855,0.05565413153108463,2022-02-24T14:13:07.038946
0.053847749255952405,0.051960934055335084,0.05051141906415346,0.05278851479828043,0.05562493799603171,2022-02-24T14:13:07.040946
0.05381020240850972,0.051951030643739,0.05054242104828045,0.052840615354938246,0.055578176669973556,2022-02-24T14:13:07.042946
0.05386462811397711,0.05196558435295413,0.0505027212852734,0.05281684716710762,0.055508422205687864,2022-02-24T14:13:07.044946
0.05389201319995588,0.05192657352292769,0.050508060515872984,0.05281495260141091,0.05553718515762785,2022-02-24T14:13:07.046946
0.053865317046957635,0.05194035218253967,0.05051176353064377,0.05282451154651678,0.05555061935074952,2022-02-24T14:13:07.048946
0.053851882853835964,0.05198082699514989,0.05054896591159614,0.05286188616071426,0.055703390239197535,2022-02-24T14:13:07.050946
0.0538428406084656,0.05189333250661377,0.05054999931106705,0.052835190007716026,0.05575480186287475,2022-02-24T14:13:07.052946
0.05386738384589946,0.05190616388337739,0.05055086047729277,0.05281658881723988,0.05564207520392417,2022-02-24T14:13:07.054946
0.05389821359678133,0.051931223820546754,0.050548879794973585,0.052806427055776047,0.05569736207561727,2022-02-24T14:13:07.056946
0.053883487654321,0.05191589506172837,0.05054414338073189,0.05277792245370373,0.05559608892746918,2022-02-24T14:13:07.058946
0.053898041363536146,0.051862244405864226,0.05054285163139331,0.052774994488536196,0.055556389164462046,2022-02-24T14:13:07.060946
0.0539542755180776,0.05185673294201937,0.05052588665674605,0.052765263310185224,0.0555841187169312,2022-02-24T14:13:07.062946
0.05391130332341271,0.051871889467592566,0.05054474619708994,0.05280169064153435,0.05553089864417991,2022-02-24T14:13:07.064946
0.0538074466765873,0.05179395392416223,0.050551635526895934,0.05279893490961201,0.05558291308421517,2022-02-24T14:13:07.066946
