ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.053435767333553805,0.05753250730268963,0.05687931272045855,0.05687836543761027,0.1704804859733245,2022-02-24T13:46:12.489348
0.053425777805335084,0.05754301353064377,0.00899468143738979,0.021270519868827175,0.1804314339451058,2022-02-24T13:46:12.491348
0.05338935047398587,0.0575607535548942,0.12469029706790125,0.06043747933201058,0.05687690145502643,2022-02-24T13:46:12.493348
0.05339296737213402,0.057588396990740705,0.05687948495370374,0.05688034611992946,0.05687690145502643,2022-02-24T13:46:12.495348
0.053415616043871246,0.057589947089947115,0.05688344631834218,0.05688275738536158,0.05687517912257498,2022-02-24T13:46:12.497348
0.053437748015872984,0.05758030202821869,0.056880432236552016,0.056882240685626084,0.056874231839726626,2022-02-24T13:46:12.499348
0.053452732308201065,0.05756996803350967,0.06870390004960314,0.06157835234788359,0.05687733203813936,2022-02-24T13:46:12.501348
0.0534944127535273,0.057556533840388,-0.03024022404100531,0.022442653218694923,0.11041078317901232,2022-02-24T13:46:12.503348
0.0534903652722663,0.05752854593805118,0.056881551752645476,0.056881121169532624,0.05138541666666666,2022-02-24T13:46:12.505348
0.05345522969025574,0.05753000992063495,0.05688275738536158,0.056881551752645476,0.02625796406525572,2022-02-24T13:46:12.507348
0.0534433455963404,0.05753259341931218,0.05687931272045855,0.056881379519400366,0.16597116126543207,2022-02-24T13:46:12.509348
0.05343060033619933,0.05754990286044975,-0.08150510499338626,-0.03713170676256611,0.07511795221560848,2022-02-24T13:46:12.511348
0.05339064222332453,0.05756686783509702,0.1380806568287037,0.06260012607473545,0.05687888213734569,2022-02-24T13:46:12.513348
0.0533954647541887,0.057588741457231016,0.05688103505291007,0.056879398837081104,0.05687517912257498,2022-02-24T13:46:12.515348
0.05341983575837744,0.0575961474867725,0.0568765569885362,0.056881551752645476,0.05687560970568784,2022-02-24T13:46:12.517348
0.053432236552028216,0.05757651289682544,0.056878537670855385,0.05688008777006171,0.05687440407297182,2022-02-24T13:46:12.519348
0.05345057939263669,0.057556533840388,0.1359295497134039,0.07848149526014106,0.05687698757164906,2022-02-24T13:46:12.521348
0.05347279748126106,0.05754215236441797,-0.041352024085096965,0.013769934275793651,0.10030749490189596,2022-02-24T13:46:12.523348
0.05346883611662261,0.05751855640983246,0.056881551752645476,0.05688198233575842,0.021892281883818334,2022-02-24T13:46:12.525348
0.0534470486111111,0.05751760912698411,0.056880173886684336,0.0568790543705908,0.022184303350970058,2022-02-24T13:46:12.527348
0.05343094480268963,0.05752105379188714,0.05688008777006171,0.05688172398589066,0.22010131448412693,2022-02-24T13:46:12.529348
0.05341527157738095,0.057545683145943556,-0.07492932581018516,-0.03608427028218693,0.08280058834876543,2022-02-24T13:46:12.531348
0.05338978105709873,0.05756471491953264,0.1488631469080688,0.06559319540895063,0.0568795710703263,2022-02-24T13:46:12.533348
0.05340209573412702,0.057590549906305084,0.05688181010251323,0.05688000165343915,0.05687517912257498,2022-02-24T13:46:12.535348
0.053415357694003504,0.05758340222663143,0.05688069058641976,0.056879398837081104,0.05687698757164906,2022-02-24T13:46:12.537348
0.05344386229607582,0.057570829199735475,0.05688198233575842,0.056882240685626084,0.05687698757164906,2022-02-24T13:46:12.539348
0.05345643532297177,0.05756988191688712,0.12587293664572313,0.07258620962852735,0.056878796020723134,2022-02-24T13:46:12.541348
0.053487265073853645,0.057550419560185175,0.036275738536155226,0.05357372616291885,0.18228328579695766,2022-02-24T13:46:12.543348
0.05347684496252207,0.05752699583884478,0.0568753513558201,0.056879915536816594,0.02508376391644623,2022-02-24T13:46:12.545348
0.053456004739858905,0.05752458457341274,0.056882068452380974,0.05688163786926811,0.05477212508267198,2022-02-24T13:46:12.547348
0.053426294505070575,0.057537415950176356,0.0568809489362875,0.056883704668209856,0.21236037739748678,2022-02-24T13:46:12.549348
0.05341208526234566,0.057545683145943556,-0.06446873966600526,-0.030683121830908267,0.0931999455742945,2022-02-24T13:46:12.551348
0.053380911044973556,0.05756704006834213,0.07238814139660496,0.05693175774360666,0.05687517912257498,2022-02-24T13:46:12.553348
0.053392192322530854,0.0575836605764991,0.05688189621913579,0.056883187968474434,0.056873542906746025,2022-02-24T13:46:12.555348
0.05341010458002648,0.05757901027888004,0.05687974330357141,0.05688077670304231,0.056877590388007035,2022-02-24T13:46:12.557348
0.05343886753196653,0.05757944086199297,0.0568809489362875,0.056881121169532624,0.05687784873787478,2022-02-24T13:46:12.559348
0.05345376570767198,0.057570829199735475,0.11417115162037039,0.11141292231591712,0.05687362902336858,2022-02-24T13:46:12.561348
0.053486059441137546,0.05754706101190477,0.028847577022707262,0.051302916942239825,0.17525789172729273,2022-02-24T13:46:12.563348
0.05347813671186064,0.05752837370480599,0.05687974330357141,0.05688232680224864,0.026747450947971794,2022-02-24T13:46:12.565348
0.05344937375992066,0.057532765652557306,0.05687845155423282,0.056881551752645476,0.048308814208553805,2022-02-24T13:46:12.567348
0.053430514219576696,0.05754025779872134,0.056878537670855385,0.05688034611992946,0.2030905257936508,2022-02-24T13:46:12.569348
0.0534165633267196,0.057546199845679054,-0.06164661182760137,0.015037484843474416,0.05820611152447094,2022-02-24T13:46:12.571348
0.05337987764550265,0.05756979580026456,0.07927712673611116,0.05702726107804231,0.05687741815476192,2022-02-24T13:46:12.573348
0.053390900573192276,0.05758831087411815,0.056880862819664875,0.05688267126873895,0.0568753513558201,2022-02-24T13:46:12.575348
0.053422935956790096,0.05758770805776018,0.056881379519400366,0.056881121169532624,0.05687845155423282,2022-02-24T13:46:12.577348
0.05343352830136687,0.0575779768794092,0.056880432236552016,0.05688241291887127,0.05687888213734569,2022-02-24T13:46:12.579348
0.05346280795304235,0.05756859016754854,0.1718549933862434,0.1099074315200617,0.05687466242283949,2022-02-24T13:46:12.581348
0.05348907352292771,0.05754025779872134,0.018875788828262824,0.04864647748567021,0.1657049747850529,2022-02-24T13:46:12.583348
0.053469611166225776,0.057524929039903035,0.05687888213734569,0.056879398837081104,0.0053987957451498885,2022-02-24T13:46:12.585348
0.05344670414462079,0.057521139908509704,0.05688120728615518,0.056880432236552016,0.04272699308311286,2022-02-24T13:46:12.587348
0.05343025586970902,0.05753147390321872,0.056876126405423263,0.056880432236552016,0.25907192804783946,2022-02-24T13:46:12.589348
0.05340114845127867,0.05753913828262787,-0.07334813850308643,-0.0020414220954585384,0.059560984347442704,2022-02-24T13:46:12.591348
0.05338478629298945,0.05755894510582012,0.08717987695656967,0.05723953855268964,0.056876384755291005,2022-02-24T13:46:12.593348
0.05340132068452378,0.05757883804563493,0.05688447971781302,0.05687982942019404,0.05687982942019404,2022-02-24T13:46:12.595348
0.05342526110559966,0.05757668513007055,0.05688146563602292,0.0568795710703263,0.05687819320436508,2022-02-24T13:46:12.597348
0.05345669367283951,0.05756859016754854,0.05688000165343915,0.056881379519400366,0.05687560970568784,2022-02-24T13:46:12.599348
0.05348235642636684,0.05756764288470018,0.17176422646604936,0.10510961612654325,0.05687784873787478,2022-02-24T13:46:12.601348
0.05352334793871255,0.05755920345568787,0.05523681037808644,0.05683427372685183,0.17443745866402113,2022-02-24T13:46:12.603348
0.053513444527116386,0.057550247326940064,0.056884651951058206,0.056880260003306905,0.00654896935626101,2022-02-24T13:46:12.605348
0.05349225983796293,0.05754654431216928,0.0568795710703263,0.056881121169532624,0.08019392430004413,2022-02-24T13:46:12.607348
0.05348330370921519,0.05757117366622577,0.05688103505291007,0.05688292961860669,0.25207555527998243,2022-02-24T13:46:12.609348
0.053470989032186986,0.057594683504188726,-0.08263839974647266,-0.017000568369708965,0.061679108796296275,2022-02-24T13:46:12.611348
0.05345359347442679,0.05763894744819227,0.05793234678130514,0.056882068452380974,0.056876126405423263,2022-02-24T13:46:12.613348
0.05348855682319222,0.05767046613205468,0.05688069058641976,0.05688069058641976,0.056877245921516724,2022-02-24T13:46:12.615348
0.05351645860890657,0.05768355585868606,0.056882499035493826,0.0568795710703263,0.05687483465608468,2022-02-24T13:46:12.617348
0.053552713707010584,0.05769078965498235,0.05688181010251323,0.056883704668209856,0.05687698757164906,2022-02-24T13:46:12.619348
0.05357975432649913,0.057691564704585516,0.16974513613315698,0.07169800278328924,0.0568836185515873,2022-02-24T13:46:12.621348
0.053623587687389736,0.057682780809082894,0.05382553116732803,0.05673446456128751,0.18217288428681658,2022-02-24T13:46:12.623348
0.05360989514440039,0.05766771040013226,0.05688292961860669,0.056881379519400366,0.008980988894400367,2022-02-24T13:46:12.625348
0.053562358768738993,0.05766142388668432,0.05687802097111997,0.05688387690145504,0.07384420125110226,2022-02-24T13:46:12.627348
0.053530581735008846,0.05765556795634924,0.05687914048721343,0.056883704668209856,0.24304192157186955,2022-02-24T13:46:12.629348
0.05346771660052907,0.05764359774581125,0.0480353939318783,0.10503400573192241,0.05688069058641976,2022-02-24T13:46:12.631348
0.053414496527777786,0.057638602981701974,0.05876156374007936,0.056881379519400366,0.056875265239197545,2022-02-24T13:46:12.633348
0.0534109657462522,0.057633263751102316,0.056880432236552016,0.05688077670304231,0.0568753513558201,2022-02-24T13:46:12.635348
0.05342526110559966,0.05761836557539686,0.056880432236552016,0.05687948495370374,0.05687802097111997,2022-02-24T13:46:12.637348
0.053423969356261015,0.05759959215167545,0.05687931272045855,0.05687974330357141,0.05687802097111997,2022-02-24T13:46:12.639348
0.053449890459656084,0.05757702959656085,0.10928816688712524,0.08560394276344796,0.05687681533840387,2022-02-24T13:46:12.641348
0.053475639329805966,0.05756299258708113,0.05181875551146383,0.056518053488756624,0.18733385347773365,2022-02-24T13:46:12.643348
0.05345893270502645,0.05754206624779541,0.05688120728615518,0.05688146563602292,-0.003353064373897739,2022-02-24T13:46:12.645348
0.05344412064594356,0.057550247326940064,0.05688181010251323,0.056881551752645476,0.06963395957341269,2022-02-24T13:46:12.647348
0.053434475584215144,0.05756359540343918,0.05496476796737216,0.05563561645723104,0.2791077353395061,2022-02-24T13:46:12.649348
0.053412343612213406,0.05758004367835095,0.026146787505511464,0.09362200314153438,0.05688999118165787,2022-02-24T13:46:12.651348
0.05339959835207234,0.05760252011684307,0.06020367270171958,0.05688146563602292,0.05687681533840387,2022-02-24T13:46:12.653348
0.05341509934413584,0.057608634397045895,0.0568790543705908,0.05688172398589066,0.056876212522045895,2022-02-24T13:46:12.655348
0.053433356068121676,0.057607342647707234,0.05688163786926811,0.056882585152116395,0.056878796020723134,2022-02-24T13:46:12.657348
0.05345057939263669,0.05758650242504408,0.05692641851300708,0.05688215456900353,0.056878279320987636,2022-02-24T13:46:12.659348
0.05347736166225748,0.05757470444775136,0.12725726135361556,0.09701258680555559,0.05687345679012346,2022-02-24T13:46:12.661348
0.05350560791446205,0.05755179742614639,0.05687715980489417,0.05688181010251323,0.11572409267526455,2022-02-24T13:46:12.663348
0.053478911761463806,0.05754275518077602,0.05688120728615518,0.05688000165343915,-0.0003377769510581758,2022-02-24T13:46:12.665348
0.0534632385361552,0.057548524994488544,0.05688267126873895,0.056884393601190464,0.114998474013448,2022-02-24T13:46:12.667348
0.05344558462852733,0.05755894510582012,0.055823264577821864,0.05626245935295411,0.2798408461474867,2022-02-24T13:46:12.669348
0.05341768284281307,0.05756032297178133,0.004531859705687869,0.07926817060736334,0.05692417948082007,2022-02-24T13:46:12.671348
0.053396067570546754,0.057592100005511494,0.05688275738536158,0.056881551752645476,0.05687741815476192,2022-02-24T13:46:12.673348
0.053415616043871246,0.05759950603505289,0.05688069058641976,0.05688516865079363,0.056875437472442655,2022-02-24T13:46:12.675348
0.05342732790454148,0.057599678268298087,0.05687974330357141,0.0568806044697972,0.0568753513558201,2022-02-24T13:46:12.677348
0.053453679591049415,0.05758185212742502,0.05689343584656083,0.05687965718694885,0.056879226603835986,2022-02-24T13:46:12.679348
0.053474950396825434,0.05757771852954146,-0.02286881338183422,-0.000609647128527348,0.05862162422839505,2022-02-24T13:46:12.681348
0.053501388199955924,0.057547836061507936,0.05685218598434745,0.0568795710703263,0.1269061638833774,2022-02-24T13:46:12.683348
0.05347529486331566,0.05753681313381831,0.05688069058641976,0.0568839630180776,0.0006438664296736895,2022-02-24T13:46:12.685348
0.05345764095568787,0.057545597029321,0.05688129340277781,0.05688129340277781,0.10917681809413579,2022-02-24T13:46:12.687348
0.053443087246472655,0.057557825589726656,0.056316196125440886,0.056589185819003525,0.2783714382164903,2022-02-24T13:46:12.689348
0.053412343612213406,0.05756238977072308,0.15757625454695764,0.1162706748787478,0.0568756958223104,2022-02-24T13:46:12.691348
0.05339529252094359,0.057586588541666636,0.05688577146715167,0.056881551752645476,0.056877590388007035,2022-02-24T13:46:12.693348
0.05341105186287475,0.0576008839010141,0.05688120728615518,0.05688172398589066,0.05687672922178131,2022-02-24T13:46:12.695348
0.053439470348324504,0.05759020543981479,0.056880432236552016,0.05688069058641976,0.05687483465608468,2022-02-24T13:46:12.697348
0.05345092385912699,0.05758581349206347,0.05688344631834218,0.0568806044697972,0.056875954172178146,2022-02-24T13:46:12.699348
0.05348950410604058,0.05757134589947089,-0.006197668650793668,0.009275249393738947,0.05774538759369492,2022-02-24T13:46:12.701348
0.053495532269620845,0.05754413304673723,0.05677769510582007,0.056880173886684336,0.14078979965828925,2022-02-24T13:46:12.703348
0.053467630483906514,0.057530784970238114,0.05688344631834218,0.05688129340277781,0.001980224178791864,2022-02-24T13:46:12.705348
0.05344911541005292,0.057545597029321,0.056883187968474434,0.056881379519400366,0.10579587949184308,2022-02-24T13:46:12.707348
0.05343697296626982,0.057553950341710756,0.03156645103064372,0.03885785934744266,0.21953595885692243,2022-02-24T13:46:12.709348
0.05340700438161374,0.057560839671516754,0.14377391286375665,0.12145661789021163,0.056875954172178146,2022-02-24T13:46:12.711348
0.05339357018849207,0.05758159377755735,0.05690902295524688,0.0568809489362875,0.05687431795634919,2022-02-24T13:46:12.713348
0.05341432429453259,0.05759855875220461,0.05688034611992946,0.05688189621913579,0.056878968253968244,2022-02-24T13:46:12.715348
0.05343266713514107,0.05759003320656967,0.056879398837081104,0.05687914048721343,0.05687552358906529,2022-02-24T13:46:12.717348
0.05345152667548504,0.0575757378472222,0.06034163153108463,0.05696164021164019,0.05687629863866845,2022-02-24T13:46:12.719348
0.05347813671186064,0.05756652336860672,0.015193786513447943,0.021862657765652556,0.057259948192239854,2022-02-24T13:46:12.721348
0.05349992421737216,0.057544994212962955,0.056881551752645476,0.05688232680224864,0.06971439249889769,2022-02-24T13:46:12.723348
0.05347693107914463,0.057545683145943556,0.0568809489362875,0.05688344631834218,0.002624634865520254,2022-02-24T13:46:12.725348
0.05346074115410052,0.05754731936177252,0.056878709904100495,0.05688163786926811,0.15292225391313932,2022-02-24T13:46:12.727348
0.05344170938051144,0.05756118413800705,0.036795021770282196,0.044268738977072286,0.2305910080467372,2022-02-24T13:46:12.729348
0.053423711006393336,0.05757901027888004,0.12815166859567906,0.12337124875992064,0.05687715980489417,2022-02-24T13:46:12.731348
0.05341079351300708,0.057601486717372155,0.0568795710703263,0.05688327408509699,0.056877590388007035,2022-02-24T13:46:12.733348
0.05342069692460317,0.05760493138227511,0.05687836543761027,0.056878537670855385,0.0568753513558201,2022-02-24T13:46:12.735348
0.05344911541005292,0.05759390845458556,0.05687931272045855,0.05688146563602292,0.0568795710703263,2022-02-24T13:46:12.737348
0.053463669119268066,0.057584263392857146,0.05878300677910049,0.05690557829034392,0.05687242339065256,2022-02-24T13:46:12.739348
0.05348855682319222,0.057573154348544965,-0.0586101397156085,-0.0038375564925043773,0.07676131572420639,2022-02-24T13:46:12.741348
0.053499149167768996,0.057542238481040606,0.05687982942019404,0.05688051835317457,0.07772427179783954,2022-02-24T13:46:12.743348
0.05347805059523809,0.05754249683090828,0.05687948495370374,0.056880432236552016,0.003064604690255747,2022-02-24T13:46:12.745348
0.05344997657627864,0.057545597029321,0.05687965718694885,0.05688181010251323,0.1476743069334215,2022-02-24T13:46:12.747348
0.05343326995149912,0.057558686755952375,0.043369250854276876,0.04844944265321872,0.2467767133763227,2022-02-24T13:46:12.749348
0.0534040764164462,0.05757160424933864,0.17249923183972662,0.07699477788800708,0.05687578193893295,2022-02-24T13:46:12.751348
0.05339443135471779,0.05759520020392415,0.056880173886684336,0.05688198233575842,0.05687690145502643,2022-02-24T13:46:12.753348
0.053417338376322766,0.0575968364197531,0.056879915536816594,0.056882068452380974,0.05687965718694885,2022-02-24T13:46:12.755348
0.053441623263888884,0.05759356398809525,0.056882240685626084,0.05688000165343915,0.05687784873787478,2022-02-24T13:46:12.757348
0.05345876047178134,0.05758676077491182,0.05793622202932096,0.056892660796957664,0.056875437472442655,2022-02-24T13:46:12.759348
0.0534956183862434,0.057569623567019376,-0.060737220293209875,-0.010482917906746042,0.07087524457120814,2022-02-24T13:46:12.761348
0.05349794353505289,0.057546372078924164,0.056878107087742526,0.05688069058641976,0.0854610752865961,2022-02-24T13:46:12.763348
0.053472883597883616,0.05754878334435629,0.05688103505291007,0.05688336020171956,0.016209790426587274,2022-02-24T13:46:12.765348
0.05346564980158732,0.057556964423500855,0.056880260003306905,0.05688267126873895,0.14162280574845676,2022-02-24T13:46:12.767348
0.05344928764329803,0.057574101631393315,-0.03785078056106699,-0.01145818865740741,0.11653849757495591,2022-02-24T13:46:12.769348
0.05341337701168432,0.057585382908950614,0.17712989486882716,0.08320025559413581,0.05687319844025572,2022-02-24T13:46:12.771348
0.05340769331459435,0.05761087342923282,0.05688198233575842,0.056879398837081104,0.05687647087191356,2022-02-24T13:46:12.773348
0.053438178598985926,0.057615609843474434,0.0568790543705908,0.056882240685626084,0.056875437472442655,2022-02-24T13:46:12.775348
0.05345626308972666,0.05760562031525572,0.0568795710703263,0.05688051835317457,0.056876126405423263,2022-02-24T13:46:12.777348
0.05347503651344799,0.05759408068783067,0.08810795579805995,0.060998012428351005,0.056875954172178146,2022-02-24T13:46:12.779348
0.05350293829916225,0.05757625454695769,-0.058656728808421536,-0.01297564966380072,0.06631459435626101,2022-02-24T13:46:12.781348
0.05350259383267195,0.05755644772376544,0.05687948495370374,0.056880173886684336,0.042155867642195755,2022-02-24T13:46:12.783348
0.05348829847332455,0.057555155974426786,0.05688379078483249,0.05688284350198414,0.013176074046516753,2022-02-24T13:46:12.785348
0.05347383088073189,0.05756393986992948,0.05688034611992946,0.05688129340277781,0.19254055059523806,2022-02-24T13:46:12.787348
0.0534512683256173,0.057574101631393315,-0.021174468832671968,0.0001452511849647691,0.1306247657627866,2022-02-24T13:46:12.789348
0.053423883239638446,0.05758340222663143,0.17995236717372134,0.09138417658730161,0.05687776262125222,2022-02-24T13:46:12.791348
0.05341974964175489,0.05760872051366845,0.05688034611992946,0.05688172398589066,0.056877590388007035,2022-02-24T13:46:12.793348
0.05344119268077602,0.05761526537698414,0.056880862819664875,0.05688051835317457,0.05687604028880071,2022-02-24T13:46:12.795348
0.053461516203703686,0.057606653714726626,0.056879226603835986,0.0568806044697972,0.05687500688932979,2022-02-24T13:46:12.797348
0.05347934234457675,0.057595544670414445,0.0795408158344356,0.059404252094356236,0.05687776262125222,2022-02-24T13:46:12.799348
0.05350595238095235,0.05758460785934745,-0.008781081211419751,0.035986645034171046,0.13351260058421516,2022-02-24T13:46:12.801348
0.053507416363536196,0.057558256172839516,0.05687965718694885,0.056881379519400366,0.04784800416115522,2022-02-24T13:46:12.803348
0.053485542741402124,0.05755713665674605,0.056882585152116395,0.056882585152116395,-0.004469566385582002,2022-02-24T13:46:12.805348
0.053458157655423284,0.05756798735119049,0.056883532434964745,0.05688103505291007,0.18583077394731037,2022-02-24T13:46:12.807348
0.05345350735780423,0.057584435626102264,-0.00848217041446204,0.010235191385582012,0.1485986827601411,2022-02-24T13:46:12.809348
0.05341441041115523,0.05760252011684307,0.11141869212962964,0.058788604359567904,0.056878537670855385,2022-02-24T13:46:12.811348
0.05342353877314815,0.0576202601410935,0.05688120728615518,0.056879226603835986,0.05687802097111997,2022-02-24T13:46:12.813348
0.053447306960978845,0.05762232694003524,0.05687862378747794,0.05688310185185188,0.05687819320436508,2022-02-24T13:46:12.815348
0.053469955632716074,0.057608376047178146,0.056883704668209856,0.05687862378747794,0.05687862378747794,2022-02-24T13:46:12.817348
0.0534915709049824,0.057609495563271614,0.07267852664792772,0.05696629050925924,0.05687888213734569,2022-02-24T13:46:12.819348
0.053533595816798944,0.05759416680445323,-0.021726562499999994,0.030209855875220435,0.1207868889164462,2022-02-24T13:46:12.821348
0.05352662037037039,0.0575685040509259,0.05688077670304231,0.05688241291887127,0.05241692157186949,2022-02-24T13:46:12.823348
0.05349940751763666,0.05757108754960314,0.05688181010251323,0.0568839630180776,0.03707085331238974,2022-02-24T13:46:12.825348
0.053483217592592565,0.057581421544312165,0.0568790543705908,0.056879398837081104,0.17949991043871255,2022-02-24T13:46:12.827348
0.05346883611662261,0.05759425292107586,-0.09195475432649909,-0.036985394620811296,0.0659864039076279,2022-02-24T13:46:12.829348
0.053423883239638446,0.05761061507936508,0.12216329089506173,0.0601811101466049,0.05687449018959438,2022-02-24T13:46:12.831348
0.05343180596891535,0.057636191716269845,0.05688215456900353,0.05688267126873895,0.05687776262125222,2022-02-24T13:46:12.833348
0.053454626873897695,0.05763076636904763,0.05688301573522925,0.05688129340277781,0.0568765569885362,2022-02-24T13:46:12.835348
0.05347753389550267,0.057625943838183466,0.056881121169532624,0.05688379078483249,0.05687698757164906,2022-02-24T13:46:12.837348
0.053498201884920646,0.05761388751102292,0.1463047081679894,0.08394654224537035,0.05687681533840387,2022-02-24T13:46:12.839348
0.053525759204144596,0.0576001949680335,-0.03310093212632278,0.022176466738315716,0.10801699942129632,2022-02-24T13:46:12.841348
0.05351740589175484,0.05757556561397709,0.05688000165343915,0.056879398837081104,0.026010034308862433,2022-02-24T13:46:12.843348
0.05349880470127869,0.05758176601080246,0.056882240685626084,0.05688310185185188,0.03379919670414465,2022-02-24T13:46:12.845348
0.053484595458553774,0.057589947089947115,0.05687974330357141,0.056881121169532624,0.23614449680335095,2022-02-24T13:46:12.847348
0.0534711612654321,0.057603209049823675,-0.08741976686507935,-0.038320202270723074,0.06999892181988539,2022-02-24T13:46:12.849348
0.05344317336309521,0.057617934992283924,0.13580786692570548,0.06219520571538802,0.05687647087191356,2022-02-24T13:46:12.851348
0.053447479194223955,0.057645664544753075,0.05688077670304231,0.05688344631834218,0.05687733203813936,2022-02-24T13:46:12.853348
0.05346409970238092,0.05764273657958553,0.05688034611992946,0.056881379519400366,0.0568756958223104,2022-02-24T13:46:12.855348
0.05348881517305997,0.057630077436067025,0.05688163786926811,0.05687914048721343,0.056877590388007035,2022-02-24T13:46:12.857348
0.05350216324955909,0.05762568548831571,0.13636306079144617,0.0783657545194004,0.05687741815476192,2022-02-24T13:46:12.859348
0.05352877328593477,0.05760329516644623,0.04191818576388885,0.0549601176697531,0.1879997933201058,2022-02-24T13:46:12.861348
0.05352326182208992,0.05757952697861553,0.056878709904100495,0.056882240685626084,0.028544446511243354,2022-02-24T13:46:12.863348
0.053504057815255725,0.05758555514219581,0.05687974330357141,0.05687888213734569,0.06673846037257496,2022-02-24T13:46:12.865348
0.053487867890211614,0.05759709476962085,0.05688129340277781,0.056878968253968244,0.22736637111441796,2022-02-24T13:46:12.867348
0.05346840553350968,0.05760208953373013,-0.0811889708719136,-0.03591944306657845,0.07713618138227517,2022-02-24T13:46:12.869348
0.05344007316468256,0.05762628830467369,0.06687194113756614,0.056887493799603187,0.056876126405423263,2022-02-24T13:46:12.871348
0.053446876377865986,0.057646095127865934,0.05688069058641976,0.0568809489362875,0.05687741815476192,2022-02-24T13:46:12.873348
0.05346513310185184,0.05764075589726635,0.05688189621913579,0.05688336020171956,0.0568790543705908,2022-02-24T13:46:12.875348
0.05348511215828927,0.057629646852954165,0.056884221367945347,0.05688120728615518,0.056878968253968244,2022-02-24T13:46:12.877348
0.05350095761684307,0.057619915674603187,0.1248417762070106,0.11008758749448856,0.056876126405423263,2022-02-24T13:46:12.879348
0.05353350970017638,0.0575878802910053,0.03581251722332453,0.05356847304894182,0.18246171943893302,2022-02-24T13:46:12.881348
0.05352265900573194,0.05758133542768961,0.05688344631834218,0.05688275738536158,0.03127554907958554,2022-02-24T13:46:12.883348
0.05349045138888885,0.057577632412918904,0.05688103505291007,0.05688163786926811,0.06100076816027335,2022-02-24T13:46:12.885348
0.05346918058311291,0.05758882757385365,0.05687982942019404,0.05688267126873895,0.21859479028880072,2022-02-24T13:46:12.887348
0.053447479194223955,0.05760217565035276,-0.04392828896604938,0.034314690806878274,0.05718321828152555,2022-02-24T13:46:12.889348
0.05341716614307757,0.05761586819334218,0.07164736620921519,0.056925557346781286,0.05687741815476192,2022-02-24T13:46:12.891348
0.05342939470348323,0.05763369433421517,0.0568795710703263,0.05688310185185188,0.05687681533840387,2022-02-24T13:46:12.893348
0.05345574638999116,0.05762861345348325,0.056881121169532624,0.05688051835317457,0.05687698757164906,2022-02-24T13:46:12.895348
0.05346487475198416,0.05761431809413579,0.0568809489362875,0.05688241291887127,0.056876643105158754,2022-02-24T13:46:12.897348
0.05348795400683425,0.05760208953373013,0.1681680824239418,0.11089312238205465,0.056878107087742526,2022-02-24T13:46:12.899348
0.053512841710758416,0.05758288552689594,0.028195243606701975,0.05150184634038802,0.17404476686507936,2022-02-24T13:46:12.901348
0.0534944127535273,0.057564542686287454,0.056879398837081104,0.056883187968474434,0.011232938574735422,2022-02-24T13:46:12.903348
0.0534715057319224,0.057564542686287454,0.056880260003306905,0.056881121169532624,0.05562373236331569,2022-02-24T13:46:12.905348
0.053456004739858905,0.0575690207506614,0.056826695464065234,0.056869237075617265,0.2719971719301146,2022-02-24T13:46:12.907348
0.05343998704806,0.05758245494378307,-0.060736531360229266,0.01567242270171958,0.0576051036155203,2022-02-24T13:46:12.909348
0.053408037781084654,0.05760277846671074,0.07835524829144618,0.05701735766644623,0.05687690145502643,2022-02-24T13:46:12.911348
0.053421299740961214,0.05761759052579363,0.056878968253968244,0.056879398837081104,0.056875954172178146,2022-02-24T13:46:12.913348
0.05343964258156969,0.057612854111552016,0.05688172398589066,0.0568790543705908,0.056877590388007035,2022-02-24T13:46:12.915348
0.05346496086860671,0.05760071166776899,0.056880260003306905,0.05688146563602292,0.0568765569885362,2022-02-24T13:46:12.917348
0.05347693107914463,0.05759184165564374,0.1714298356205908,0.10963848930776014,0.05687784873787478,2022-02-24T13:46:12.919348
0.05350130208333337,0.05757177648258375,0.05598077188051149,0.05687302620701061,0.17042597415123456,2022-02-24T13:46:12.921348
0.05348752342372132,0.057554036458333326,0.05688327408509699,0.05688069058641976,0.01334675719246031,2022-02-24T13:46:12.923348
0.053469266699735465,0.057550677910052916,0.05688275738536158,0.05688120728615518,0.09463146219135803,2022-02-24T13:46:12.925348
0.05343964258156969,0.05756213142085541,0.05686708416005289,0.05688008777006171,0.2665545152667549,2022-02-24T13:46:12.927348
0.05342198867394182,0.057569279100529065,-0.07452053020282186,-0.000924575617283972,0.058338645006613774,2022-02-24T13:46:12.929348
0.0533966703869048,0.05760191730048502,0.05730403990299821,0.05688215456900353,0.05687586805555559,2022-02-24T13:46:12.931348
0.053414927110890645,0.05760605089836858,0.056880432236552016,0.0568809489362875,0.056876643105158754,2022-02-24T13:46:12.933348
0.053420094108245116,0.057603381283068786,0.056880862819664875,0.056878796020723134,0.05687233727403,2022-02-24T13:46:12.935348
0.05343938423170195,0.05759175553902118,0.05688301573522925,0.05688146563602292,0.05687750427138447,2022-02-24T13:46:12.937348
0.05346298018628746,0.057582799410273375,0.1735402095734127,0.05736526882164903,0.056898172260802446,2022-02-24T13:46:12.939348
0.053489590222663135,0.05755618937389769,0.05524197737544091,0.056840474123677216,0.1787903094686949,2022-02-24T13:46:12.941348
0.05347555321318341,0.057545252562830704,0.05687767650462966,0.05687733203813936,0.015271549823633166,2022-02-24T13:46:12.943348
