ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.04365162725970018,-0.04442380401234565,0.11266643587411815,0.08568360063932981,0.03298143325617283,2022-03-16T15:38:52.759398
0.043724223572530856,-0.044430176642416226,0.1129121265983245,0.08577419532627865,0.03299615919863316,2022-03-16T15:38:52.761398
0.04380551766424159,-0.04441855089836862,0.11322800236992948,0.08586565117945323,0.03300726824294535,2022-03-16T15:38:52.763398
0.043809048445767176,-0.04437712880291005,0.11324634521053796,0.0858641010802469,0.03304111207561732,2022-03-16T15:38:52.765398
0.04376142595348322,-0.0443539634314374,0.11309150752314812,0.08581673693783069,0.03305135995370371,2022-03-16T15:38:52.767398
0.04372844328703705,-0.04432907572751325,0.11284633349867726,0.08575542190255733,0.03306203841490304,2022-03-16T15:38:52.769398
0.04363905423280423,-0.04430496307319225,0.11254621706900352,0.08567998374118167,0.03306729152888006,2022-03-16T15:38:52.771398
0.043552162560626086,-0.04430771880511467,0.11215033895502648,0.08558155244157849,0.03305575190145502,2022-03-16T15:38:52.773398
0.04357291666666668,-0.044339151372354516,0.11204631007495588,0.08559584780092595,0.0330341366291887,2022-03-16T15:38:52.775398
0.04360073233575839,-0.04437222015542325,0.11214103835978836,0.08564502039241624,0.03302474991732803,2022-03-16T15:38:52.777398
0.04364706307870369,-0.044400121941137585,0.11232041928461198,0.08571262194113753,0.03303508391203706,2022-03-16T15:38:52.779398
0.04370183325066137,-0.044407700203924184,0.11250246982473547,0.08578246252204587,0.033042576058201094,2022-03-16T15:38:52.781398
0.04378571084104942,-0.044411489335317446,0.11287828276565252,0.08589045276675485,0.03306634424603171,2022-03-16T15:38:52.783398
0.04377770199514989,-0.044376267636684334,0.11285020874669316,0.08586556506283068,0.033082706404321004,2022-03-16T15:38:52.785398
0.04374299699625219,-0.044351466049382726,0.11270294932208992,0.08582026771935629,0.033098293513007054,2022-03-16T15:38:52.787398
0.043691327022707234,-0.04431615823412698,0.11245906704695764,0.08575783316798945,0.033105699542548536,2022-03-16T15:38:52.789398
0.0436243282903439,-0.04429738481040564,0.1121667011133157,0.08568050044091709,0.03310716352513231,2022-03-16T15:38:52.791398
0.04352322737544091,-0.04431624435074954,0.11168289792768958,0.08557035728064374,0.033093126515652584,2022-03-16T15:38:52.793398
0.0435380394345238,-0.04434802138447969,0.11167092771715167,0.08559136973655201,0.03308339533730161,2022-03-16T15:38:52.795398
0.04357541404872136,-0.04437084228946204,0.11182163180665787,0.08566525779872135,0.0330707361937831,2022-03-16T15:38:52.797398
0.04361390817901232,-0.0444134700176367,0.11195201237323633,0.0857146026234568,0.03307237240961198,2022-03-16T15:38:52.799398
0.04366790330136684,-0.04442630139440033,0.11212924038249557,0.08580735022597004,0.03307530037477952,2022-03-16T15:38:52.801398
0.0437625454695767,-0.04439504106040567,0.1125202098489859,0.08587684634038797,0.033099240795855404,2022-03-16T15:38:52.803398
0.04375445050705468,-0.04437196180555558,0.1125161623677249,0.08586444554673721,0.033115775187389736,2022-03-16T15:38:52.805398
0.0437116505456349,-0.04434741856812172,0.11232343336640216,0.08579572448192242,0.03312765928130509,2022-03-16T15:38:52.807398
0.043671089616402134,-0.044316933283730146,0.11213759369488532,0.08574336557539686,0.03313351521164024,2022-03-16T15:38:52.809398
0.04360546875,-0.04428946208112875,0.11172087535824513,0.08563382523148148,0.033139887841710736,2022-03-16T15:38:52.811398
0.043505573467813044,-0.04429523189484127,0.11136900283840387,0.0855539090057319,0.03312817598104058,2022-03-16T15:38:52.813398
0.043521677276234585,-0.044328731261022936,0.11134669863315694,0.08557397417879188,0.033104666143077624,2022-03-16T15:38:52.815398
0.04357360559964729,-0.044362316743827165,0.11146519510582012,0.0856272803681658,0.03310130759479715,2022-03-16T15:38:52.817398
0.04360684661596122,-0.04438298473324513,0.11159101149140216,0.08567206101190476,0.03309898244598766,2022-03-16T15:38:52.819398
0.043678323412698415,-0.044399346891534346,0.11187467964616404,0.08576282793209873,0.03311258887235453,2022-03-16T15:38:52.821398
0.04374514991181657,-0.04439194086199294,0.1121449997244268,0.08583973007605823,0.033126970348324555,2022-03-16T15:38:52.823398
0.04372267347332453,-0.04435740809634036,0.11210383597883598,0.08581527295524694,0.03314936067019404,2022-03-16T15:38:52.825398
0.0436959773203263,-0.04432631999559082,0.11193978381283066,0.08575946938381833,0.033165981178351,2022-03-16T15:38:52.827398
0.04366557815255735,-0.0442941123787478,0.11170218805114641,0.08568325617283952,0.03316761739417989,2022-03-16T15:38:52.829398
0.04356378830467369,-0.04428153935185185,0.11136340525793653,0.0855836192405203,0.03316279486331571,2022-03-16T15:38:52.831398
0.043488177910052925,-0.044297298693783085,0.11098914241622572,0.0855049086474868,0.03316150311397706,2022-03-16T15:38:52.833398
0.043510998815035264,-0.04432433931327163,0.11095202615189599,0.08553229373346564,0.03312920938051149,2022-03-16T15:38:52.835398
0.04354501488095235,-0.044348882550705494,0.11106087756283067,0.085587322255291,0.03311973655202819,2022-03-16T15:38:52.837398
0.0435901399911817,-0.044365847525352754,0.11123113012566137,0.0856550960372575,0.033109144207451494,2022-03-16T15:38:52.839398
0.043656794257054654,-0.04437463142085537,0.11144194361772485,0.08570762717702818,0.03311241663910934,2022-03-16T15:38:52.841398
0.04373257688492061,-0.04436016382826279,0.11175334132495587,0.0857892657352293,0.03314660493827161,2022-03-16T15:38:52.843398
0.04371432016093477,-0.04432227251432981,0.11166696635251323,0.08576394744819227,0.03315995301477073,2022-03-16T15:38:52.845398
0.04369089643959438,-0.0442929067460317,0.11151755401234568,0.08571046902557318,0.03318199887014991,2022-03-16T15:38:52.847398
0.04364439346340389,-0.04425940737985011,0.11125558724647268,0.0856385616457231,0.03318251556988533,2022-03-16T15:38:52.849398
0.04356619957010581,-0.04424425085427692,0.11094307002314817,0.08555821483686064,0.033186735284391526,2022-03-16T15:38:52.851398
0.043469748952821886,-0.04424993455136681,0.11048553240740744,0.08545840567129633,0.033177004106040554,2022-03-16T15:38:52.853398
0.043491622574955875,-0.04428877314814814,0.11049190503747794,0.08549621086860668,0.03316219204695766,2022-03-16T15:38:52.855398
0.04351995494378307,-0.0443084077380952,0.11061384617504408,0.08557431864528219,0.03314591600529101,2022-03-16T15:38:52.857398
0.04357498346560851,-0.04433363990850967,0.1107276923500882,0.0856197021053792,0.033146088238536195,2022-03-16T15:38:52.859398
0.0436329399526014,-0.04434457671957674,0.11091783785273371,0.08570779941027337,0.03316003913139329,2022-03-16T15:38:52.861398
0.04372939056988533,-0.044324942129629605,0.11123457479056441,0.08575809151785711,0.03317459284060851,2022-03-16T15:38:52.863398
0.04371698977623456,-0.04428825644841272,0.11116395916005292,0.08572243923611114,0.0331881992669753,2022-03-16T15:38:52.865398
0.04366626708553796,-0.044253120866402096,0.11094978711970897,0.08565053185626101,0.03320791997354498,2022-03-16T15:38:52.867398
0.04363285383597885,-0.044234864142416244,0.11075275228725748,0.08560342606371255,0.03320723104056438,2022-03-16T15:38:52.869398
0.043557415674603195,-0.044214540619488506,0.11032423597332455,0.08548880483906526,0.03320835055665784,2022-03-16T15:38:52.871398
0.043458295442019394,-0.04422323839836857,0.11000147087191359,0.08541517512676368,0.03318165440365961,2022-03-16T15:38:52.873398
0.043479307897927665,-0.04425794339726634,0.11001395778218699,0.08546805073302466,0.03316227816358022,2022-03-16T15:38:52.875398
0.04352133280974429,-0.04429152888007056,0.11014468281525573,0.08553728849757493,0.03315960854828043,2022-03-16T15:38:52.877398
0.04354535934744265,-0.044315038718033516,0.1102676573522928,0.08559645061728392,0.03316270874669316,2022-03-16T15:38:52.879398
0.04365378017526456,-0.044299882192460324,0.11055520075507057,0.08567714189263669,0.03317192322530864,2022-03-16T15:38:52.881398
0.043703900049603187,-0.04428153935185185,0.11081243110670198,0.08573027584876543,0.03319448578042331,2022-03-16T15:38:52.883398
0.043676256613756605,-0.04424011725639328,0.11073656236221338,0.08572002797067903,0.033216273285934746,2022-03-16T15:38:52.885398
0.04363431781856262,-0.04421169877094353,0.11057828000992066,0.08567249159501764,0.033230654761904774,2022-03-16T15:38:52.887398
0.04359987116953259,-0.04417974950396826,0.11031364362874778,0.08561212384259262,0.03323961089065258,2022-03-16T15:38:52.889398
0.043509879298941796,-0.044153397817460326,0.10997167452050262,0.08552480158730161,0.03325063381834213,2022-03-16T15:38:52.891398
0.04346260127314815,-0.044151244901895946,0.10964658427028216,0.08544256021274252,0.033231688161375686,2022-03-16T15:38:52.893398
0.04350238715277776,-0.044171051725088194,0.1096415895061728,0.08546684510030864,0.03321765115189596,2022-03-16T15:38:52.895398
0.04354088128306879,-0.04418439980158732,0.1097456183862434,0.0855308297508818,0.03321162298831569,2022-03-16T15:38:52.897398
0.04359341242283954,-0.04420902915564373,0.10988908867945323,0.08561100432649915,0.033207489390432124,2022-03-16T15:38:52.899398
0.04366971175044092,-0.04422625248015875,0.11012427317570546,0.08568661472111992,0.033215842702821886,2022-03-16T15:38:52.901398
0.04373800223214284,-0.044206790123456796,0.11040863026344794,0.08575895268408291,0.03323099922839508,2022-03-16T15:38:52.903398
0.043710444912918874,-0.044167090360449746,0.11030821828152557,0.08573096478174602,0.033249514302248664,2022-03-16T15:38:52.905398
0.04368581555886246,-0.04413944692460316,0.11016647032076718,0.08566904693011468,0.03326432636133155,2022-03-16T15:38:52.907398
0.04364103491512349,-0.044100866677689574,0.10994334215167549,0.0856107459766314,0.03326716820987654,2022-03-16T15:38:52.909398
0.043555434992283926,-0.04409018821649032,0.1096262607473545,0.08552600722001764,0.03326217344576718,2022-03-16T15:38:52.911398
0.0434818913966049,-0.04411636766975307,0.10925897335207231,0.08546030023699294,0.033245811287477965,2022-03-16T15:38:52.913398
0.04350419560185183,-0.044144872271825376,0.10933277529761909,0.08552127080577601,0.033232118744488545,2022-03-16T15:38:52.915398
0.043531408454585564,-0.04418061067019398,0.1095269682815256,0.08560265101410938,0.03322376543209878,2022-03-16T15:38:52.917398
0.04358006434634042,-0.04419671447861552,0.10966475487764553,0.08566353546626983,0.03322393766534389,2022-03-16T15:38:52.919398
0.0436438767636684,-0.04420937362213404,0.11003471188822751,0.08577824280753966,0.03323857749118168,2022-03-16T15:38:52.921398
0.04370234995039686,-0.044201364776234583,0.11026550443672842,0.08584567212301587,0.03325183945105824,2022-03-16T15:38:52.923398
0.04366626708553796,-0.0441796633873457,0.11022236000881834,0.08584403590718699,0.033269407242063474,2022-03-16T15:38:52.925398
0.043603229717813066,-0.044157445298721336,0.11008250661375665,0.08580890032517637,0.03328542493386246,2022-03-16T15:38:52.927398
0.043558104607583796,-0.044139705274470906,0.1099384335041887,0.0857605888999118,0.03328731949955909,2022-03-16T15:38:52.929398
0.04343297715498238,-0.04414108314043212,0.10953446042768963,0.08564622602513226,0.03327862172067903,2022-03-16T15:38:52.931398
0.0433769152336861,-0.0441582203483245,0.10929385058421519,0.08560144538139328,0.033272765790343946,2022-03-16T15:38:52.933398
0.04339723875661377,-0.04419266699735452,0.10940924685846565,0.08565699060295415,0.033260020530202807,2022-03-16T15:38:52.935398
0.04344072765101408,-0.04423236676036157,0.10958354690255735,0.08571968350418872,0.03325287285052907,2022-03-16T15:38:52.937398
0.04347431313381831,-0.04425570436507933,0.10974243207120812,0.08577316192680776,0.033256834215167515,2022-03-16T15:38:52.939398
0.04355819072420636,-0.04426001019620808,0.11011927841159609,0.0858826161541005,0.03326380966159614,2022-03-16T15:38:52.941398
0.0436024546682099,-0.04423830880731921,0.11037495866402115,0.08594444788910936,0.03328301366843034,2022-03-16T15:38:52.943398
0.04355629615850972,-0.0442064456569665,0.11031588266093471,0.08591930183531746,0.033313671186067026,2022-03-16T15:38:52.945398
0.04352848048941802,-0.044175099206349204,0.11018154072971782,0.08587297109237216,0.03332684702932095,2022-03-16T15:38:52.947398
0.043494033840388004,-0.04415374228395063,0.1099859698798501,0.0858132061563051,0.033336319857804254,2022-03-16T15:38:52.949398
0.04338457961309526,-0.04414168595679009,0.1096748305224868,0.08571951127094354,0.033337783840388026,2022-03-16T15:38:52.951398
0.04332980944113757,-0.044159684330908264,0.10942913979828046,0.08566379381613756,0.03331840760030864,2022-03-16T15:38:52.953398
0.0433603808421517,-0.04420007302689592,0.10953816344246034,0.08572459215167545,0.033312637786596114,2022-03-16T15:38:52.955398
0.04338991884369492,-0.04422943879519403,0.10968533675044094,0.08579882468033508,0.03331427400242507,2022-03-16T15:38:52.957398
0.043430910356040554,-0.04424855668540567,0.10988512731481478,0.0858723682760141,0.03332012993276016,2022-03-16T15:38:52.959398
0.04351220444775137,-0.04425027901785711,0.11019075520833337,0.08594780643738976,0.033341745205026474,2022-03-16T15:38:52.961398
0.04356051587301585,-0.04423064442791005,0.11045608052248677,0.08599189814814812,0.033376966903659586,2022-03-16T15:38:52.963398
0.0435306334049824,-0.04420213982583775,0.11039554053681656,0.08595486800044094,0.03339513751102295,2022-03-16T15:38:52.965398
0.043495497822971775,-0.044171051725088194,0.11026886298500882,0.08589846161265428,0.03341253306878307,2022-03-16T15:38:52.967398
0.04344804756393301,-0.04414435557208996,0.11007458388447976,0.08586160369819222,0.03341752783289243,2022-03-16T15:38:52.969398
0.04335822792658733,-0.04412876846340391,0.10974260430445323,0.08577281746031744,0.03341451375110226,2022-03-16T15:38:52.971398
0.043294759975749574,-0.04414891975308638,0.1094002046130952,0.08570357969576717,0.03340004615850967,2022-03-16T15:38:52.973398
0.0433310150738536,-0.04416993220899473,0.10945041060405647,0.08575593860229273,0.033394620811287454,2022-03-16T15:38:52.975398
0.0433603808421517,-0.04420713458994711,0.10961523781966487,0.0858442081404321,0.03339884052579365,2022-03-16T15:38:52.977398
0.043401458471119966,-0.04422435791446204,0.10973502604166663,0.08590965677358904,0.0334061604387125,2022-03-16T15:38:52.979398
0.043473193617724844,-0.0442226355820106,0.11011195849867725,0.08601342730379188,0.03343337329144623,2022-03-16T15:38:52.981398
0.043534939236111146,-0.04419456156305115,0.11028453621031742,0.08605502163249557,0.03345955274470897,2022-03-16T15:38:52.983398
0.04350910424933863,-0.04416734871031742,0.11021133708112878,0.08602729208002642,0.033473331404320954,2022-03-16T15:38:52.985398
0.04344882261353617,-0.04413720789241622,0.1100296310074956,0.0859748470568783,0.03349856357473542,2022-03-16T15:38:52.987398
0.0434149787808642,-0.044116453786375624,0.10986437320877426,0.08592670786485893,0.033496582892416235,2022-03-16T15:38:52.989398
0.0433162030147707,-0.044119295634920605,0.10941983920304234,0.08579615506503528,0.033480565200617325,2022-03-16T15:38:52.991398
0.04329501832561732,-0.04416820987654322,0.10920489211309524,0.08574672412367726,0.03344491291887127,2022-03-16T15:38:52.993398
0.04334487985008821,-0.04421161265432096,0.1093054763282628,0.08578719893628749,0.033409605103615535,2022-03-16T15:38:52.995398
0.043436852402998265,-0.04428274498456787,0.1094480854552469,0.08583516589506172,0.03337946428571426,2022-03-16T15:38:52.997398
0.04349687568893298,-0.044315297067901264,0.10958587205136684,0.08587262662588184,0.033358624063051186,2022-03-16T15:38:52.999398
0.043633542768959456,-0.044290495480599656,0.10997529141865077,0.08596399636243386,0.03338721478174605,2022-03-16T15:38:53.001398
0.043689690806878276,-0.044243389688051124,0.11017921558090833,0.0860183359512787,0.033410035686728394,2022-03-16T15:38:53.003398
0.04370734471450615,-0.044166573660714255,0.11010593033509697,0.08595538470017636,0.0334461185515873,2022-03-16T15:38:53.005398
0.04371027267967369,-0.04411447310405643,0.1099734829695767,0.08590733162477955,0.0334660114914021,2022-03-16T15:38:53.007398
0.04372120949074076,-0.0440749455742945,0.10975440228174603,0.08580769469246033,0.03349003802910055,2022-03-16T15:38:53.009398
0.043668936700837754,-0.04401810860339506,0.10940201306216928,0.0857029768794092,0.03350683077050262,2022-03-16T15:38:53.011398
0.04365050774360672,-0.04400820519179891,0.10921935970568782,0.08567361111111109,0.033520437196869486,2022-03-16T15:38:53.013398
0.04368245701058199,-0.04400811907517634,0.10937281952711643,0.08572907021604939,0.033536971588403894,2022-03-16T15:38:53.015398
0.04370467509920635,-0.044016300154320995,0.10953557994378309,0.08578091242283954,0.03357176270392414,2022-03-16T15:38:53.017398
0.04369218818893295,-0.043964802414021155,0.10977093667328043,0.08587090429343033,0.03366287409060848,2022-03-16T15:38:53.019398
0.04369571897045855,-0.0438618930500441,0.11010791101741624,0.08599258708112874,0.033796699322089965,2022-03-16T15:38:53.021398
0.04364783812830685,-0.043708347111992917,0.11036066330467369,0.08607973710317463,0.033969707616843016,2022-03-16T15:38:53.023398
0.043517026978615536,-0.043584339175485036,0.11030623759920637,0.08607706748787476,0.034101638282627876,2022-03-16T15:38:53.025398
0.043425743358686084,-0.04345654210758374,0.11015622244268078,0.08605295483355382,0.03425931781856262,2022-03-16T15:38:53.027398
0.04327193907076723,-0.04330644083443559,0.11001404389880955,0.08603504257605821,0.03437299176036156,2022-03-16T15:38:53.029398
0.043138802772266345,-0.04321911857914459,0.10969989045965609,0.08596055169753082,0.03444679370590832,2022-03-16T15:38:53.031398
0.04302426766424162,-0.04318372464726629,0.1095269682815256,0.08596502976190477,0.034492004932760154,2022-03-16T15:38:53.033398
0.04299559082892419,-0.043237116953262766,0.10960335372574952,0.08602901441247793,0.03447099247685188,2022-03-16T15:38:53.035398
0.042941251240079366,-0.04340073853615522,0.10973924575617282,0.08611340870260141,0.03438263682208997,2022-03-16T15:38:53.037398
0.04288372533619933,-0.043553940007716015,0.10982975432649912,0.08617179577270724,0.034290405919312164,2022-03-16T15:38:53.039398
0.042877008239638456,-0.04367071414792768,0.11016776207010583,0.08632318879519404,0.034205753279320954,2022-03-16T15:38:53.041398
0.04275782283399474,-0.04379876956569665,0.11025387869268082,0.08636684992283954,0.03415020805776018,2022-03-16T15:38:53.043398
0.04274042727623454,-0.04383674699625218,0.11015363894400355,0.08632034694664906,0.034106633046737236,2022-03-16T15:38:53.045398
0.042765142746913586,-0.04388824473655203,0.10993567777226634,0.08622036554783953,0.034025683421516725,2022-03-16T15:38:53.047398
0.042788308118386235,-0.043872054811507924,0.10977016162367727,0.0861405354387125,0.03397986937830685,2022-03-16T15:38:53.049398
0.042792786182760174,-0.04389487571649027,0.10933036403218696,0.08596485752865958,0.03390201995149915,2022-03-16T15:38:53.051398
0.04284531732253085,-0.043957224151234556,0.10918577422288359,0.08590483424272487,0.03382399829144618,2022-03-16T15:38:53.053398
0.04294142347332456,-0.043994598765432116,0.10932898616622574,0.08593325272817462,0.03376233878968258,2022-03-16T15:38:53.055398
0.04308506599977957,-0.04402017540233689,0.10949407173170198,0.08594479235559967,0.033744254298941775,2022-03-16T15:38:53.057398
0.04317807195216046,-0.044042737957451485,0.10965691826499117,0.08595934606481481,0.03372039999448852,2022-03-16T15:38:53.059398
0.043357366760361525,-0.04405729166666662,0.11005520764440037,0.08604718501984131,0.03370205715388004,2022-03-16T15:38:53.061398
0.04341144799933861,-0.044056947200176326,0.11020100308641977,0.08607121155753968,0.033696545690035266,2022-03-16T15:38:53.063398
0.04341782062940918,-0.04406004739858905,0.11009817983906525,0.08601695808531748,0.03367183021935629,2022-03-16T15:38:53.065398
0.043406711585097,-0.0440566027336861,0.1099808028824956,0.0859732108410494,0.033654693011463836,2022-03-16T15:38:53.067398
0.04339310515873013,-0.044052985835537954,0.10976146384479721,0.0859086233741182,0.03364935378086417,2022-03-16T15:38:53.069398
0.04329036802799826,-0.04404807718805115,0.10944197117504408,0.08582285121803353,0.03362971919091711,2022-03-16T15:38:53.071398
0.043257902061287504,-0.04407270654210756,0.1093213217868166,0.08581510072200174,0.03360982625110231,2022-03-16T15:38:53.073398
0.04328709559634042,-0.04409673307980601,0.10947951802248676,0.08586608176256616,0.033606209352954164,2022-03-16T15:38:53.075398
0.04331473903218693,-0.04411120067239859,0.1096495122354497,0.08592868854717813,0.033610429067460285,2022-03-16T15:38:53.077398
0.04335443879519398,-0.04412988797949737,0.1098797880842152,0.08599904582782185,0.03362403549382715,2022-03-16T15:38:53.079398
0.04343668016975307,-0.04412937127976189,0.11019919463734569,0.08608490410052909,0.033629202491181696,2022-03-16T15:38:53.081398
0.04345950107473542,-0.044104139109347414,0.11035463514109349,0.08610660548941797,0.033647114748677244,2022-03-16T15:38:53.083398
0.04341928461199295,-0.044081748787477934,0.1102762690145503,0.0860746562224427,0.03366433807319225,2022-03-16T15:38:53.085398
0.04338242669753088,-0.044061941964285686,0.11009197944223988,0.08600877700617283,0.03367010788690477,2022-03-16T15:38:53.087398
0.04332593419312168,-0.04402895929783951,0.10992568824404762,0.08594789255401232,0.03367699721671076,2022-03-16T15:38:53.089398
0.043231033675044085,-0.044036365327380915,0.10959250303130508,0.08585083912037035,0.03366209904100532,2022-03-16T15:38:53.091398
0.04320769607032632,-0.04407623732363315,0.10943973214285715,0.08583533812830683,0.033637641920194014,2022-03-16T15:38:53.093398
0.043238095238095256,-0.04409673307980601,0.10954401937279541,0.08588408013668435,0.033632388806216905,2022-03-16T15:38:53.095398
0.04328123966600527,-0.04413608837632276,0.10975758859678131,0.08595254285163137,0.03362618840939153,2022-03-16T15:38:53.097398
0.04332102554563495,-0.04414719742063494,0.10991802386463848,0.08600378224206348,0.03363729745370371,2022-03-16T15:38:53.099398
0.043406711585097,-0.04413643284281306,0.11030847663139332,0.08610057732583777,0.03365400407848323,2022-03-16T15:38:53.101398
0.04342436549272487,-0.044100005511463855,0.11039226810515872,0.0861164227843915,0.03367673886684302,2022-03-16T15:38:53.103398
0.04339801380621693,-0.044074601107804194,0.11031347139550267,0.08608421516754848,0.03369378995811291,2022-03-16T15:38:53.105398
0.04334384645061729,-0.04403825989307762,0.1101329709545855,0.08602393353174602,0.03369137869268079,2022-03-16T15:38:53.107398
0.0432971712411817,-0.04401655850418874,0.10995849867724869,0.08597174685846565,0.033697751322751365,2022-03-16T15:38:53.109398
0.043187458664021135,-0.04401940035273365,0.10951508418761025,0.08586057029872131,0.03369370384149028,2022-03-16T15:38:53.111398
0.043174541170634954,-0.04405048845348327,0.10941441385582011,0.08585256145282186,0.03367561935074955,2022-03-16T15:38:53.113398
0.043204251405423284,-0.044077012373236316,0.10953368537808639,0.0859082789076279,0.0336652853560406,2022-03-16T15:38:53.115398
0.04323723407186946,-0.044103794642857116,0.10966406594466492,0.0859556430500441,0.033669505070546724,2022-03-16T15:38:53.117398
0.04326315517526454,-0.04411619543650795,0.10979057126322748,0.08603142567791007,0.0336750165343915,2022-03-16T15:38:53.119398
0.04336167259149028,-0.044112406305114614,0.11014373553240739,0.08610100790895063,0.033697923555996476,2022-03-16T15:38:53.121398
0.04337812086640213,-0.04407640955687826,0.11021994874338621,0.08610488315696653,0.03371557746362435,2022-03-16T15:38:53.123398
0.04333652653769844,-0.04405264136904764,0.11008526234567899,0.08604942405202823,0.03373133680555559,2022-03-16T15:38:53.125398
0.04328873181216931,-0.04402895929783951,0.10993274980709873,0.08599637621252207,0.03373857060185188,2022-03-16T15:38:53.127398
0.04325282118055559,-0.04400476052689595,0.10965493758267193,0.08593747244268081,0.03373900118496474,2022-03-16T15:38:53.129398
0.043143453069885325,-0.04400122974537036,0.10931839382164905,0.08585523106812173,0.03372548087522043,2022-03-16T15:38:53.131398
0.0431351858741182,-0.0440286148313492,0.1092424389605379,0.08586323991402119,0.0337089464836861,2022-03-16T15:38:53.133398
0.04318005263447973,-0.04405746389991182,0.10934336764219578,0.08590423142636681,0.033698784722222194,2022-03-16T15:38:53.135398
0.043218374531525564,-0.04406779789462084,0.1094831349206349,0.08594935653659609,0.03370085152116402,2022-03-16T15:38:53.137398
0.043283392581569644,-0.04407847635582009,0.10970152667548504,0.08600145709325399,0.033705501818783075,2022-03-16T15:38:53.139398
0.043352888695987656,-0.04407270654210756,0.10999707892416229,0.08606923087522048,0.03372005552799821,2022-03-16T15:38:53.141398
0.043358572393077624,-0.04403860435956792,0.11009327119157845,0.08606699184303347,0.033746837797619084,2022-03-16T15:38:53.143398
0.04332877604166666,-0.044021036568562606,0.10999440930886241,0.08602720596340387,0.03376096092372137,2022-03-16T15:38:53.145398
0.04329915192350088,-0.043997354497354466,0.10983018490961198,0.0859547818838183,0.03377370618386243,2022-03-16T15:38:53.147398
0.0432374924217372,-0.04396979717813051,0.10963995329034393,0.08587107652667546,0.03378128444664903,2022-03-16T15:38:53.149398
0.04315456211419751,-0.04396850542879185,0.10933234471450615,0.08577884562389772,0.03377379230048499,2022-03-16T15:38:53.151398
0.04315309813161374,-0.04400820519179891,0.10926035121803353,0.08576558366402116,0.03374124021715168,2022-03-16T15:38:53.153398
0.04317557457010578,-0.044032576195987654,0.10938375633818344,0.08580201099537037,0.03373409253747794,2022-03-16T15:38:53.155398
0.04322827794312173,-0.04406710896164023,0.10959276138117283,0.08586263709766313,0.03373323137125222,2022-03-16T15:38:53.157398
0.04326272459215168,-0.04409104938271604,0.10977283123897706,0.08590802055776015,0.03373176738866845,2022-03-16T15:38:53.159398
0.04335538607804234,-0.04407029527667544,0.11015734195877426,0.08599103698192241,0.033746923914241646,2022-03-16T15:38:53.161398
0.04336348104056435,-0.044031715029761935,0.11020341435185188,0.08597889453813931,0.03376440558862432,2022-03-16T15:38:53.163398
0.043344449266975345,-0.044012769372795406,0.11012392870921514,0.08594057264109346,0.03377086433531745,2022-03-16T15:38:53.165398
0.043301907655423306,-0.043980906222442696,0.109951953813933,0.08586987089395944,0.033774309000220486,2022-03-16T15:38:53.167398
0.04325368234678131,-0.043964802414021155,0.10976335841049382,0.0858086419753086,0.033771122685185194,2022-03-16T15:38:53.169398
0.04315680114638445,-0.04396747202932094,0.10936205494929455,0.08569152336860672,0.033750368579144596,2022-03-16T15:38:53.171398
0.043171010389109366,-0.04400157421186066,0.10931882440476191,0.08569910163139331,0.03371764426256617,2022-03-16T15:38:53.173398
0.043204768105158706,-0.044016730737433854,0.10946763392857141,0.08575430238646387,0.0336912064594356,2022-03-16T15:38:53.175398
0.043250754381613764,-0.0440515218529541,0.10960852072310408,0.08578151523919751,0.033683800429894196,2022-03-16T15:38:53.177398
0.04329553502535274,-0.04406598944554676,0.10976706142526453,0.08582655423280423,0.0336765666335979,2022-03-16T15:38:53.179398
0.04340343915343915,-0.044054105351631415,0.11013865465167548,0.08589045276675485,0.03368690062830685,2022-03-16T15:38:53.181398
0.04340180293761027,-0.044031284446649,0.11018171296296293,0.08588563023589067,0.03369783743937392,2022-03-16T15:38:53.183398
0.0433603808421517,-0.044000626929012306,0.11006132192460319,0.08584481095679015,0.033705760168650824,2022-03-16T15:38:53.185398
0.04333273740630511,-0.043979183889991176,0.10993068300815699,0.08578874903549381,0.03371092716600529,2022-03-16T15:38:53.187398
0.04329536279210762,-0.04394267044201942,0.1096596739969136,0.08569918774801587,0.03371368289792772,2022-03-16T15:38:53.189398
0.04319081721230161,-0.04395240162037039,0.10937264729387124,0.08561307112544089,0.03369671792328045,2022-03-16T15:38:53.191398
0.043201065090388,-0.04397556699184303,0.10934844852292769,0.08561401840828924,0.03366571593915346,2022-03-16T15:38:53.193398
0.04323818135471781,-0.04402051986882719,0.10946212246472663,0.08565234030533508,0.03365176504629629,2022-03-16T15:38:53.195398
0.04327719218474426,-0.0440471299052028,0.10960094246031747,0.08568463403880074,0.03365426242835098,2022-03-16T15:38:53.197398
0.04334212411816578,-0.04406581721230157,0.10983957162147265,0.08574043761022924,0.03365271232914465,2022-03-16T15:38:53.199398
0.04341583994708992,-0.044048507771164,0.11011075286596121,0.08580519731040566,0.03365736262676371,2022-03-16T15:38:53.201398
0.04341842344576723,-0.044016041804453246,0.11015630855930335,0.08578151523919751,0.033675963817239855,2022-03-16T15:38:53.203398
0.043392157875881854,-0.043983748070987684,0.1100626997905644,0.08573888751102292,0.033681905864197566,2022-03-16T15:38:53.205398
0.043361758708112916,-0.0439638551311728,0.10987875468474428,0.08567154431216928,0.03368957024360671,2022-03-16T15:38:53.207398
