ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06506271701388885,0.08156421199845676,0.06354732280643736,0.0689879126708554,0.06034748746141978,2022-03-01T14:11:29.926704
0.06509664696318346,0.08160434234457674,0.06358624751984125,0.0690101307594797,0.06039760733575842,2022-03-01T14:11:29.928704
0.0651069809578924,0.08163568879519403,0.06354473930776013,0.0689469211585097,0.060360060488315666,2022-03-01T14:11:29.930704
0.06527576953813934,0.0817824315200617,0.06355791515101414,0.06900100239748677,0.06043248456790122,2022-03-01T14:11:29.932704
0.065418464781746,0.08190618110670192,0.0635898644179894,0.0690342434138007,0.06051765390762785,2022-03-01T14:11:29.934704
0.06542716256062613,0.08190704227292771,0.06357815255731923,0.06902993758267195,0.06051257302689594,2022-03-01T14:11:29.936704
0.06542922935956788,0.08188163786926805,0.06348342427248675,0.06894011794532627,0.060408974729938274,2022-03-01T14:11:29.938704
0.06542397624559085,0.08185588899911818,0.06355825961750443,0.06902098145392414,0.06046856743276013,2022-03-01T14:11:29.940704
0.06525208746693119,0.08171724123677251,0.06352915219907408,0.06896302496693124,0.06038348420965606,2022-03-01T14:11:29.942704
0.06509156608245147,0.08157411541005291,0.0635662684634039,0.06900427482914462,0.06035747698963843,2022-03-01T14:11:29.944704
0.06507770130621693,0.08158548280423276,0.06357109099426807,0.0690011746307319,0.060364538552689605,2022-03-01T14:11:29.946704
0.06511662601962083,0.08164068355930332,0.06361587163800703,0.06903372671406528,0.06041758639219578,2022-03-01T14:11:29.948704
0.0651270461309524,0.08166755194554674,0.06358030547288361,0.06898679315476194,0.060388823440255715,2022-03-01T14:11:29.950704
0.0652881703317901,0.08179543513007052,0.06360708774250441,0.06904276895943565,0.06045435819003529,2022-03-01T14:11:29.952704
0.06543835772156088,0.08193330784281302,0.06351589023919751,0.06895312155533508,0.06043377631723988,2022-03-01T14:11:29.954704
0.06542819596009697,0.08190979800485007,0.06354895902226633,0.06899187403549385,0.06046787849977952,2022-03-01T14:11:29.956704
0.06543542975639334,0.08189145516424158,0.06358220003858024,0.06903079874889774,0.06047890142746915,2022-03-01T14:11:29.958704
0.06544119957010579,0.0818783654376102,0.0636495432374339,0.06911562362213407,0.06054779472552912,2022-03-01T14:11:29.960704
0.0652617325286596,0.08174092330798058,0.0636569492669753,0.06904595527447094,0.060422236689814834,2022-03-01T14:11:29.962704
0.0650626308972663,0.08157058462852733,0.06357780809082894,0.06900815007716052,0.06034619571208113,2022-03-01T14:11:29.964704
0.06507270654210758,0.08159039145171958,0.06356678516313931,0.06899652433311292,0.06033543113425925,2022-03-01T14:11:29.966704
0.06511834835207234,0.08164929522156082,0.06358538635361553,0.06899807443231924,0.060366002535273376,2022-03-01T14:11:29.968704
0.06511464533730156,0.08167401069223988,0.06368795125110228,0.06908022969025576,0.06046891189925043,2022-03-01T14:11:29.970704
0.06527482225529098,0.08185494171626982,0.06364506517305994,0.06908083250661375,0.06050301408179015,2022-03-01T14:11:29.972704
0.06544076898699293,0.08194872271825396,0.0636033847277337,0.0690338989473104,0.060499397183642,2022-03-01T14:11:29.974704
0.06542440682870371,0.08193356619268076,0.06358728091931216,0.06901848407186946,0.06047674851190477,2022-03-01T14:11:29.976704
0.0654362048059965,0.08190454489087304,0.0635826306216931,0.06901968970458557,0.06046202256944444,2022-03-01T14:11:29.978704
0.06541872313161375,0.08187431795634921,0.06356153204916228,0.0690180534887566,0.060440665647045866,2022-03-01T14:11:29.980704
0.06518620825066139,0.0816917507164903,0.06353604152888007,0.06895691068672842,0.060331469769620796,2022-03-01T14:11:29.982704
0.06506357818011464,0.0815885830026455,0.06365574363425927,0.06907316812720458,0.06039846850198414,2022-03-01T14:11:29.984704
0.06509613026344797,0.08162664654982367,0.06365936053240742,0.0690699818121693,0.06041104152888009,2022-03-01T14:11:29.986704
0.06511705660273368,0.08166074873236331,0.06363602292768958,0.0690338989473104,0.06040286044973544,2022-03-01T14:11:29.988704
0.06513453827711643,0.08169459256503529,0.0636576381999559,0.06904569692460319,0.06043412078373018,2022-03-01T14:11:29.990704
0.06534483506944441,0.08187173445767197,0.06370345224316579,0.06911467633928571,0.06053513558201061,2022-03-01T14:11:29.992704
0.06546160920965607,0.08197051022376546,0.063614666005291,0.06902167038690475,0.06050585593033513,2022-03-01T14:11:29.994704
0.06545566716269845,0.0819565593309083,0.06366797219466493,0.0690844494047619,0.06054753637566137,2022-03-01T14:11:29.996704
0.06543930500440916,0.08192392113095236,0.06360786279210758,0.06903191826499121,0.06048114045965608,2022-03-01T14:11:29.998704
0.06541906759810405,0.08188155175264551,0.06370336612654322,0.06913241636353615,0.060557612020502645,2022-03-01T14:11:30.000704
0.06521798528439156,0.0817222360008818,0.06370500234237211,0.06911200672398592,0.06049242173721338,2022-03-01T14:11:30.002704
0.06507218984237216,0.0815995198137125,0.06368209532076721,0.06909151096781306,0.06040888861331572,2022-03-01T14:11:30.004704
0.0651217930169753,0.08164920910493827,0.06368743455136687,0.06908901358575839,0.0604279203869048,2022-03-01T14:11:30.006704
0.06514383887235448,0.08168262235449739,0.06364248167438272,0.06906748443011462,0.06043756544863314,2022-03-01T14:11:30.008704
0.06517621872244268,0.08173859815917109,0.0637210200341711,0.06909237213403878,0.0604715815145503,2022-03-01T14:11:30.010704
0.06535275779872131,0.08188447971781306,0.0635917589836861,0.06899738549933863,0.06040854414682541,2022-03-01T14:11:30.012704
0.06546203979276895,0.08198015528549381,0.06360321249448851,0.06901176697530866,0.06047614569554672,2022-03-01T14:11:30.014704
0.06544860559964727,0.0819658599261464,0.06356583788029103,0.06896905313051144,0.06042490630511462,2022-03-01T14:11:30.016704
0.06543878830467374,0.08192994929453261,0.06363447282848325,0.06905422247023806,0.060483207258597904,2022-03-01T14:11:30.018704
0.0654120921516755,0.08189412477954146,0.06365488246803348,0.06908100473985893,0.06049862213403884,2022-03-01T14:11:30.020704
0.0652207410163139,0.08172800581459432,0.06362198591820986,0.06902012028769842,0.06036212728725748,2022-03-01T14:11:30.022704
0.06506271701388885,0.08160649526014112,0.06360037064594354,0.0689949742339065,0.06030296516754848,2022-03-01T14:11:30.024704
0.06508097373787478,0.08163009121472663,0.06357376060956793,0.0689629388503086,0.060286172426146416,2022-03-01T14:11:30.026704
0.0651157648533951,0.08168529196979717,0.06368975970017636,0.06905999228395059,0.06040458278218696,2022-03-01T14:11:30.028704
0.06514280547288356,0.08172766134810402,0.06367408647486775,0.06904500799162258,0.06039476548721343,2022-03-01T14:11:30.030704
0.06537893725198414,0.08193356619268076,0.06372248401675487,0.06911304012345676,0.06052152915564374,2022-03-01T14:11:30.032704
0.06544955288249563,0.08199729249338626,0.0636350756448413,0.06902692350088185,0.06046744791666666,2022-03-01T14:11:30.034704
0.06544860559964727,0.08199066151344794,0.06362921971450615,0.06902373718584656,0.06045642498897711,2022-03-01T14:11:30.036704
0.06544946676587299,0.08196637662588183,0.06370362447641097,0.06910158661265434,0.060515759341931215,2022-03-01T14:11:30.038704
0.06543250179122571,0.08194286678791887,0.06371008322310402,0.06910649526014108,0.06049001047178133,2022-03-01T14:11:30.040704
0.0652011925429894,0.08175409915123458,0.06368855406746034,0.06905129450507053,0.0604022576333774,2022-03-01T14:11:30.042704
0.06510982280643739,0.08167969438932984,0.06369466834766316,0.06905189732142857,0.06038012566137566,2022-03-01T14:11:30.044704
0.06515847869819225,0.08174221505731924,0.06362362213403881,0.06896104428461199,0.060327852871472645,2022-03-01T14:11:30.046704
0.06518224688602295,0.08177666170634919,0.0636026957947531,0.06892074170524688,0.06032311645723104,2022-03-01T14:11:30.048704
0.06521505731922402,0.08182833167989421,0.06365402130180776,0.06897869819223985,0.06041603629298945,2022-03-01T14:11:30.050704
0.06548864982914462,0.08206256889329809,0.063662891313933,0.06899772996582894,0.06051929012345681,2022-03-01T14:11:30.052704
0.06557717771715164,0.08213955715388006,0.06362715291556441,0.0689551883542769,0.06058844177138445,2022-03-01T14:11:30.054704
0.06560904086750444,0.082141796186067,0.06368536775242505,0.06900479152888003,0.0606082485945767,2022-03-01T14:11:30.056704
0.06562152777777776,0.08213301229056437,0.06367710055665785,0.06900367201278658,0.06060609567901232,2022-03-01T14:11:30.058704
0.06556348517416223,0.08207686425264547,0.06360381531084656,0.06890610187940918,0.06052721285273371,2022-03-01T14:11:30.060704
0.0653827263833774,0.08191849578373013,0.06365436576829805,0.06894562940917104,0.06051799837411815,2022-03-01T14:11:30.062704
0.06528558683311286,0.08184503830467374,0.0636136326058201,0.06890196828152553,0.06044936342592593,2022-03-01T14:11:30.064704
0.0653048769565697,0.08186260609567905,0.06362534446649033,0.06891385237544088,0.060474423363095206,2022-03-01T14:11:30.066704
0.06529695422729279,0.08186880649250443,0.06362138310185188,0.06892478918650796,0.060488804839065234,2022-03-01T14:11:30.068704
0.06532864514440039,0.08191065917107586,0.063625602816358,0.06893374531525577,0.06048277667548504,2022-03-01T14:11:30.070704
0.06548572186397708,0.08203664778990301,0.06363180321318346,0.06896991429673724,0.060546933559303316,2022-03-01T14:11:30.072704
0.06551646549823632,0.08205688519620812,0.06355309262014988,0.06889714575066137,0.06048544629078484,2022-03-01T14:11:30.074704
0.06549622809193122,0.0820280361276455,0.06350736469356263,0.0688609767691799,0.06043661816578486,2022-03-01T14:11:30.076704
0.0654719432043651,0.0819877335482804,0.0636030402612434,0.06898283179012349,0.06051799837411815,2022-03-01T14:11:30.078704
0.06541674244929456,0.08192676297949733,0.06360019841269841,0.06896207768408288,0.06047674851190477,2022-03-01T14:11:30.080704
0.0652027426421958,0.08174772652116402,0.06361612998787478,0.06896569458223104,0.060376853229717815,2022-03-01T14:11:30.082704
0.06510310570987651,0.08167969438932984,0.0636542796516755,0.06900212191358025,0.060390115189594376,2022-03-01T14:11:30.084704
0.06513591614307758,0.08171965250220457,0.06365531305114641,0.06899764384920638,0.06040535783179012,2022-03-01T14:11:30.086704
0.0651508143187831,0.08176159129739861,0.06363783137676365,0.06895656622023812,0.06037848944554678,2022-03-01T14:11:30.088704
0.06520317322530866,0.0818211840002205,0.06366900559413584,0.06900487764550267,0.06042266727292769,2022-03-01T14:11:30.090704
0.06542569857804237,0.08200659308862437,0.06360898230820104,0.0689720672123016,0.060449105076058184,2022-03-01T14:11:30.092704
0.06544361083553792,0.08202812224426806,0.06361552717151672,0.0689717227458113,0.06046202256944444,2022-03-01T14:11:30.094704
0.06544214685295414,0.08200977940365958,0.06362586116622575,0.06898619033840389,0.06045332479056438,2022-03-01T14:11:30.096704
0.06544016617063494,0.08198652791556438,0.06369105144951501,0.06906541763117281,0.060510592344576744,2022-03-01T14:11:30.098704
0.06536765597442683,0.08191840966710758,0.06361630222111997,0.06898257344025574,0.06047123704806,2022-03-01T14:11:30.100704
0.06512859623015872,0.08171663842041446,0.0636652164627425,0.06901684785604058,0.06036565806878307,2022-03-01T14:11:30.102704
0.06507313712522043,0.08168408633708114,0.06367382812500001,0.0690268373842593,0.060349123677248664,2022-03-01T14:11:30.104704
0.06512652943121691,0.08174118165784834,0.06376175319664905,0.06909771136463845,0.060446521577380945,2022-03-01T14:11:30.106704
0.06514401110559967,0.08177071965939155,0.06368416211970902,0.06900746114417991,0.06038115906084657,2022-03-01T14:11:30.108704
0.06519232253086422,0.08183461819334216,0.06364411789021167,0.06898851548721338,0.06037349468143742,2022-03-01T14:11:30.110704
0.06541967041446209,0.0820243331128748,0.06365410741843032,0.06900651386133155,0.06044996624228398,2022-03-01T14:11:30.112704
0.06544033840388007,0.0820445705191799,0.06372119226741621,0.06902347883597883,0.060478384727733654,2022-03-01T14:11:30.114704
0.06544318025242504,0.08202373029651676,0.06367761725639334,0.0690312293320106,0.06047804026124336,2022-03-01T14:11:30.116704
0.06543052110890654,0.08200116774140216,0.06371309730489419,0.06907480434303347,0.060499224950396814,2022-03-01T14:11:30.118704
0.06529325121252201,0.08187802097111992,0.06367632550705468,0.06901572833994711,0.06041646687610231,2022-03-01T14:11:30.120704
0.0651143869874339,0.08172757523148146,0.06364850983796298,0.06899066840277776,0.06032259975749562,2022-03-01T14:11:30.122704
0.06506331983024691,0.08169924286265436,0.063634731178351,0.06897292837852732,0.06029047825727517,2022-03-01T14:11:30.124704
0.06510810047398587,0.08174324845679015,0.06368786513447973,0.06900961405974429,0.060356701940035264,2022-03-01T14:11:30.126704
0.06512497933201059,0.081778728505291,0.06376812582671955,0.06906188684964729,0.060434206900352734,2022-03-01T14:11:30.128704
0.06525114018408291,0.08189610546186064,0.06362456941688709,0.06895002135692242,0.0603250971395503,2022-03-01T14:11:30.130704
0.06540528893849207,0.08203725060626106,0.06370827477402995,0.06904302730930333,0.06047804026124336,2022-03-01T14:11:30.132704
0.06543336295745152,0.08205757412918872,0.06367529210758377,0.06901348930776018,0.06046589781746033,2022-03-01T14:11:30.134704
0.0654520502645503,0.08205094314925047,0.06371955605158733,0.06905198343805112,0.060497847084435605,2022-03-01T14:11:30.136704
0.06544912229938268,0.08201864941578484,0.06366495811287474,0.06902158427028218,0.06043713486552028,2022-03-01T14:11:30.138704
0.06533088417658732,0.0819174623842593,0.06370345224316579,0.06902167038690475,0.06042903990299826,2022-03-01T14:11:30.140704
0.0651664875440917,0.0817709780092593,0.06376071979717815,0.06909004698522929,0.060399760251322786,2022-03-01T14:11:30.142704
0.06510741154100527,0.0817391148589065,0.06376683407738097,0.06908599950396829,0.06041190269510581,2022-03-01T14:11:30.144704
0.06515253665123454,0.08178234540343916,0.06375288318452381,0.06906369529872136,0.060426886987433884,2022-03-01T14:11:30.146704
0.06515753141534389,0.08181911720127866,0.06378724371693119,0.06907626832561732,0.06044212962962964,2022-03-01T14:11:30.148704
0.06527826692019402,0.08192659074625222,0.06379077449845678,0.06910968157517636,0.06047244268077602,2022-03-01T14:11:30.150704
0.0654715987378748,0.08209443204365079,0.0638014529596561,0.06912483810074956,0.060561142802028234,2022-03-01T14:11:30.152704
0.06547874641754854,0.08208702601410937,0.06376700631062608,0.06909306106701939,0.060532035383597874,2022-03-01T14:11:30.154704
0.0654835689484127,0.08207514192019404,0.06379068838183423,0.06913129684744268,0.060545297343474434,2022-03-01T14:11:30.156704
0.06546858465608463,0.08203793953924159,0.06377751253858023,0.06912518256723985,0.06052859071869492,2022-03-01T14:11:30.158704
0.06535137993276018,0.08193873319003524,0.06377561797288359,0.06910778700947973,0.06039407655423283,2022-03-01T14:11:30.160704
0.06513117972883596,0.08175108506944441,0.0637717427248677,0.06909917534722222,0.0603958850033069,2022-03-01T14:11:30.162704
0.06512480709876546,0.08176047178130508,0.06383383280974424,0.0691552372685185,0.06045685557208997,2022-03-01T14:11:30.164704
0.0651863804839065,0.08182686769731037,0.06389118648037916,0.0691913201333774,0.0605216152722663,2022-03-01T14:11:30.166704
0.06519593942901238,0.08184856908619932,0.06385320904982363,0.06913293306327163,0.060482173859127,2022-03-01T14:11:30.168704
0.06531236910273365,0.08200332065696654,0.06379637207892419,0.06911123167438268,0.06048286279210759,2022-03-01T14:11:30.170704
0.06550354800485006,0.0821188891644621,0.0637491801697531,0.06906533151455026,0.06049001047178133,2022-03-01T14:11:30.172704
0.06550707878637566,0.08211785576499118,0.06377251777447093,0.06904957217261908,0.06048234609237211,2022-03-01T14:11:30.174704
0.06549226672729277,0.08208254794973545,0.06374780230379189,0.06906765666335982,0.06048863260582012,2022-03-01T14:11:30.176704
0.06548890817901236,0.08206437734237215,0.06382771852954149,0.06916238494819223,0.06055692308752204,2022-03-01T14:11:30.178704
0.06529204557980599,0.08189877507716051,0.06374556327160495,0.06904431905864197,0.06041379726080244,2022-03-01T14:11:30.180704
0.06514935033619933,0.08177209752535276,0.06380756723985893,0.0691060646770282,0.0604105248291446,2022-03-01T14:11:30.182704
0.065125496031746,0.08177580054012347,0.0637773403053351,0.06907471822641091,0.06037788662918873,2022-03-01T14:11:30.184704
0.06518905009920638,0.0818329819775132,0.063824359981261,0.06909917534722222,0.06043015941909173,2022-03-01T14:11:30.186704
0.06518483038470017,0.08185063588514108,0.06379792217813052,0.06906464258156965,0.06041750027557322,2022-03-01T14:11:30.188704
0.06537127287257498,0.0820164103835979,0.06388223035163142,0.06918021108906529,0.06055924823633161,2022-03-01T14:11:30.190704
0.06549054439484125,0.082123970045194,0.06379947227733684,0.06909538621582896,0.06052747120260138,2022-03-01T14:11:30.192704
0.0655013950892857,0.08212620907738095,0.06380222800925926,0.06910287836199293,0.060532035383597874,2022-03-01T14:11:30.194704
0.06550837053571432,0.08210769400352735,0.06380033344356265,0.06910899264219575,0.06051670662477957,2022-03-01T14:11:30.196704
0.06550570092041444,0.08208185901675483,0.06380558655753968,0.06912966063161378,0.06051670662477957,2022-03-01T14:11:30.198704
0.06531434978505292,0.08192865754519404,0.06378285176917989,0.06907247919422398,0.06042964271935624,2022-03-01T14:11:30.200704
0.06515460345017636,0.08179000978284831,0.06383460785934748,0.06911769042107581,0.06041061094576723,2022-03-01T14:11:30.202704
0.0651511587852734,0.0818070608741182,0.0637887938161376,0.06907661279210763,0.06037254739858906,2022-03-01T14:11:30.204704
0.06518448591820988,0.08183995742394182,0.06377751253858023,0.0690470747905644,0.060361266121031765,2022-03-01T14:11:30.206704
0.06519654224537035,0.08188249903549386,0.0637717427248677,0.06901925912147269,0.06036617476851849,2022-03-01T14:11:30.208704
0.0653559441137566,0.08201666873346565,0.06387379092261904,0.0691608348489859,0.0605223042052469,2022-03-01T14:11:30.210704
0.06549485022597,0.0821470493000441,0.0638147149195326,0.06909659184854498,0.060528074018959425,2022-03-01T14:11:30.212704
0.06551241801697531,0.08214481026785717,0.06386776275903884,0.06915282600308645,0.06057931340939153,2022-03-01T14:11:30.214704
0.06550785383597882,0.08212018091380067,0.06383512455908288,0.06913069403108463,0.0605332410163139,2022-03-01T14:11:30.216704
0.06550027557319223,0.08209546544312171,0.06389376997905646,0.06919708994708992,0.060584049823633135,2022-03-01T14:11:30.218704
0.06531736386684302,0.08194984223434743,0.06384890321869487,0.06915988756613754,0.060499311067019376,2022-03-01T14:11:30.220704
0.06513849964175489,0.08178820133377422,0.06381152860449739,0.06908177978946209,0.060367122051366844,2022-03-01T14:11:30.222704
0.0651634734623016,0.08182884837962964,0.06382358493165784,0.06908462163800708,0.06038959848985888,2022-03-01T14:11:30.224704
0.06519593942901238,0.08187199280753972,0.06381393986992943,0.06905301683752205,0.06038047012786596,2022-03-01T14:11:30.226704
0.06520997643849209,0.08190084187610226,0.0638718963569224,0.06909555844907407,0.06044901895943562,2022-03-01T14:11:30.228704
0.06537342578813936,0.08209856564153437,0.0638196235670194,0.06907549327601407,0.060463400435405656,2022-03-01T14:11:30.230704
0.06552016851300703,0.08217288428681654,0.06383624407517637,0.0690967640817901,0.06053263819995593,2022-03-01T14:11:30.232704
0.06551680996472663,0.08216616719025574,0.06385725653108462,0.06912191013558201,0.060549086474867696,2022-03-01T14:11:30.234704
0.06551551821538797,0.08213163442460317,0.06380257247574958,0.069069637345679,0.06048045152667548,2022-03-01T14:11:30.236704
0.06551233190035276,0.08211380828373017,0.06378242118606701,0.06906567598104055,0.06045659722222223,2022-03-01T14:11:30.238704
0.06527439167217812,0.08191987364969135,0.06381910686728398,0.06907127356150797,0.060414916776895984,2022-03-01T14:11:30.240704
0.06513953304122573,0.08180568300815698,0.0638044670414462,0.06905258625440917,0.06034335386353614,2022-03-01T14:11:30.242704
0.06517518532297177,0.08185442501653441,0.0639072902888007,0.06914576444003526,0.06046133363646383,2022-03-01T14:11:30.244704
0.06521359333664024,0.08190084187610226,0.06385966779651675,0.06908100473985893,0.06041646687610231,2022-03-01T14:11:30.246704
0.06521600460207229,0.08192564346340388,0.0638993675595238,0.06911837935405642,0.06046658675044094,2022-03-01T14:11:30.248704
0.06542733479387125,0.08210769400352735,0.06386405974426806,0.06910666749338626,0.06048802978946207,2022-03-01T14:11:30.250704
0.06554118096891538,0.08220466132054678,0.0637974054783951,0.06903398506393296,0.0604553915895062,2022-03-01T14:11:30.252704
0.06553610008818346,0.0821866629464286,0.06385346739969137,0.06909685019841273,0.06051670662477957,2022-03-01T14:11:30.254704
0.06553411940586419,0.08216659777336861,0.06384132495590827,0.06909254436728397,0.06049724426807763,2022-03-01T14:11:30.256704
0.0654865830302028,0.08211286100088182,0.0638824887014991,0.06914412822420637,0.0605265239197531,2022-03-01T14:11:30.258704
0.06528343391754848,0.08194975611772486,0.06384821428571426,0.06907764619157845,0.060410438712522045,2022-03-01T14:11:30.260704
0.06515589519951501,0.08183728780864195,0.06385665371472665,0.0690851383377425,0.06037461419753088,2022-03-01T14:11:30.262704
0.06518121348655204,0.08187896825396826,0.06380334752535274,0.06902907641644622,0.060329402970679055,2022-03-01T14:11:30.264704
0.06520403439153438,0.08191823743386246,0.06387482432208995,0.06907669890873018,0.0604282648533951,2022-03-01T14:11:30.266704
0.06523228064373894,0.08196741002535272,0.06385734264770726,0.06906214519951497,0.060399760251322786,2022-03-01T14:11:30.268704
0.06543017664241622,0.08213025655864195,0.0638546730324074,0.0690934055335097,0.060462108686066995,2022-03-01T14:11:30.270704
0.06552748842592596,0.08221611483134918,0.06376244212962966,0.06899790219907405,0.06041534736000884,2022-03-01T14:11:30.272704
0.06552473269400352,0.08220069995590831,0.06381161472111994,0.06905267237103173,0.06046133363646383,2022-03-01T14:11:30.274704
0.06553196649029983,0.08218795469576719,0.06388360821759256,0.06912371858465607,0.0605223042052469,2022-03-01T14:11:30.276704
0.0655027729552469,0.0821421406525573,0.06387740782076719,0.06912036003637569,0.06050198068231925,2022-03-01T14:11:30.278704
0.06530737433862437,0.0819879057815256,0.06387413538910934,0.06909461116622571,0.06040354938271605,2022-03-01T14:11:30.280704
0.06516760706018518,0.08186983989197535,0.06387473820546738,0.06910348117835098,0.06038124517746912,2022-03-01T14:11:30.282704
0.0651974895282187,0.08190755897266314,0.06385432856591709,0.06906688161375665,0.06036109388778658,2022-03-01T14:11:30.284704
0.06521798528439156,0.08195707603064371,0.06391090718694885,0.06909598903218693,0.06042619805445328,2022-03-01T14:11:30.286704
0.06525355144951496,0.08200306230709878,0.06391831321649033,0.06910632302689595,0.060443679728835964,2022-03-01T14:11:30.288704
0.06546014522707232,0.08221499531525571,0.06399099564594356,0.06920931850749557,0.06060342606371253,2022-03-01T14:11:30.290704
0.06555668196097887,0.08225469507826277,0.0639337280919312,0.06915334270282185,0.06057466311177247,2022-03-01T14:11:30.292704
0.06555995439263672,0.08224203593474426,0.06395689346340391,0.06918055555555559,0.06059576168430337,2022-03-01T14:11:30.294704
0.06555056768077604,0.0822102589010141,0.06384330563822753,0.06907730172508815,0.060467792383156964,2022-03-01T14:11:30.296704
0.06552791900903882,0.08217408991953265,0.06385760099757494,0.06909013310185186,0.06047321773037918,2022-03-01T14:11:30.298704
0.06526844962522048,0.08195948729607584,0.06391633253417107,0.0691294883983686,0.06044833002645502,2022-03-01T14:11:30.300704
0.06518345251873897,0.08189300526344799,0.06397144717261906,0.06917573302469135,0.06046090305335098,2022-03-01T14:11:30.302704
0.06523262511022924,0.08195147845017638,0.06389652571097883,0.06909900311397711,0.06040854414682541,2022-03-01T14:11:30.304704
0.0652337446263228,0.08197447158840392,0.06393200575947976,0.06912096285273366,0.060446952160493804,2022-03-01T14:11:30.306704
0.06524528425374776,0.08200047880842154,0.06391323233575842,0.0691092509920635,0.06045659722222223,2022-03-01T14:11:30.308704
0.0655024284887566,0.08221370356591715,0.06391986331569666,0.06913474151234571,0.06053143256723983,2022-03-01T14:11:30.310704
0.06555452904541449,0.08225753692680775,0.06392950837742507,0.06914610890652557,0.06061462122464727,2022-03-01T14:11:30.312704
0.06556529362323629,0.08224763351521167,0.06389282269620812,0.06911588197200173,0.060521959738756605,2022-03-01T14:11:30.314704
0.06555246224647268,0.0822215401785714,0.06392167176477073,0.06914541997354497,0.06053582451499122,2022-03-01T14:11:30.316704
0.06548417176477075,0.08214369075176371,0.06392451361331572,0.06914102802579365,0.060521270805776,2022-03-01T14:11:30.318704
0.06528610353284835,0.0819833416005291,0.0639283888613316,0.06913284694664901,0.060447985559964716,2022-03-01T14:11:30.320704
0.06518379698522928,0.08189343584656085,0.06394836791776896,0.06915015638778657,0.06043205398478836,2022-03-01T14:11:30.322704
0.06522521908068783,0.0819491533013668,0.06389265046296293,0.06909288883377428,0.060398296268738945,2022-03-01T14:11:30.324704
0.0652339168595679,0.08197145750661373,0.06397377232142855,0.06913189966380072,0.060454788773148145,2022-03-01T14:11:30.326704
0.06529617917768962,0.08204982363315694,0.06389842027667544,0.06908944416887125,0.06041853367504413,2022-03-01T14:11:30.328704
0.06547676573522927,0.08220457520392413,0.0639396701388889,0.06914895075507055,0.06053229373346562,2022-03-01T14:11:30.330704
0.06553687513778662,0.0822498725473986,0.06395017636684304,0.0691566151344797,0.06056389853395059,2022-03-01T14:11:30.332704
0.06554143931878305,0.08222851562500003,0.06392649429563489,0.06913904734347447,0.060550636574074106,2022-03-01T14:11:30.334704
0.06553334435626103,0.0822016472387566,0.06387137965718699,0.0690983141809965,0.06047115093143736,2022-03-01T14:11:30.336704
0.06546074804343036,0.08213077325837745,0.06393708664021167,0.06915566785163142,0.060521270805776,2022-03-01T14:11:30.338704
0.06527525283840392,0.08197300760582006,0.06399685157627864,0.06920182636133161,0.06047855696097885,2022-03-01T14:11:30.340704
0.06517475473985891,0.08189894731040562,0.06392554701278662,0.0691254409171076,0.06039235422178131,2022-03-01T14:11:30.342704
0.06521428226962085,0.08193554687500003,0.06391366291887128,0.0691062369102734,0.06038899567350091,2022-03-01T14:11:30.344704
0.0652302138447972,0.0819794663525132,0.06395319044863314,0.06912509645061729,0.060435412533068764,2022-03-01T14:11:30.346704
0.06529152888007057,0.08204293430335095,0.06396628017526458,0.06915799300044091,0.06047011753196653,2022-03-01T14:11:30.348704
0.06551922123015876,0.08223471602182542,0.06393381420855383,0.06914085579254854,0.06052264867173721,2022-03-01T14:11:30.350704
0.0655317942570547,0.08223936631944447,0.06388093860229277,0.06908772183641973,0.060481571042768946,2022-03-01T14:11:30.352704
0.06553015804122575,0.08222093736221343,0.06391323233575842,0.06913172743055554,0.06050912836199297,2022-03-01T14:11:30.354704
0.06553696125440918,0.08220113053902119,0.06396473007605818,0.06919226741622575,0.06055210055665787,2022-03-01T14:11:30.356704
0.0654643649415785,0.08213197889109347,0.06390548183972664,0.06912061838624335,0.06043928778108466,2022-03-01T14:11:30.358704
0.06521910480048501,0.08192461006393295,0.06397187775573192,0.0691691020447531,0.06044083788029098,2022-03-01T14:11:30.360704
0.06517475473985891,0.08189567487874778,0.0639770447530864,0.0691777137070106,0.060435670882936506,2022-03-01T14:11:30.362704
0.06521161265432097,0.08194941165123457,0.0639664524085097,0.06915273988646381,0.060435670882936506,2022-03-01T14:11:30.364704
0.06522737199625221,0.08197989693562613,0.06398832603064376,0.06915472056878307,0.06044807167658727,2022-03-01T14:11:30.366704
0.0652844673170194,0.082040695271164,0.06395232928240742,0.06913956404320988,0.06045470265652559,2022-03-01T14:11:30.368704
0.06552309647817457,0.08223884961970897,0.06405084669863316,0.06924643477182538,0.06061522404100532,2022-03-01T14:11:30.370704
0.0655385113536155,0.08225193934634042,0.06391219893628751,0.06909840029761906,0.06054314442791007,2022-03-01T14:11:30.372704
0.065539028053351,0.08222713775903881,0.06402535617835095,0.0692289530974427,0.06059490051807758,2022-03-01T14:11:30.374704
0.06553403328924164,0.08220535025352729,0.06396464395943563,0.06918081390542326,0.060526179453262795,2022-03-01T14:11:30.376704
0.0653962466931217,0.08208168678350972,0.06394500936948858,0.06913233024691359,0.06045763062169313,2022-03-01T14:11:30.378704
0.0652094597387566,0.08192839919532628,0.06396369667658727,0.06914757288910933,0.06040527171516757,2022-03-01T14:11:30.380704
0.06515830646494705,0.08188585758377424,0.06391572971781302,0.06909607514880949,0.06034576512896827,2022-03-01T14:11:30.382704
