ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.1396564187885802,0.1555288318452381,0.11374521880511464,-0.028950972084435592,0.1064118716931217,2022-03-01T14:44:25.406796
0.139738315696649,0.155595916694224,0.11378655478395064,-0.02895562238205465,0.10646147486772484,2022-03-01T14:44:25.408796
0.13973771288029102,0.1556049589395944,0.11378638255070546,-0.02896552579365081,0.10646130263447973,2022-03-01T14:44:25.410796
0.13983502466380068,0.15567368000440915,0.11381996803350967,-0.029008325755070515,0.10653622409611996,2022-03-01T14:44:25.412796
0.13973857404651674,0.15559273037918872,0.11383968874007935,-0.028967075892857137,0.10652339271935626,2022-03-01T14:44:25.414796
0.13965951898699294,0.15553899360670195,0.11377734030533508,-0.028995322145061703,0.10643779279651677,2022-03-01T14:44:25.416796
0.1397196283895503,0.15561029817019403,0.11381824570105824,-0.0289949776785714,0.10646319720017636,2022-03-01T14:44:25.418796
0.13972625936948854,0.15562278508046737,0.11389041143077605,-0.028940379739858902,0.10652830136684308,2022-03-01T14:44:25.420796
0.13959820395171957,0.15549989666005293,0.11379180789792766,-0.02895682801477075,0.10640610187940917,2022-03-01T14:44:25.422796
0.13961284377755737,0.15551643105158727,0.1137918940145503,-0.02890111055996471,0.10642521976962083,2022-03-01T14:44:25.424796
0.1396300671020723,0.1555234064980159,0.11382039861662262,-0.028874931106701966,0.1064860181051587,2022-03-01T14:44:25.426796
0.13969499903549382,0.15557257908950617,0.11373979345789241,-0.029011081486992944,0.10640334614748674,2022-03-01T14:44:25.428796
0.1397236758708113,0.15560349495701062,0.11383546902557316,-0.028922036899250426,0.10649661044973546,2022-03-01T14:44:25.430796
0.13982959931657846,0.15568952546296294,0.11384123883928568,-0.0289919635967813,0.10653484623015876,2022-03-01T14:44:25.432796
0.13973891851300704,0.15561469011794535,0.11380972015542327,-0.028995408261684334,0.10649032393628745,2022-03-01T14:44:25.434796
0.13964083167989416,0.15553796020723104,0.11372799548059961,-0.02906232087742504,0.1063597711364638,2022-03-01T14:44:25.436796
0.13970137166556437,0.15559359154541444,0.1139376894565697,-0.028885781801146402,0.1065780767746914,2022-03-01T14:44:25.438796
0.13968526785714283,0.15558282696759254,0.11375796406525576,-0.029069726906966523,0.10639017030423283,2022-03-01T14:44:25.440796
0.139587783840388,0.15549516024581125,0.11376933145943562,-0.02898266300154319,0.106359943369709,2022-03-01T14:44:25.442796
0.13959312307098765,0.15549300733024687,0.11376554232804237,-0.02893409322641096,0.10638758680555559,2022-03-01T14:44:25.444796
0.1396589161706349,0.15554502177028223,0.11370870535714285,-0.02901263158619927,0.106368038332231,2022-03-01T14:44:25.446796
0.13972186742173723,0.1555915247464727,0.11381910686728394,-0.028936762841710754,0.10648067887455911,2022-03-01T14:44:25.448796
0.13972023120590826,0.15557817666997356,0.11383779417438274,-0.02892091738315696,0.1065222732032628,2022-03-01T14:44:25.450796
0.13979437761794536,0.15565008404982364,0.11383564125881836,-0.02900384769069665,0.106534587880291,2022-03-01T14:44:25.452796
0.1397464106591711,0.155635013640873,0.1138112702546296,-0.02901047867063489,0.10649247685185183,2022-03-01T14:44:25.454796
0.13963919546406528,0.15554863866843036,0.11378293788580249,-0.0289949776785714,0.10642151675485012,2022-03-01T14:44:25.456796
0.1396934489362875,0.15558549658289242,0.11389023919753086,-0.02893598779210759,0.10652425388558198,2022-03-01T14:44:25.458796
0.13966184413580243,0.15556568975970017,0.11388162753527334,-0.028957947530864215,0.10649867724867722,2022-03-01T14:44:25.460796
0.13957874159501762,0.15549714092813052,0.11378336846891535,-0.0289724151234568,0.10637363591269842,2022-03-01T14:44:25.462796
0.13959501763668428,0.15549877714395938,0.11373755442570546,-0.028966128610008784,0.10637380814594354,2022-03-01T14:44:25.464796
0.13966537491732803,0.15554812196869489,0.11375124696869489,-0.028967937059082856,0.10640076264880952,2022-03-01T14:44:25.466796
0.13973504326499114,0.15561503458443565,0.11379774994488537,-0.02896888434193121,0.10644864349096121,2022-03-01T14:44:25.468796
0.13973469879850084,0.15560805913800704,0.11386569596009699,-0.028901799492945312,0.10653450176366844,2022-03-01T14:44:25.470796
0.1397932581018519,0.15565137579916222,0.11381790123456793,-0.029042772404100536,0.10651193920855377,2022-03-01T14:44:25.472796
0.1396870763062169,0.15555311673280423,0.11390591242283954,-0.028907741539903026,0.10656963734567901,2022-03-01T14:44:25.474796
0.13966296365189598,0.1555390797233245,0.11384408068783068,-0.028954072282848322,0.10648317625661378,2022-03-01T14:44:25.476796
0.13970705536265435,0.1555879939649471,0.11382780464616402,-0.029011081486992944,0.10646078593474424,2022-03-01T14:44:25.478796
0.13967131696428575,0.15559341931216933,0.11385751488095235,-0.02898765776565255,0.10647800925925924,2022-03-01T14:44:25.480796
0.13959863453483243,0.15551556988536155,0.11385803158068784,-0.02892281194885359,0.10647232556216928,2022-03-01T14:44:25.482796
0.1396296365189594,0.15549998277667548,0.11383607184193122,-0.028885523451278657,0.1064625943838183,2022-03-01T14:44:25.484796
0.139633167300485,0.15551358920304237,0.11374332423941799,-0.028995408261684334,0.10639473448522925,2022-03-01T14:44:25.486796
0.139692329420194,0.1555917830963404,0.11382668513007055,-0.028947096836419776,0.10649118510251325,2022-03-01T14:44:25.488796
0.13970739982914465,0.1556026337907848,0.1138584621638007,-0.028923414765211635,0.10652571786816575,2022-03-01T14:44:25.490796
0.13979739169973543,0.15566730737433865,0.11380610325727514,-0.029057239996693126,0.10649290743496477,2022-03-01T14:44:25.492796
0.13970180224867723,0.15559298872905644,0.11386741829254851,-0.028965698026895925,0.10652201485339505,2022-03-01T14:44:25.494796
0.13963876488095234,0.15554062982253083,0.1138200541501323,-0.02898257688492063,0.10647025876322753,2022-03-01T14:44:25.496796
0.1396844066909171,0.15560151427469135,0.11388050801917989,-0.028972329006834243,0.10650487764550266,2022-03-01T14:44:25.498796
0.1396731254133598,0.15558472153328926,0.11387878568672836,-0.02897646260471781,0.1064951464671517,2022-03-01T14:44:25.500796
0.1395802055776014,0.15550463307429457,0.1139258914792769,-0.02883660920965605,0.10652037863756617,2022-03-01T14:44:25.502796
0.1395926924878748,0.15549498801256614,0.11384072213955028,-0.028885609567901212,0.10646646963183419,2022-03-01T14:44:25.504796
0.13963161720127867,0.15554639963624337,0.11380059179343037,-0.028957430831128724,0.10645699680335097,2022-03-01T14:44:25.506796
0.13970369681437386,0.15558032958553797,0.11379482197971784,-0.028997905643738938,0.10644855737433866,2022-03-01T14:44:25.508796
0.1397222980048501,0.15558988853064373,0.11383271329365083,-0.028983868634259287,0.10651021687610226,2022-03-01T14:44:25.510796
0.1397990279155644,0.1556505146329365,0.1138112702546296,-0.029063957093254,0.10650246638007055,2022-03-01T14:44:25.512796
0.1396936211695326,0.15557610987103176,0.11381333705357143,-0.02902210441468257,0.1064828317901235,2022-03-01T14:44:25.514796
0.13963239225088184,0.1555575947971781,0.11380713665674605,-0.029011512070105803,0.1064437348434744,2022-03-01T14:44:25.516796
0.13967855076058203,0.15560358107363315,0.11383374669312173,-0.0290227933476631,0.1064678474977954,2022-03-01T14:44:25.518796
0.1396373008983686,0.1555712873401675,0.11386647100970015,-0.028977496004188717,0.10647955935846565,2022-03-01T14:44:25.520796
0.13958528645833332,0.15550549424052026,0.11385329516644624,-0.02891437251984127,0.1064492463073192,2022-03-01T14:44:25.522796
0.1395926924878748,0.1554915433476631,0.11380670607363319,-0.028929356812169273,0.10645234650573192,2022-03-01T14:44:25.524796
0.13967622561177245,0.15556310626102296,0.11381712618496477,-0.028942791005291024,0.1064743923611111,2022-03-01T14:44:25.526796
0.1397029217647707,0.15559324707892414,0.11383676077491182,-0.02895269441688711,0.10654035769400352,2022-03-01T14:44:25.528796
0.13972875675154323,0.15561348448522924,0.11381962356701937,-0.028986452132936526,0.10649988288139331,2022-03-01T14:44:25.530796
0.13978559372244265,0.15566541280864193,0.11381083967151674,-0.029069985256834192,0.10649506035052907,2022-03-01T14:44:25.532796
0.1396744171626984,0.15558024346891533,0.11378965498236329,-0.02903820822310404,0.10644149581128748,2022-03-01T14:44:25.534796
0.1396405733300264,0.15555010265101413,0.1137627004794974,-0.02906662670855379,0.10639645681768076,2022-03-01T14:44:25.536796
0.13965168237433861,0.15556095334545855,0.11381058132164901,-0.029055087081128746,0.10644442377645502,2022-03-01T14:44:25.538796
0.13962998098544974,0.1555515666335979,0.1138942005621693,-0.028966214726631415,0.10650436094576718,2022-03-01T14:44:25.540796
0.13958080839395945,0.15550816385582006,0.11380765335648146,-0.028972070656966498,0.10640877149470897,2022-03-01T14:44:25.542796
0.13961353271053795,0.15551436425264553,0.11383021591159614,-0.028914458636463827,0.10647396177799824,2022-03-01T14:44:25.544796
0.13963523409942682,0.15553718515762788,0.1137522803681658,-0.02902055431547617,0.10640196828152555,2022-03-01T14:44:25.546796
0.13969138213734564,0.15558084628527338,0.11388016355268958,-0.028927720596340387,0.10654233837632279,2022-03-01T14:44:25.548796
0.13973719618055552,0.15561718750000003,0.11384614748677249,-0.02897344852292771,0.10652055087081128,2022-03-01T14:44:25.550796
0.13978895227072313,0.15566059027777776,0.11384623360339505,-0.029038380456349232,0.1065335544808201,2022-03-01T14:44:25.552796
0.1396696807484568,0.15558041570216052,0.11382358493165781,-0.029031835593033465,0.10647981770833333,2022-03-01T14:44:25.554796
0.13963420069995594,0.15555251391644617,0.11382754629629628,-0.02894683848655203,0.1065372574955908,2022-03-01T14:44:25.556796
0.1396675278328924,0.15557438753858024,0.11393140294312168,-0.02894916363536152,0.10655646150242506,2022-03-01T14:44:25.558796
0.13964677372685189,0.15554726080246914,0.11392649429563495,-0.02895768918099647,0.10653803254519403,2022-03-01T14:44:25.560796
0.13958769772376542,0.15549998277667548,0.1139302834270282,-0.02886709449404762,0.10652253155313055,2022-03-01T14:44:25.562796
0.13958261684303352,0.15549653811177247,0.11379671654541447,-0.02895226383377425,0.10642763103505294,2022-03-01T14:44:25.564796
0.13966227471891537,0.15556896219135802,0.11386750440917107,-0.028934696042768934,0.10650995852623459,2022-03-01T14:44:25.566796
0.13970068273258376,0.15560065310846563,0.1138352106757055,-0.02898361028439154,0.10648636257164901,2022-03-01T14:44:25.568796
0.13971566702491184,0.15561503458443565,0.11389712852733684,-0.028963545111331545,0.10658978863536155,2022-03-01T14:44:25.570796
0.13976716476521162,0.1556626570767196,0.11380110849316578,-0.029105809771825426,0.10647740644290127,2022-03-01T14:44:25.572796
0.13966632220017638,0.15558368813381837,0.11386285411155202,-0.028998250110229242,0.10651262814153438,2022-03-01T14:44:25.574796
0.1396501322751323,0.15556448412698415,0.113858806630291,-0.029002814291225743,0.10648575975529104,2022-03-01T14:44:25.576796
0.13968750688932982,0.15558532434964722,0.1138333161100088,-0.0290673156415344,0.10644804067460316,2022-03-01T14:44:25.578796
0.13960052910052906,0.15553985477292767,0.11389196152998238,-0.028981026785714303,0.1064789565421076,2022-03-01T14:44:25.580796
0.13956229332010578,0.15551694775132277,0.11385820381393295,-0.02894993868496476,0.10644459600970022,2022-03-01T14:44:25.582796
0.1395870949074074,0.15550316909171077,0.11379619984567904,-0.028982835234788378,0.1064383094962522,2022-03-01T14:44:25.584796
0.13965392140652552,0.155558628196649,0.11386173459545855,-0.028946924603174586,0.10651572833994712,2022-03-01T14:44:25.586796
0.1396968936011905,0.1555955722277337,0.1138545869157848,-0.02897895998677249,0.10652201485339505,2022-03-01T14:44:25.588796
0.13977715429343032,0.15566601562500001,0.11389730076058203,-0.02897620425485006,0.1065694651124339,2022-03-01T14:44:25.590796
0.13977569031084655,0.15566257096009697,0.11387663277116399,-0.029040016672178114,0.1065534474206349,2022-03-01T14:44:25.592796
0.13963325341710758,0.15555785314704584,0.1138690545083774,-0.02900083360890655,0.10650461929563493,2022-03-01T14:44:25.594796
0.13964220954585538,0.1555686177248677,0.11389859250992061,-0.028971726190476194,0.10653131544863316,2022-03-01T14:44:25.596796
0.13966218860229274,0.15559023299713406,0.11390307057429457,-0.029006947889109378,0.10652416776895943,2022-03-01T14:44:25.598796
0.13959682608575835,0.15554088817239856,0.11390048707561731,-0.028990844080687833,0.10649574928350967,2022-03-01T14:44:25.600796
0.13957624421296294,0.1555147087191358,0.11385010885141093,-0.02894124090608462,0.10647490906084658,2022-03-01T14:44:25.602796
0.13963377011684305,0.15553864914021162,0.11386483479387129,-0.028925653797398566,0.10650229414682544,2022-03-01T14:44:25.604796
0.13966072461970896,0.15555716421406524,0.11388421103395059,-0.028941327022707252,0.1065226176697531,2022-03-01T14:44:25.606796
0.13967768959435625,0.15557645433752204,0.11384468350418872,-0.02900574225639328,0.10649161568562611,2022-03-01T14:44:25.608796
0.13975717523699296,0.1556506868661817,0.1139252025462963,-0.02894683848655203,0.10660882040895063,2022-03-01T14:44:25.610796
0.1397694899140212,0.15565559551366842,0.11396662464175486,-0.02896018656305115,0.1066404252094356,2022-03-01T14:44:25.612796
0.13963661196538796,0.15555509741512347,0.11387353257275133,-0.029010564787257526,0.1065224454365079,2022-03-01T14:44:25.614796
0.1396358369157848,0.15556448412698415,0.11388386656746029,-0.02902356839726634,0.10650298307980596,2022-03-01T14:44:25.616796
0.13967217813051144,0.1556146040013228,0.11395551559744267,-0.028975084738756592,0.10656705384700176,2022-03-01T14:44:25.618796
0.1396166329089506,0.15556129781194888,0.11388050801917989,-0.029025721312830717,0.10646991429673723,2022-03-01T14:44:25.620796
0.13957271343143735,0.15553029582782188,0.11396188822751326,-0.028869333526234556,0.1065470747905644,2022-03-01T14:44:25.622796
0.1396000985174162,0.15553124311067015,0.1138466641865079,-0.02894675236992947,0.10647843984237211,2022-03-01T14:44:25.624796
0.13967355599647266,0.1555906635802469,0.11379533867945325,-0.02905043678350969,0.10644278756062613,2022-03-01T14:44:25.626796
0.1397005966159612,0.1556022893242945,0.11384356398809525,-0.02900823963844796,0.1065041025958995,2022-03-01T14:44:25.628796
0.13973271811618165,0.15562502411265428,0.11388429715057322,-0.029037863756613738,0.1065699818121693,2022-03-01T14:44:25.630796
0.13976415068342152,0.15566954640652558,0.11391607418430337,-0.02903088831018519,0.10659461116622572,2022-03-01T14:44:25.632796
0.13962765583664025,0.15556362296075837,0.1138304742614638,-0.029064904376102273,0.10643210909942681,2022-03-01T14:44:25.634796
0.13966477210097006,0.15559264426256617,0.11389618124448857,-0.029016937417328022,0.10652141203703706,2022-03-01T14:44:25.636796
0.13967140308090828,0.15561520681768076,0.11387112130731922,-0.02906344039351851,0.10648627645502644,2022-03-01T14:44:25.638796
0.1395518732087743,0.15552142581569664,0.11392528866291884,-0.02896061714616401,0.10650582492835095,2022-03-01T14:44:25.640796
0.1395643601190476,0.15550980007164902,0.11396490230930334,-0.028869677992724857,0.10656042286706353,2022-03-01T14:44:25.642796
0.13960147638337742,0.1555239231977513,0.11388007743606701,-0.028919883983686046,0.10652141203703706,2022-03-01T14:44:25.644796
0.1396678722993827,0.15558205191798938,0.11386853780864196,-0.028984385333994705,0.10650995852623459,2022-03-01T14:44:25.646796
0.1397102416776896,0.15561572351741626,0.1139338142085538,-0.028905760857583764,0.10655491140321867,2022-03-01T14:44:25.648796
0.13979859733245145,0.1556948646935626,0.11392503031305119,-0.02899704447751322,0.10660072544642854,2022-03-01T14:44:25.650796
0.13974331046075836,0.155661968143739,0.11391805486662256,-0.02902882151124337,0.10659271660052909,2022-03-01T14:44:25.652796
0.1396314449680335,0.15556293402777777,0.11390849592151678,-0.028990757964065278,0.10652933476631389,2022-03-01T14:44:25.654796
0.13966322200176365,0.1555908358134921,0.11398384796626988,-0.02893857129078483,0.10659995039682538,2022-03-01T14:44:25.656796
0.1396712308476631,0.1556167569168871,0.11394587053571426,-0.028999197393077596,0.10655508363646385,2022-03-01T14:44:25.658796
0.1395898506393298,0.15554881090167547,0.11392752769510579,-0.02896535356040562,0.10651598668981478,2022-03-01T14:44:25.660796
0.13956875206679892,0.15552857349537036,0.11390255387455907,-0.02878803943452382,0.1066486924052028,2022-03-01T14:44:25.662796
0.13961215484457673,0.15553408495921514,0.11385682594797182,-0.028961306079144617,0.10649187403549386,2022-03-01T14:44:25.664796
0.1396764839616402,0.15559712232694003,0.11384795593584655,-0.029010392554012335,0.10648696538800706,2022-03-01T14:44:25.666796
0.1396933628196649,0.1556179625496032,0.11387844122023806,-0.02900548390652553,0.10651676173941803,2022-03-01T14:44:25.668796
0.13976837039792772,0.155679191468254,0.11396619405864201,-0.028960789379409196,0.10664585055665783,2022-03-01T14:44:25.670796
0.13973022073412697,0.1556485339506173,0.11388446938381834,-0.02907661623677251,0.10654750537367727,2022-03-01T14:44:25.672796
0.13964505139440037,0.15558558269951497,0.11386526537698413,-0.02904587260251319,0.10648937665343917,2022-03-01T14:44:25.674796
0.13968569844025577,0.15561925429894177,0.11394027295524692,-0.028997819527116383,0.10655267237103173,2022-03-01T14:44:25.676796
0.13967992862654324,0.1556105565200617,0.11389747299382715,-0.029055776014109354,0.10651073357583775,2022-03-01T14:44:25.678796
0.13957882771164018,0.1555390797233245,0.11399237351190475,-0.028940724206349206,0.10656912064594358,2022-03-01T14:44:25.680796
0.13958382247574955,0.15552952077821872,0.11397799203593471,-0.028881820436507954,0.10656274801587302,2022-03-01T14:44:25.682796
0.1396267085537919,0.1555453662367725,0.11384933380180777,-0.02898843281525571,0.10647783702601413,2022-03-01T14:44:25.684796
0.13967863687720458,0.15560091145833338,0.1139073764054233,-0.02898490203373012,0.10654440517526453,2022-03-01T14:44:25.686796
0.13969697971781306,0.15559875854276897,0.1139378616898148,-0.028956139081790143,0.10658393270502646,2022-03-01T14:44:25.688796
0.13978447420634918,0.15568056933421515,0.11393252245921515,-0.029033127342372123,0.10660778700947972,2022-03-01T14:44:25.690796
0.13975140542328043,0.15566291542658725,0.11394449266975312,-0.029025462962962968,0.10660589244378309,2022-03-01T14:44:25.692796
0.13962524457120812,0.1555817935681217,0.11389592289462082,-0.029015387318121696,0.10655198343805114,2022-03-01T14:44:25.694796
0.1396636525848765,0.1556279520778219,0.11394802345127863,-0.029006086722883583,0.10655594480268958,2022-03-01T14:44:25.696796
0.13968010085978835,0.1556357025738536,0.11397842261904766,-0.028996269427910056,0.10658264095568781,2022-03-01T14:44:25.698796
0.13958683655753973,0.1555547529486332,0.11391409350198411,-0.028990327380952342,0.10648360683972666,2022-03-01T14:44:25.700796
0.13958468364197535,0.15553813244047623,0.11392348021384478,-0.028947355186287445,0.10649695491622578,2022-03-01T14:44:25.702796
0.13961129367835096,0.15553976865630512,0.11385002273478839,-0.029000489142416253,0.1064789565421076,2022-03-01T14:44:25.704796
0.13966408316798945,0.1556049589395944,0.11389187541335981,-0.029003072641093485,0.10653148768187827,2022-03-01T14:44:25.706796
0.13967286706349208,0.15560616457231038,0.11386922674162259,-0.028958205880731887,0.10657445987654325,2022-03-01T14:44:25.708796
0.13980075024801583,0.15570924616953263,0.11394948743386242,-0.029017884700176376,0.10662836888227513,2022-03-01T14:44:25.710796
0.13976656194885365,0.15568349729938266,0.11390995990410055,-0.029061890294312182,0.10657325424382715,2022-03-01T14:44:25.712796
0.13961956087411814,0.15556431189373895,0.11390393174052027,-0.029029079861111116,0.10651443659060846,2022-03-01T14:44:25.714796
0.1396826843584656,0.15559324707892414,0.11398324514991183,-0.028984988150352754,0.10659030533509696,2022-03-01T14:44:25.716796
0.13969103767085536,0.155624679646164,0.11393855062279541,-0.029051986882716017,0.10654233837632279,2022-03-01T14:44:25.718796
0.13956324060295414,0.1555498443011464,0.1139956459435626,-0.028928323412698437,0.1065624035493827,2022-03-01T14:44:25.720796
0.13956969934964727,0.15555819761353612,0.11396938037367721,-0.028887245783730173,0.10656696773037921,2022-03-01T14:44:25.722796
0.1396397121638007,0.15558231026785713,0.11393191964285718,-0.028924620397927658,0.10656145626653435,2022-03-01T14:44:25.724796
0.139712997409612,0.1556357025738536,0.11396593570877425,-0.028946235670193977,0.10659202766754848,2022-03-01T14:44:25.726796
0.1396988742835097,0.15562683256172835,0.11396016589506174,-0.028952522183641995,0.10659995039682538,2022-03-01T14:44:25.728796
0.13978929673721344,0.15569641479276894,0.11393011119378309,-0.029057670579805985,0.10660236166225752,2022-03-01T14:44:25.730796
0.13973616278108464,0.15567273272156087,0.11392933614417992,-0.02905835951278659,0.10658238260582008,2022-03-01T14:44:25.732796
0.13961637455908285,0.1555741291887125,0.11388894744819227,-0.029047767168209896,0.10650634162808645,2022-03-01T14:44:25.734796
0.13966184413580243,0.15562261284722223,0.11398462301587305,-0.028995236028439144,0.1065851383377425,2022-03-01T14:44:25.736796
0.13968587067350088,0.15564551986882713,0.11398970389660494,-0.02900203924162258,0.10659211378417104,2022-03-01T14:44:25.738796
0.13958313354276894,0.15555974771274245,0.1139892733134921,-0.02895536403218698,0.10648989335317459,2022-03-01T14:44:25.740796
0.1395867504409171,0.1555538917824074,0.11391590195105818,-0.02895949763007054,0.10649729938271608,2022-03-01T14:44:25.742796
0.13964083167989416,0.1555823963844797,0.11390970155423279,-0.02901659295083772,0.10647568411044975,2022-03-01T14:44:25.744796
0.13967657007826276,0.15561537905092596,0.11395749627976194,-0.02895872258046738,0.10659986428020284,2022-03-01T14:44:25.746796
0.13968716242283954,0.15561434565145502,0.114008132853836,-0.02891540591931218,0.10664386987433863,2022-03-01T14:44:25.748796
0.13978826333774252,0.155702270723104,0.11393536430776012,-0.029064043209876555,0.10660158661265436,2022-03-01T14:44:25.750796
0.13973271811618165,0.1556531842482363,0.11393476149140215,-0.029063870976631368,0.10659857253086416,2022-03-01T14:44:25.752796
0.13963377011684305,0.1556003086419753,0.1139127156360229,-0.029030974426807746,0.10647990382495587,2022-03-01T14:44:25.754796
0.1396703696814374,0.1556443142361111,0.11394345927028222,-0.029041050071649022,0.10655034722222224,2022-03-01T14:44:25.756796
0.13965779665454142,0.15562175168099643,0.11392227458112876,-0.02907377438822753,0.10652339271935626,2022-03-01T14:44:25.758796
0.13960259589947088,0.15558325755070548,0.11398462301587305,-0.02893857129078483,0.10655422247023806,2022-03-01T14:44:25.760796
0.1396122409611993,0.15556689539241622,0.11393278080908288,-0.028953383349867717,0.10652149815365963,2022-03-01T14:44:25.762796
0.13962955040233688,0.15556026441247797,0.1138864500661376,-0.02899446097883598,0.10651478105709876,2022-03-01T14:44:25.764796
0.1396763117283951,0.1556105565200617,0.11394690393518517,-0.028982318535052887,0.10658823853615522,2022-03-01T14:44:25.766796
0.1396741588128307,0.15562855489417987,0.11400064070767195,-0.028974223572530874,0.10659400834986775,2022-03-01T14:44:25.768796
0.1397823212907848,0.15571561879960313,0.11395499889770726,-0.029051556299603157,0.10662888558201056,2022-03-01T14:44:25.770796
0.13974425774360671,0.1556958980930335,0.1139778198026896,-0.029030974426807746,0.10662974674823635,2022-03-01T14:44:25.772796
0.13961094921186065,0.15557826278659612,0.11391030437059084,-0.029043289103835957,0.10652408165233687,2022-03-01T14:44:25.774796
0.13965435198963846,0.1556242490630511,0.11403086764219576,-0.028971467840608448,0.10663930569334214,2022-03-01T14:44:25.776796
0.1396705419146826,0.15562958829365078,0.1139648161926808,-0.02905250358245151,0.10656498704805994,2022-03-01T14:44:25.778796
0.13956039875440915,0.1555441606040564,0.11394543995260141,-0.028995236028439144,0.10650987240961203,2022-03-01T14:44:25.780796
0.13957004381613755,0.155529262428351,0.11394104800485008,-0.02894701071979714,0.10653794642857141,2022-03-01T14:44:25.782796
0.13961585785934744,0.15555337508267195,0.1139894455467372,-0.028904641341490296,0.10661596808862438,2022-03-01T14:44:25.784796
0.1396900903880071,0.15562166556437387,0.11393665605709878,-0.02899248029651672,0.10657790454144621,2022-03-01T14:44:25.786796
0.13971179177689594,0.15565120356591713,0.11395491278108462,-0.02898309358465605,0.10660460069444444,2022-03-01T14:44:25.788796
0.13979498043430333,0.15572397211199296,0.11402105034722224,-0.02900763682208991,0.10668606701940035,2022-03-01T14:44:25.790796
0.139712394593254,0.1556554232804233,0.11399805720899471,-0.029009617504409172,0.10664094190917109,2022-03-01T14:44:25.792796
0.13961723572530865,0.1555544084821429,0.11392408303020284,-0.029048886684303363,0.10653234884810407,2022-03-01T14:44:25.794796
0.13967570891203704,0.15561563740079362,0.1140356040564374,-0.028979218336640234,0.10663482762896827,2022-03-01T14:44:25.796796
0.13969629078483245,0.15566351824294533,0.11407831790123454,-0.028945718970458563,0.10668193342151673,2022-03-01T14:44:25.798796
0.1395879560736332,0.15559514164462085,0.1139523292824074,-0.028999369626322786,0.10647723420965607,2022-03-01T14:44:25.800796
0.139570560515873,0.15554605516975312,0.11388834463183421,-0.029000661375661364,0.10648377907297177,2022-03-01T14:44:25.802796
0.1396206803902116,0.1555635368441358,0.1138429611717372,-0.029051384066358044,0.10646758914792766,2022-03-01T14:44:25.804796
0.13968466504078486,0.15563088004298944,0.11389514784501766,-0.029047681051587265,0.10652218708664023,2022-03-01T14:44:25.806796
0.13969164048721341,0.15563794160604055,0.11394492325286598,-0.029002642057980626,0.10657626832561731,2022-03-01T14:44:25.808796
0.13979274140211637,0.1557204413304674,0.11397377232142859,-0.029060167961860665,0.10663680831128745,2022-03-01T14:44:25.810796
0.13972539820326282,0.15567867476851852,0.11399676545965606,-0.029016506834215163,0.10664438657407405,2022-03-01T14:44:25.812796
0.1396361813822751,0.1556102120535714,0.11398109223434745,-0.029041050071649022,0.10654121886022926,2022-03-01T14:44:25.814796
0.13966976686507934,0.15563578869047617,0.11402199763007052,-0.029010392554012335,0.10662096285273366,2022-03-01T14:44:25.816796
0.1396636525848765,0.1556316550925926,0.11393596712411817,-0.02909728422619048,0.10652537340167545,2022-03-01T14:44:25.818796
0.13957142168209877,0.15555199721671076,0.1139165908840388,-0.02902623801256613,0.10648222897376544,2022-03-01T14:44:25.820796
0.13958227237654322,0.1555508777006173,0.11391874379960316,-0.02899239417989416,0.10650823619378307,2022-03-01T14:44:25.822796
0.1395938981205908,0.1555538917824074,0.1139295944940476,-0.028986021549823663,0.10655689208553794,2022-03-01T14:44:25.824796
0.13968199542548498,0.15561770419973545,0.11390083154210762,-0.029061631944444433,0.10652640680114636,2022-03-01T14:44:25.826796
0.1396895736882716,0.1556313967427249,0.11398763709766313,-0.028979390569885348,0.10663233024691358,2022-03-01T14:44:25.828796
0.13977922109237215,0.15572646949404764,0.11395870191247796,-0.02907584118716927,0.10662587150022045,2022-03-01T14:44:25.830796
0.13972884286816578,0.15568539186507938,0.11397213610559964,-0.02906094301146383,0.10661381517306,2022-03-01T14:44:25.832796
0.1396284308862434,0.15560039475859785,0.11398160893408286,-0.029015387318121696,0.10658005745701059,2022-03-01T14:44:25.834796
0.1396733837632275,0.15562958829365078,0.11398987612985008,-0.029052159115961207,0.1065831576554233,2022-03-01T14:44:25.836796
0.13965426587301583,0.15561804866622575,0.1139692081404321,-0.029079802551807723,0.10655026110559962,2022-03-01T14:44:25.838796
0.13958950617283952,0.15557507647156085,0.11402776744378305,-0.02894081032297176,0.10658634397045852,2022-03-01T14:44:25.840796
0.13960345706569668,0.15557843501984125,0.1138577732308201,-0.029053881448412724,0.10646018311838626,2022-03-01T14:44:25.842796
0.13963428681657847,0.15560668127204588,0.11390625688932984,-0.02902098489858903,0.10653295166446206,2022-03-01T14:44:25.844796
0.13967915357694,0.15565223696538802,0.11394681781856261,-0.029033127342372123,0.10656309248236331,2022-03-01T14:44:25.846796
0.1397057636133157,0.1556617959104938,0.11389730076058203,-0.029077994102733647,0.10653028204916225,2022-03-01T14:44:25.848796
0.13979885568231923,0.15574110931988533,0.11392356633046741,-0.029130783592372148,0.10658367435515873,2022-03-01T14:44:25.850796
0.13967855076058203,0.15565533716380067,0.11396283551036153,-0.029062148644179924,0.10658996086860666,2022-03-01T14:44:25.852796
0.13963437293320105,0.1556181347828483,0.11402992035934742,-0.028975084738756592,0.10663146908068787,2022-03-01T14:44:25.854796
