ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.059858517278439126,0.062211309523809495,0.052901844273589065,0.05742038346009702,0.05840056285824512,2022-02-25T11:37:29.331415
0.0598291515101411,0.062193569499559065,0.05294783055004413,0.057425722690696686,0.05839711819334216,2022-02-25T11:37:29.333415
0.0598053833223104,0.06217402102623456,0.05307278576940037,0.05743373153659614,0.05839522362764553,2022-02-25T11:37:29.335415
0.05981761188271605,0.06217057636133161,0.05307106343694885,0.05741366636353614,0.05839126226300708,2022-02-25T11:37:29.337415
0.059834662973985875,0.06220958719135805,0.05300191178902113,0.05743071745480597,0.05840159625771602,2022-02-25T11:37:29.339415
0.05986600942460317,0.062215098655202826,0.052955925512566136,0.05741082451499117,0.05840659102182538,2022-02-25T11:37:29.341415
0.05989012207892417,0.062239211309523826,0.05289443824404766,0.05742098627645499,0.05843035920965608,2022-02-25T11:37:29.343415
0.059912942983906516,0.06226315173059964,0.05278972043099645,0.05741392471340389,0.058437162422839514,2022-02-25T11:37:29.345415
0.05989313616071427,0.06222233245149912,0.05279376791225753,0.05741754161155204,0.058416666666666665,2022-02-25T11:37:29.347415
0.05984973338293651,0.06218926366843031,0.05284905478395064,0.057405313051146385,0.058404351989638455,2022-02-25T11:37:29.349415
0.05986178971009697,0.062209242724867754,0.05291002535273371,0.0574073798500882,0.058418475115740734,2022-02-25T11:37:29.351415
0.05986954020612876,0.06221449583884477,0.05299760595789238,0.05744062086640213,0.05841373870149912,2022-02-25T11:37:29.353415
0.0597944465112434,0.06218185763888891,0.05306684372244265,0.05743261202050267,0.05839961557539684,2022-02-25T11:37:29.355415
0.05984172453703705,0.062211826223544986,0.05309173142636681,0.05745603574184306,0.05839281236221341,2022-02-25T11:37:29.357415
0.05985248911485893,0.06221621817129629,0.05302128802910052,0.05744311824845681,0.058403921406525595,2022-02-25T11:37:29.359415
0.05985248911485893,0.06221027612433866,0.0529646232914462,0.057439415233686106,0.0584208002645503,2022-02-25T11:37:29.361415
0.059891672178130496,0.062239900242504434,0.052887893380731896,0.05741848889440039,0.05841770006613757,2022-02-25T11:37:29.363415
0.05989933655753972,0.062244119957010555,0.052788428681657874,0.05741108286485891,0.05842433104607581,2022-02-25T11:37:29.365415
0.05990217840608463,0.06221492642195764,0.05281589988425927,0.057415905395723076,0.05842458939594356,2022-02-25T11:37:29.367415
0.05985937844466493,0.06220252562830687,0.05286154169422396,0.05741736937830685,0.05841055238646383,2022-02-25T11:37:29.369415
0.059827773644179884,0.0622086399085097,0.052913814484126964,0.05740600198412699,0.058408055004409154,2022-02-25T11:37:29.371415
0.05984422191909173,0.06219796144731037,0.052993989059744236,0.05743020075507055,0.05840383528990304,2022-02-25T11:37:29.373415
0.05981985091490299,0.06218564677028216,0.05307683325066137,0.0574469934964727,0.05839685984347442,2022-02-25T11:37:29.375415
0.05982940986000884,0.062189091435185195,0.0530780388833774,0.057440706983024684,0.05840297412367724,2022-02-25T11:37:29.377415
0.05985446979717812,0.06219865038029098,0.05302964134149028,0.05744931864528219,0.05839901275903879,2022-02-25T11:37:29.379415
0.05984456638558204,0.06220734815917105,0.05295816454475307,0.05745035204475311,0.05841554715057319,2022-02-25T11:37:29.381415
0.05986747340718694,0.062212515156525594,0.05289762455908287,0.05741538869598766,0.05841373870149912,2022-02-25T11:37:29.383415
0.059900111607142884,0.062232752562830694,0.052788428681657874,0.05738869254298943,0.05841813064925043,2022-02-25T11:37:29.385415
0.05985343639770722,0.06220734815917105,0.052802551807760154,0.05738912312610228,0.05841270530202821,2022-02-25T11:37:29.387415
0.05985335028108465,0.062195808531746,0.052859991595017634,0.05739807925485009,0.05840486868937387,2022-02-25T11:37:29.389415
0.05984404968584654,0.062196669697971795,0.05293491305665787,0.057448543595679025,0.05840641878858027,2022-02-25T11:37:29.391415
0.059840777254188696,0.06218047977292769,0.05300113673941797,0.0574574136078042,0.058414341517857175,2022-02-25T11:37:29.393415
0.059832510058421495,0.0621845272541887,0.05310430445326277,0.057474809165564404,0.05840142402447091,2022-02-25T11:37:29.395415
0.059827773644179884,0.062213031856261015,0.05308131131503524,0.05747937334656083,0.05841141355268963,2022-02-25T11:37:29.397415
0.05985007784942681,0.062207692625661344,0.053021374145723076,0.05747102003417107,0.05841795841600532,2022-02-25T11:37:29.399415
0.05986575107473542,0.062223538084215144,0.05295945629409173,0.05746826430224865,0.05841830288249562,2022-02-25T11:37:29.401415
0.0598599812610229,0.062233097029321005,0.05289340484457674,0.057447854662698424,0.05841606385030861,2022-02-25T11:37:29.403415
0.05989158606150794,0.062225002066798915,0.052794542961860695,0.05743579833553796,0.058422522597001744,2022-02-25T11:37:29.405415
0.05985214464836863,0.06221105117394182,0.05278946208112878,0.05741504422949736,0.058399787808641954,2022-02-25T11:37:29.407415
0.059840518904320954,0.06218952201829806,0.05286662257495588,0.05742408647486773,0.05840047674162256,2022-02-25T11:37:29.409415
0.05985507261353617,0.06220510912698411,0.05292285672949733,0.057438640184082866,0.05839763489307758,2022-02-25T11:37:29.411415
0.05982303722993827,0.062195033482142836,0.052998983823853596,0.05745155767746912,0.058406677138447945,2022-02-25T11:37:29.413415
0.05982656801146386,0.06218426890432095,0.053089234044312136,0.0574616333223104,0.058402199074074075,2022-02-25T11:37:29.415415
0.0598335434578924,0.06219529183201058,0.05305969604276899,0.05745758584104939,0.05840616043871253,2022-02-25T11:37:29.417415
0.05984473861882715,0.06221621817129629,0.05300638985339508,0.057444754464285694,0.058413308118386256,2022-02-25T11:37:29.419415
0.05986833457341273,0.06221440972222222,0.05295962852733684,0.05743235367063493,0.05840521315586417,2022-02-25T11:37:29.421415
0.05988607459766316,0.062234216545414466,0.052866450341710766,0.057431578621031765,0.05842949804343036,2022-02-25T11:37:29.423415
0.059885299548059996,0.06221570147156088,0.05278679246582891,0.05741624986221338,0.0584241588128307,2022-02-25T11:37:29.425415
0.05985059454916223,0.06216308421516757,0.05280591035604055,0.05740005993716928,0.05841253306878309,2022-02-25T11:37:29.427415
0.05983035714285712,0.062180824239417995,0.052851982749118176,0.05740471023478833,0.05840986345348322,2022-02-25T11:37:29.429415
0.05985464203042331,0.06222439925044094,0.052941544036596115,0.057426153273809545,0.058408313354276896,2022-02-25T11:37:29.431415
0.059825448495370394,0.062203042328042364,0.052993558476631376,0.05742968405533513,0.05840521315586417,2022-02-25T11:37:29.433415
0.05980383322310407,0.06217479607583772,0.05307657490079363,0.05743915688381836,0.05840400752314815,2022-02-25T11:37:29.435415
0.05983759093915341,0.062222418568121676,0.05307812500000003,0.057459480406746026,0.05840633267195764,2022-02-25T11:37:29.437415
0.05983173500881833,0.06221079282407408,0.05298443011463845,0.05742718667328045,0.05842321152998235,2022-02-25T11:37:29.439415
0.059868937389770706,0.062219146136463836,0.05294679715057322,0.05743829571759256,0.05842148919753083,2022-02-25T11:37:29.441415
0.059877032352292796,0.062236369460978845,0.05287316743827164,0.05743364541997358,0.05841373870149912,2022-02-25T11:37:29.443415
0.059873846037257504,0.062236800044091704,0.052765952243165756,0.05738955370921515,0.058423642113095205,2022-02-25T11:37:29.445415
0.05985886174492943,0.062203989610890645,0.052810130070546746,0.057383094962522016,0.05840349082341273,2022-02-25T11:37:29.447415
0.05985248911485893,0.06221217069003528,0.0528619722773369,0.05740970499889769,0.05842269483024693,2022-02-25T11:37:29.449415
0.059840174437830726,0.06220114776234566,0.052931382275132284,0.05742124462632274,0.058414341517857175,2022-02-25T11:37:29.451415
0.059836040839947084,0.062188402502204594,0.05300483975418875,0.05743459270282186,0.058406246555335085,2022-02-25T11:37:29.453415
0.05979668554343034,0.06217987695656964,0.05309061191027335,0.05745474399250441,0.05840331859016754,2022-02-25T11:37:29.455415
0.059837935405643715,0.06219847814704587,0.05307261353615517,0.0574469934964727,0.0584037491732804,2022-02-25T11:37:29.457415
0.05984370521935624,0.062198994846781284,0.052998036541005315,0.05744329048170192,0.05841296365189596,2022-02-25T11:37:29.459415
0.05984129395392419,0.06219890873015872,0.052941371803351005,0.05743691785163142,0.05842286706349204,2022-02-25T11:37:29.461415
0.0598685929232804,0.06221819885361556,0.05287351190476194,0.0574130635471781,0.058409002287257504,2022-02-25T11:37:29.463415
0.059864200975529094,0.062226207699515014,0.05276500496031748,0.057392309441137566,0.05841856123236329,2022-02-25T11:37:29.465415
0.05984284405313052,0.062203042328042364,0.05279574859457672,0.057373880483906535,0.05841038015321872,2022-02-25T11:37:29.467415
0.05984069113756614,0.062199683779761886,0.05287755938602295,0.05740677703373016,0.05840822723765434,2022-02-25T11:37:29.469415
0.059826912477954165,0.06221010389109347,0.05292767926036158,0.05743373153659614,0.05841244695216047,2022-02-25T11:37:29.471415
0.05983388792438271,0.06219537794863313,0.05302981357473547,0.057445012814153436,0.05840771053791886,2022-02-25T11:37:29.473415
0.059809603036816594,0.062186249586640215,0.053094056575176386,0.057450696511243404,0.058409518986992925,2022-02-25T11:37:29.475415
0.05982562072861551,0.06219210551697529,0.05305427069554678,0.05744294601521162,0.058409346753747815,2022-02-25T11:37:29.477415
0.05985498649691361,0.062211309523809495,0.053002256255511436,0.057443548831569664,0.058397204309964715,2022-02-25T11:37:29.479415
0.05984094948743389,0.06221122340718693,0.05294800278328925,0.05743218143738974,0.05841640831679891,2022-02-25T11:37:29.481415
0.05988314663249562,0.0622214712852734,0.052855513530643765,0.057425894923941796,0.05841537491732808,2022-02-25T11:37:29.483415
0.059876515652557305,0.062214151372354476,0.05278119488536158,0.05740729373346565,0.058410466269841275,2022-02-25T11:37:29.485415
0.05984000220458553,0.06219021095127867,0.052814435901675505,0.057389725942460335,0.05842071414792767,2022-02-25T11:37:29.487415
0.0598374187059083,0.062195808531746,0.05289194086199298,0.057424775407848336,0.05840917452050263,2022-02-25T11:37:29.489415
0.05982364004629632,0.062168509562389784,0.052956356095679,0.057423569775132306,0.05841089685295414,2022-02-25T11:37:29.491415
0.05979685777667545,0.06217927414021167,0.05301827394731042,0.05743097580467371,0.05839341517857145,2022-02-25T11:37:29.493415
0.059804952739197545,0.06218693851962082,0.053105337852733685,0.05744552951388886,0.05839401799492943,2022-02-25T11:37:29.495415
0.05981614790013228,0.06220622864307757,0.05306434634038797,0.05744079309964724,0.058408399470899465,2022-02-25T11:37:29.497415
0.05984327463624338,0.062207520392416234,0.05301947958002645,0.057456294091710734,0.05840848558752202,2022-02-25T11:37:29.499415
0.059844652502204596,0.06220907049162256,0.05294240520282191,0.057436573385141125,0.05841813064925043,2022-02-25T11:37:29.501415
0.0598416384204145,0.062220351769179935,0.052858785962301605,0.05741185791446207,0.05841537491732808,2022-02-25T11:37:29.503415
0.059866870590828965,0.06221466807208997,0.05279127053020285,0.05739075934193124,0.05841976686507939,2022-02-25T11:37:29.505415
0.05984491085207234,0.062194516782407415,0.05281968901565253,0.05739902653769845,0.05842588114528222,2022-02-25T11:37:29.507415
0.05982467344576723,0.06218823026895941,0.05286558917548505,0.057396873622134074,0.058402457423941824,2022-02-25T11:37:29.509415
0.059830529376102316,0.06219288056657846,0.05295446152998238,0.05741823054453265,0.058403060240299794,2022-02-25T11:37:29.511415
0.059796599426807776,0.06218685240299827,0.05301534598214288,0.05743252590388004,0.05839797935956788,2022-02-25T11:37:29.513415
0.0598102919697972,0.06218779968584654,0.05311059096671079,0.05745241884369492,0.05839324294532627,2022-02-25T11:37:29.515415
0.05983457685736332,0.06220700369268082,0.05307588596781302,0.057447424079585564,0.0584109829695767,2022-02-25T11:37:29.517415
0.05982829034391538,0.06220777874228398,0.052999931106701946,0.057434851052689605,0.058406935488315694,2022-02-25T11:37:29.519415
0.05985670882936506,0.0622040757275132,0.05295515046296297,0.05741771384479715,0.05841149966931219,2022-02-25T11:37:29.521415
0.059851714065255766,0.062203042328042364,0.052835878940696634,0.0574149581128748,0.058426311728395075,2022-02-25T11:37:29.523415
0.05986885127314815,0.0622132040895062,0.0527903232473545,0.05739523740630511,0.05842760347773366,2022-02-25T11:37:29.525415
0.0598615313602293,0.06219890873015872,0.052824769896384446,0.05739239555776012,0.058407193838183435,2022-02-25T11:37:29.527415
0.05981494226741626,0.06219959766313933,0.052891165812389736,0.05739308449074073,0.058406935488315694,2022-02-25T11:37:29.529415
0.05982028149801584,0.0621887469686949,0.05295377259700177,0.05742003899360672,0.058408055004409154,2022-02-25T11:37:29.531415
0.059760947145061735,0.062130446015211616,0.05303566950507055,0.0574066909171076,0.05839100391313933,2022-02-25T11:37:29.533415
0.05975974151234571,0.062149391672178145,0.05309043967702824,0.05740109333664019,0.05839729042658727,2022-02-25T11:37:29.535415
0.05983500744047617,0.062203042328042364,0.053068221588403866,0.057445701747134044,0.058428120177469144,2022-02-25T11:37:29.537415
0.059840518904320954,0.062211826223544986,0.05299441964285717,0.05743476493606705,0.05841821676587299,2022-02-25T11:37:29.539415
0.059856192129629636,0.06223051353064377,0.05294800278328925,0.05742313919201937,0.05840702160493825,2022-02-25T11:37:29.541415
0.05987909915123454,0.062243258790784836,0.05284311273699293,0.05740694926697535,0.05841744171626983,2022-02-25T11:37:29.543415
0.05986506214175489,0.06223628334435629,0.052774047205687846,0.05738981205908289,0.05842674231150794,2022-02-25T11:37:29.545415
0.0598524029982363,0.06220726204254849,0.05283432884149031,0.05739962935405642,0.05840969122023811,2022-02-25T11:37:29.547415
0.05982252053020286,0.062201836695326265,0.05288823784722219,0.05741177179783952,0.05840426587301589,2022-02-25T11:37:29.549415
0.05979677166005289,0.0621806520061728,0.05295256696428574,0.057408154899691366,0.05839815159281307,2022-02-25T11:37:29.551415
0.05980340263999122,0.06217600170855382,0.05304006145282186,0.0574295979387125,0.0583966876102293,2022-02-25T11:37:29.553415
0.059783337466931215,0.06217272927689598,0.05310120425485012,0.05743614280202819,0.05840349082341273,2022-02-25T11:37:29.555415
0.0598245873291446,0.06218469948743389,0.0530625378913139,0.05744199873236334,0.058411327436066994,2022-02-25T11:37:29.557415
0.05983810763888891,0.06220063106261024,0.053007251019620796,0.05743002852182544,0.05840960510361556,2022-02-25T11:37:29.559415
0.05983638530643739,0.06222612158289238,0.05291717303240744,0.0574066909171076,0.05841881958223104,2022-02-25T11:37:29.561415
0.05987048748897711,0.06223860849316578,0.052845351769179934,0.05740092110339508,0.05840857170414465,2022-02-25T11:37:29.563415
0.05985782834545852,0.062233269262566115,0.05277895585317457,0.057390931575176364,0.05839875440917104,2022-02-25T11:37:29.565415
0.059819334215167566,0.06219443066578486,0.05282304756393301,0.05737680844907407,0.05840159625771602,2022-02-25T11:37:29.567415
0.05985007784942681,0.06220760650903879,0.052895988343253986,0.05739868207120814,0.05840616043871253,2022-02-25T11:37:29.569415
0.05979367146164024,0.06217806850749557,0.05295351424713402,0.05739644303902113,0.05839780712632277,2022-02-25T11:37:29.571415
0.059808225170855385,0.06216153411596116,0.05305297894620812,0.05743407600308644,0.05839884052579368,2022-02-25T11:37:29.573415
0.059801594190917136,0.06218590512014992,0.05310576843584654,0.05744087921626988,0.05839453469466493,2022-02-25T11:37:29.575415
0.05981537285052912,0.06220287009479718,0.05306581032297182,0.05743648726851849,0.05840659102182538,2022-02-25T11:37:29.577415
0.05984723600088183,0.062207692625661344,0.05299373070987656,0.05742735890652557,0.0584037491732804,2022-02-25T11:37:29.579415
0.059833715691137594,0.06221449583884477,0.052929746059303326,0.057417455494929485,0.058408313354276896,2022-02-25T11:37:29.581415
0.05983190724206352,0.06220605640983246,0.05282520047949739,0.057395323522927665,0.058422608713624376,2022-02-25T11:37:29.583415
0.05985808669532627,0.06219374173280425,0.05278946208112878,0.05738335331238976,0.05841873346560848,2022-02-25T11:37:29.585415
0.0598377631723986,0.062217509920634954,0.052822703097442705,0.05739058710868605,0.05841907793209878,2022-02-25T11:37:29.587415
0.05982863481040568,0.062203042328042364,0.05291105875220462,0.057411427331349206,0.05840581597222222,2022-02-25T11:37:29.589415
0.05981726741622575,0.06218831638558203,0.05295515046296297,0.057408154899691366,0.05840771053791886,2022-02-25T11:37:29.591415
0.05977438133818341,0.06216101741622575,0.053072010719797204,0.05742744502314812,0.058391520612874746,2022-02-25T11:37:29.593415
0.05979530767746912,0.062161189649470934,0.053119288745590854,0.05744044863315694,0.05839358741181657,2022-02-25T11:37:29.595415
0.05980305817350091,0.0621841827876984,0.05304608961640213,0.05743166473765432,0.058406246555335085,2022-02-25T11:37:29.597415
0.05981399498456791,0.06218711075286593,0.052997347608024714,0.05741607762896827,0.05839832382605818,2022-02-25T11:37:29.599415
0.05982897927689599,0.06219210551697529,0.05293973558752204,0.057387573026895955,0.058412188602292796,2022-02-25T11:37:29.601415
0.05984680541776897,0.06222775779872134,0.052809613370811255,0.05736905795304237,0.05842002521494706,2022-02-25T11:37:29.603415
0.05987729070216047,0.06223800567680773,0.05279342344576723,0.057389209242724844,0.05841141355268963,2022-02-25T11:37:29.605415
0.05984034667107584,0.06221225680665785,0.05285120769951501,0.05739997382054673,0.05840753830467373,2022-02-25T11:37:29.607415
0.059820023148148174,0.06219511959876547,0.052909680886243406,0.05739592633928572,0.05841468598434747,2022-02-25T11:37:29.609415
0.059831390542328035,0.06218685240299827,0.05298649691358027,0.057417627728174596,0.05839729042658727,2022-02-25T11:37:29.611415
0.05976671695877426,0.062162395282186964,0.053057284777336865,0.057413149663800726,0.058391090029761894,2022-02-25T11:37:29.613415
0.059785059799382735,0.06217643229166669,0.05310947145061733,0.0574134080136684,0.05839617091049381,2022-02-25T11:37:29.615415
0.05983009879298945,0.06220838155864195,0.05305487351190475,0.0574109106316138,0.0584158916170635,2022-02-25T11:37:29.617415
0.05982863481040568,0.06220321456128748,0.05299416129298943,0.05740824101631393,0.058423039296737235,2022-02-25T11:37:29.619415
0.059882371582892384,0.062230685763888884,0.05292363177910049,0.0573945484733245,0.058417786182760126,2022-02-25T11:37:29.621415
0.05987737681878309,0.062240072475749544,0.05282924796075839,0.057391189925044106,0.05842923969356262,2022-02-25T11:37:29.623415
0.05986902350639334,0.06220510912698411,0.05279738481040568,0.05736802455357146,0.058421575314153464,2022-02-25T11:37:29.625415
0.059841035604056445,0.06220416184413584,0.05284173487103171,0.057383870012125256,0.058407882771164044,2022-02-25T11:37:29.627415
0.059802283123897744,0.062197358630952396,0.052909164186507915,0.0573783585482804,0.05841055238646383,2022-02-25T11:37:29.629415
0.05981072255291007,0.06218719686948857,0.052974871169532596,0.05739980158730161,0.058402715773809497,2022-02-25T11:37:29.631415
0.059795479910714315,0.062181082589285744,0.05306503527336858,0.057428047839506176,0.05840383528990304,2022-02-25T11:37:29.633415
0.05979685777667545,0.062190038718033476,0.053090181327160486,0.05742176132605824,0.058410466269841275,2022-02-25T11:37:29.635415
0.05984008832120809,0.062198994846781284,0.053059437692901244,0.057432956486992974,0.05840659102182538,2022-02-25T11:37:29.637415
0.05982975432649915,0.06219890873015872,0.0529718570877425,0.05739032875881831,0.05842123084766316,2022-02-25T11:37:29.639415
0.059857053295855354,0.062210620590828956,0.05292320119598764,0.05739523740630511,0.05842545056216928,2022-02-25T11:37:29.641415
0.05988297439925043,0.06221733768738976,0.05280737433862432,0.057393170607363285,0.0584278618276014,2022-02-25T11:37:29.643415
0.0598374187059083,0.062229996830908275,0.05278196993496474,0.0573712969852293,0.05842243648037919,2022-02-25T11:37:29.645415
0.05984422191909173,0.06221105117394182,0.0528366539902998,0.05737370825066135,0.058416666666666665,2022-02-25T11:37:29.647415
0.05981898974867727,0.062192708333333346,0.05291166156856259,0.05739058710868605,0.058423469879850094,2022-02-25T11:37:29.649415
0.059798752342372155,0.062188144152336845,0.052960403576940006,0.05739782090498235,0.05841141355268963,2022-02-25T11:37:29.651415
0.05979582437720461,0.06217462384259261,0.05307967509920636,0.05742632550705466,0.05839927110890653,2022-02-25T11:37:29.653415
0.05978488756613754,0.062182460455246884,0.05309026744378305,0.057415733162477965,0.05840994957010579,2022-02-25T11:37:29.655415
0.05979504932760138,0.062180824239417995,0.05303446387235453,0.05739523740630511,0.05839255401234566,2022-02-25T11:37:29.657415
0.05981132536926811,0.06218891920194001,0.05297883253417104,0.057377583498677234,0.05838902323082007,2022-02-25T11:37:29.659415
0.05983328510802466,0.06222551876653441,0.05289908854166664,0.05738963982583778,0.05841528880070545,2022-02-25T11:37:29.661415
0.059877635168650765,0.062223107501102284,0.05281202463624338,0.057372072034832466,0.05842200589726632,2022-02-25T11:37:29.663415
0.05987040137235448,0.0622202656525573,0.05278334780092596,0.05737034970238095,0.05842321152998235,2022-02-25T11:37:29.665415
0.05983879657186952,0.06218142705577605,0.05284621293540565,0.05738266437940916,0.05841942239858909,2022-02-25T11:37:29.667415
0.05982415674603174,0.06219976989638445,0.05291252273478839,0.05738249214616404,0.058407366071428546,2022-02-25T11:37:29.669415
0.059786007082231016,0.062185819003527355,0.05297995205026458,0.05738352554563495,0.058404524222883565,2022-02-25T11:37:29.671415
0.05977308958884483,0.062147066523368585,0.05307313023589067,0.05739222332451501,0.0583997016920194,2022-02-25T11:37:29.673415
0.059804952739197545,0.06218030753968258,0.053103184937169305,0.05743691785163142,0.058412188602292796,2022-02-25T11:37:29.675415
0.05980142195767195,0.062202353395061756,0.05301818783068787,0.057402212852733656,0.05841184413580249,2022-02-25T11:37:29.677415
0.05983087384259261,0.06220114776234566,0.05297530175264553,0.05738266437940916,0.058412877535273404,2022-02-25T11:37:29.679415
0.05984689153439153,0.06222052400242505,0.05290451388888885,0.05738033923059967,0.05842002521494706,2022-02-25T11:37:29.681415
0.05987961585097003,0.062245067239858905,0.05282218639770721,0.05737327766754848,0.0584312203758818,2022-02-25T11:37:29.683415
0.05986816234016754,0.062209673307980606,0.05280263792438271,0.057362340856481495,0.05841770006613757,2022-02-25T11:37:29.685415
0.05980745012125222,0.06218952201829806,0.05284130428791885,0.05736802455357146,0.05840684937169314,2022-02-25T11:37:29.687415
0.059820539847883596,0.06219288056657846,0.05292862654320985,0.057384731178350974,0.05840400752314815,2022-02-25T11:37:29.689415
0.059803488756613774,0.06218823026895941,0.05298821924603171,0.05740049052028222,0.058400046158509696,2022-02-25T11:37:29.691415
0.05977386463844799,0.062168509562389784,0.05306124614197532,0.05739075934193124,0.05840349082341273,2022-02-25T11:37:29.693415
0.05980788070436508,0.06218633570326277,0.05308914792768958,0.057388089726631376,0.05840469645612876,2022-02-25T11:37:29.695415
0.05982364004629632,0.06219391396604936,0.05303971698633155,0.0573915343915344,0.05841373870149912,2022-02-25T11:37:29.697415
0.05984689153439153,0.062219146136463836,0.0529727182539683,0.05741323578042329,0.05841976686507939,2022-02-25T11:37:29.699415
0.05984999173280425,0.06221242903990304,0.05291536458333337,0.05739549575617286,0.058407366071428546,2022-02-25T11:37:29.701415
0.059845772018298056,0.06221570147156088,0.0527854145998677,0.057354762593694895,0.05842123084766316,2022-02-25T11:37:29.703415
0.05985748387896829,0.06220726204254849,0.05280392967372137,0.05736535493827159,0.05841365258487657,2022-02-25T11:37:29.705415
0.05982346781305113,0.062200372712742494,0.052851982749118176,0.0573822337962963,0.0584079688877866,2022-02-25T11:37:29.707415
0.059796943893298087,0.06218685240299827,0.0529176036155203,0.05738559234457669,0.0584037491732804,2022-02-25T11:37:29.709415
0.05981132536926811,0.0621887469686949,0.052981932732583774,0.057397562555114676,0.058395395860890646,2022-02-25T11:37:29.711415
0.059760688795193986,0.062141555059523804,0.05308200024801585,0.057377669615299796,0.05840013227513226,2022-02-25T11:37:29.713415
0.05982992655974426,0.06221440972222222,0.05310594066909173,0.0574130635471781,0.05840555762235448,2022-02-25T11:37:29.715415
0.05984034667107584,0.0622251743000441,0.05303196649029985,0.05740410741843036,0.05840323247354499,2022-02-25T11:37:29.717415
0.05983543802358904,0.062233958195546724,0.05296935970568782,0.05737853078152559,0.05842200589726632,2022-02-25T11:37:29.719415
0.059867903990299794,0.0622406752921076,0.05292268449625222,0.057371469218474413,0.05841787229938268,2022-02-25T11:37:29.721415
0.05989537519290127,0.06226375454695769,0.05281753610008816,0.05736811067019402,0.058428981343694876,2022-02-25T11:37:29.723415
0.05987797963514107,0.06224997588734571,0.052799021026234565,0.057352868027998265,0.05842243648037919,2022-02-25T11:37:29.725415
0.05987470720348322,0.06221785438712525,0.05287971230158733,0.05736156580687833,0.05841141355268963,2022-02-25T11:37:29.727415
0.05984267181988533,0.062222246334876566,0.05292113439704589,0.057369144069664924,0.05842286706349204,2022-02-25T11:37:29.729415
0.05984473861882715,0.06223430266203702,0.052998467124118175,0.05736225473985894,0.058423469879850094,2022-02-25T11:37:29.731415
0.05985223076499119,0.0622135485559965,0.05308777006172837,0.05738369777888007,0.05843294270833332,2022-02-25T11:37:29.733415
0.05986368427579368,0.06222793003196653,0.053076747134038815,0.057366043871252194,0.05845223283179015,2022-02-25T11:37:29.735415
0.05991604318231924,0.06225324831900355,0.05302051297949736,0.05734856219686951,0.05846093061067021,2022-02-25T11:37:29.737415
0.05993102747464724,0.062284939236111156,0.052956011629188705,0.057344600832231064,0.058476173252865964,2022-02-25T11:37:29.739415
0.059936538938492094,0.06229303419863317,0.052864469659391504,0.05729706445656967,0.05847970403439155,2022-02-25T11:37:29.741415
0.05997692763447975,0.06230879354056441,0.05277930031966487,0.05730197310405647,0.05847410645392414,2022-02-25T11:37:29.743415
0.05993240534060845,0.06226986882716051,0.05277154982363317,0.05729844232253088,0.05848754064704589,2022-02-25T11:37:29.745415
0.059917421048280455,0.062267629794973585,0.05284044312169313,0.057334611304012344,0.058478498401675454,2022-02-25T11:37:29.747415
0.059870831955467406,0.062221212935405654,0.052904427772266296,0.057329272073412686,0.05845223283179015,2022-02-25T11:37:29.749415
0.05982062596450615,0.062188402502204594,0.05295799231150796,0.0573283247905644,0.05844896040013231,2022-02-25T11:37:29.751415
0.05982484567901235,0.062177293457892406,0.05306305459104939,0.05735243744488533,0.05843707630621696,2022-02-25T11:37:29.753415
0.059828720927028234,0.06220097552910055,0.05306684372244265,0.05739480682319225,0.05844956321649029,2022-02-25T11:37:29.755415
0.05983061549272487,0.06218762745260143,0.05301775724757494,0.05738008088073192,0.058442157186948875,2022-02-25T11:37:29.757415
0.05983810763888891,0.06219529183201058,0.05294636656746028,0.05737138310185186,0.05843027309303352,2022-02-25T11:37:29.759415
0.0598335434578924,0.06220312844466492,0.05287979841820988,0.057363460372574955,0.0584430183531746,2022-02-25T11:37:29.761415
0.05985059454916223,0.062198564263668425,0.052778697503306896,0.05733857266865079,0.058428722993827197,2022-02-25T11:37:29.763415
0.0598252762621252,0.06217720734126985,0.052789892664241646,0.05734873443011462,0.05842553667879191,2022-02-25T11:37:29.765415
0.059816492366622585,0.06218280492173718,0.052840615354938246,0.057346753747795444,0.05842889522707231,2022-02-25T11:37:29.767415
0.059833801807760156,0.06218891920194001,0.052929401592813015,0.05735217909501766,0.05843070367614639,2022-02-25T11:37:29.769415
0.05980658895502643,0.06217419325947975,0.052977885251322764,0.05736483823853617,0.05843302882495588,2022-02-25T11:37:29.771415
0.05980521108906529,0.06217272927689598,0.05309517609126985,0.05739067322530861,0.058422522597001744,2022-02-25T11:37:29.773415
0.059816922949735445,0.06219847814704587,0.053085186563051126,0.05739144827491185,0.058415633267195746,2022-02-25T11:37:29.775415
0.0598136505180776,0.06218934978505295,0.05300432305445325,0.05737543058311286,0.058424933862433866,2022-02-25T11:37:29.777415
0.05985808669532627,0.06221234292328041,0.05295954241071429,0.0573700913525132,0.05842243648037919,2022-02-25T11:37:29.779415
0.059844135802469174,0.06223008294753083,0.05288927124669311,0.05733771150242507,0.05841907793209878,2022-02-25T11:37:29.781415
0.059864717675264585,0.062235077711640184,0.05278386450066137,0.057337883735670184,0.0584308759093915,2022-02-25T11:37:29.783415
0.059861875826719604,0.062191244350749575,0.05280427414021167,0.057346237048059946,0.05843285659171076,2022-02-25T11:37:29.785415
0.05980615837191356,0.0621961529982363,0.05286576140873016,0.057348217730379215,0.058410724619709024,2022-02-25T11:37:29.787415
